TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006782311014831066,0.00834264699369669,0.010902549140155315,0.001835013972595334,0.006189106497913599,0.0019204647978767753,0.08354737609624863,0.07087527215480804,0.0019788823556154966,1.0875060558319092,0.003008805215358734,0.07092505693435669,1.0846027135849,0.0020205990877002478,0.003031890606507659,0.002837430452927947,1.0915068848760257e-09,1.0915068848760257e-09,1.0915069958983281e-09,1.0915068848760257e-09,1.0915068848760257e-09,1.0915068848760257e-09,1.0915068848760257e-09,1.0915068848760257e-09,1.0915068848760257e-09,1.0915075510098404e-09,1.0915075510098404e-09,1.0915069958983281e-09,1.0915068848760257e-09,1.0915073289652355e-09,1.0915068848760257e-09,1.0915068848760257e-09,1.0915069958983281e-09,1.0915069958983281e-09,1.091507439987538e-09,1.0915068848760257e-09,1.0915069958983281e-09,1.0915068848760257e-09,1.0915069958983281e-09,1.0915069958983281e-09,1.0915069958983281e-09,1.0915068848760257e-09,1.0915069958983281e-09,1.0915071069206306e-09,1.0915076620321429e-09,1.0915068848760257e-09,1.0915068848760257e-09,1.0915068848760257e-09,1.0915068848760257e-09,1.0915068848760257e-09,1.0915068848760257e-09,1.0915068848760257e-09
1500.0,0.007049434818327427,0.00867900624871254,0.011333083733916283,0.0019112293375656009,0.006434865761548281,0.001978817628696561,0.0860917717218399,0.07302473485469818,0.0020397924818098545,1.1207060813903809,0.003100144676864147,0.07307720184326172,1.1175085306167603,0.002084955107420683,0.0031243416015058756,0.0029277994763106108,1.0952712070633197e-09,1.0952712070633197e-09,1.0952713180856222e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952718731971345e-09,1.0952718731971345e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952716511525296e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.095271762174832e-09,1.0952712070633197e-09,1.0952713180856222e-09,1.0952712070633197e-09,1.0952713180856222e-09,1.0952713180856222e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952713180856222e-09,1.0952713180856222e-09,1.095271984219437e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952712070633197e-09,1.0952712070633197e-09
1560.0,0.00731661869212985,0.009015622548758984,0.011763744056224823,0.001987531315535307,0.006680733058601618,0.002037202939391136,0.08863791823387146,0.0751752108335495,0.002100773388519883,1.1539334058761597,0.0031915283761918545,0.07523041218519211,1.15043044090271,0.0021494710817933083,0.0032168468460440636,0.0030183931812644005,1.0990355292506138e-09,1.0990355292506138e-09,1.0990356402729162e-09,1.0990355292506138e-09,1.0990355292506138e-09,1.0990355292506138e-09,1.0990355292506138e-09,1.0990355292506138e-09,1.0990355292506138e-09,1.099036306406731e-09,1.099036306406731e-09,1.0990356402729162e-09,1.0990355292506138e-09,1.099036084362126e-09,1.0990355292506138e-09,1.0990355292506138e-09,1.0990356402729162e-09,1.0990356402729162e-09,1.0990361953844285e-09,1.0990355292506138e-09,1.0990356402729162e-09,1.0990355292506138e-09,1.0990357512952187e-09,1.0990357512952187e-09,1.0990356402729162e-09,1.0990355292506138e-09,1.0990356402729162e-09,1.0990357512952187e-09,1.0990364174290335e-09,1.0990355292506138e-09,1.0990355292506138e-09,1.0990355292506138e-09,1.0990355292506138e-09,1.0990355292506138e-09,1.0990355292506138e-09,1.0990355292506138e-09
1620.0,0.007583855651319027,0.009352464228868484,0.012194517068564892,0.002063904656097293,0.006926695350557566,0.0020956166554242373,0.09118565171957016,0.07732656598091125,0.002161819487810135,1.187185287475586,0.003282963763922453,0.07738453149795532,1.183365821838379,0.0022141365334391594,0.0033094121608883142,0.0031091964337974787,1.1027999624602103e-09,1.1027999624602103e-09,1.1028000734825127e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1028007396163275e-09,1.1028007396163275e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1028005175717226e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.102800628594025e-09,1.1027999624602103e-09,1.1028000734825127e-09,1.1027999624602103e-09,1.1028000734825127e-09,1.1028000734825127e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1028000734825127e-09,1.1028001845048152e-09,1.10280085063863e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1027999624602103e-09,1.1027999624602103e-09
1680.0,0.007851178757846355,0.009689642116427422,0.012625464238226414,0.0021403946448117495,0.007172801531851292,0.002154054120182991,0.0937347337603569,0.07947862148284912,0.0022229240275919437,1.2204585075378418,0.0033744284883141518,0.07953940331935883,1.216312289237976,0.0022789386566728354,0.003402017056941986,0.003200192004442215,1.1065643956698068e-09,1.1065643956698068e-09,1.1065645066921093e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065652838482265e-09,1.1065652838482265e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065650618036216e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.106565172825924e-09,1.1065643956698068e-09,1.1065645066921093e-09,1.1065643956698068e-09,1.1065646177144117e-09,1.1065646177144117e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065645066921093e-09,1.1065646177144117e-09,1.106565394870529e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065643956698068e-09,1.1065643956698068e-09
1740.0,0.008119073696434498,0.0100288987159729,0.013057532720267773,0.002217704663053155,0.0074197943322360516,0.002212511608377099,0.09628497809171677,0.08163125067949295,0.0022840818855911493,1.2537508010864258,0.003465917194262147,0.08169487118721008,1.2492676973342896,0.0023438672069460154,0.0034946550149470568,0.0032913556788116693,1.1103289399017058e-09,1.1103288288794033e-09,1.1103289399017058e-09,1.1103289399017058e-09,1.1103288288794033e-09,1.1103288288794033e-09,1.1103289399017058e-09,1.1103289399017058e-09,1.1103289399017058e-09,1.1103298280801255e-09,1.1103298280801255e-09,1.1103289399017058e-09,1.1103288288794033e-09,1.110329495013218e-09,1.1103288288794033e-09,1.1103288288794033e-09,1.1103289399017058e-09,1.1103289399017058e-09,1.110329717057823e-09,1.1103288288794033e-09,1.1103290509240082e-09,1.1103288288794033e-09,1.1103290509240082e-09,1.1103290509240082e-09,1.1103289399017058e-09,1.1103288288794033e-09,1.1103290509240082e-09,1.1103290509240082e-09,1.110329939102428e-09,1.1103288288794033e-09,1.1103288288794033e-09,1.1103288288794033e-09,1.1103288288794033e-09,1.1103288288794033e-09,1.1103288288794033e-09,1.1103288288794033e-09
1800.0,0.008387650363147259,0.010370621457695961,0.013490932993590832,0.0022959888447076082,0.007667839992791414,0.0022709856275469065,0.0988362580537796,0.0837843269109726,0.0023452877067029476,1.2870597839355469,0.003557425457984209,0.08385082334280014,1.2822301387786865,0.002408912405371666,0.0035873204469680786,0.003382678609341383,1.1140933731113023e-09,1.1140933731113023e-09,1.1140934841336048e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140943723120245e-09,1.1140943723120245e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140941502674195e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140934841336048e-09,1.1140934841336048e-09,1.114094261289722e-09,1.1140933731113023e-09,1.1140935951559072e-09,1.1140933731113023e-09,1.1140935951559072e-09,1.1140935951559072e-09,1.1140934841336048e-09,1.1140933731113023e-09,1.1140935951559072e-09,1.1140935951559072e-09,1.114094483334327e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140933731113023e-09,1.1140933731113023e-09
1860.0,0.008656884543597698,0.01071472279727459,0.013925619423389435,0.0023752085398882627,0.00791690219193697,0.002329472219571471,0.1013888418674469,0.0859377309679985,0.002406537299975753,1.3203833103179932,0.0036489474587142467,0.08600713312625885,1.3151978254318237,0.002474065637215972,0.0036800086963921785,0.0034741528797894716,1.1178579173432013e-09,1.1178579173432013e-09,1.1178580283655037e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.117859027566226e-09,1.117859027566226e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178586944993185e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.117858805521621e-09,1.1178579173432013e-09,1.1178581393878062e-09,1.1178579173432013e-09,1.1178581393878062e-09,1.1178581393878062e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178581393878062e-09,1.1178581393878062e-09,1.1178591385885284e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178579173432013e-09,1.1178579173432013e-09
1920.0,0.0089267548173666,0.011061115190386772,0.01436154730618,0.0024553306866437197,0.008166945539414883,0.0023879697546362877,0.10394209623336792,0.08809137344360352,0.002467826707288623,1.3537195920944214,0.0037404827307909727,0.08816370368003845,1.3481695652008057,0.002539318287745118,0.003772714175283909,0.0035657668486237526,1.1216224615751003e-09,1.1216224615751003e-09,1.1216225725974027e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216235717981249e-09,1.1216235717981249e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216232387312175e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216234607758224e-09,1.1216224615751003e-09,1.1216226836197052e-09,1.1216224615751003e-09,1.1216226836197052e-09,1.1216226836197052e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216226836197052e-09,1.1216226836197052e-09,1.1216237938427298e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216224615751003e-09,1.1216224615751003e-09
1980.0,0.009197263978421688,0.011409716680645943,0.01479867473244667,0.0025363245513290167,0.00841793604195118,0.00244647404178977,0.10649598389863968,0.09024509787559509,0.002529151039198041,1.3870666027069092,0.0038320187013596296,0.09032027423381805,1.3811421394348145,0.0026046622078865767,0.003865434555336833,0.003657509107142687,1.1253877829631165e-09,1.1253877829631165e-09,1.125387893985419e-09,1.125387893985419e-09,1.1253877829631165e-09,1.1253877829631165e-09,1.1253877829631165e-09,1.1253877829631165e-09,1.1253877829631165e-09,1.1253890042084436e-09,1.1253890042084436e-09,1.125387893985419e-09,1.1253877829631165e-09,1.1253886711415362e-09,1.1253877829631165e-09,1.1253877829631165e-09,1.125387893985419e-09,1.125387893985419e-09,1.1253887821638386e-09,1.1253877829631165e-09,1.1253880050077214e-09,1.1253877829631165e-09,1.1253880050077214e-09,1.1253880050077214e-09,1.125387893985419e-09,1.1253877829631165e-09,1.1253880050077214e-09,1.1253881160300239e-09,1.1253892262530485e-09,1.1253877829631165e-09,1.1253877829631165e-09,1.1253877829631165e-09,1.1253877829631165e-09,1.1253877829631165e-09,1.1253877829631165e-09,1.1253877829631165e-09
2040.0,0.009468394331634045,0.01176044624298811,0.015236958861351013,0.0026181465946137905,0.008669840171933174,0.0025049832183867693,0.10905028134584427,0.09239882230758667,0.002590507036074996,1.4204226732254028,0.003923554439097643,0.0924772322177887,1.4141165018081665,0.002670089714229107,0.0039581614546477795,0.0037493687123060226,1.1291532153734352e-09,1.1291531043511327e-09,1.1291533263957376e-09,1.1291532153734352e-09,1.1291531043511327e-09,1.1291531043511327e-09,1.1291532153734352e-09,1.1291532153734352e-09,1.1291532153734352e-09,1.1291545476410647e-09,1.1291545476410647e-09,1.1291532153734352e-09,1.1291532153734352e-09,1.1291541035518549e-09,1.1291532153734352e-09,1.1291532153734352e-09,1.1291532153734352e-09,1.1291532153734352e-09,1.1291543255964598e-09,1.1291531043511327e-09,1.12915343741804e-09,1.1291531043511327e-09,1.12915343741804e-09,1.12915343741804e-09,1.1291532153734352e-09,1.1291532153734352e-09,1.12915343741804e-09,1.12915343741804e-09,1.1291546586633672e-09,1.1291531043511327e-09,1.1291531043511327e-09,1.1291531043511327e-09,1.1291531043511327e-09,1.1291531043511327e-09,1.1291532153734352e-09,1.1291531043511327e-09
2100.0,0.00974009558558464,0.012113223783671856,0.015676358714699745,0.0027007616590708494,0.00892262440174818,0.002563492162153125,0.1116049662232399,0.09455254673957825,0.0026518902741372585,1.4537867307662964,0.0040150904096663,0.09463394433259964,1.4470890760421753,0.0027355938218533993,0.004050898365676403,0.0038413354195654392,1.1329185367614514e-09,1.1329185367614514e-09,1.1329187588060563e-09,1.1329185367614514e-09,1.1329185367614514e-09,1.1329185367614514e-09,1.1329185367614514e-09,1.1329185367614514e-09,1.1329185367614514e-09,1.1329199800513834e-09,1.1329199800513834e-09,1.1329186477837538e-09,1.1329185367614514e-09,1.1329195359621735e-09,1.1329185367614514e-09,1.1329185367614514e-09,1.1329186477837538e-09,1.1329186477837538e-09,1.132919646984476e-09,1.1329185367614514e-09,1.1329188698283588e-09,1.1329185367614514e-09,1.1329188698283588e-09,1.1329188698283588e-09,1.1329186477837538e-09,1.1329185367614514e-09,1.1329188698283588e-09,1.1329188698283588e-09,1.1329200910736859e-09,1.1329185367614514e-09,1.1329185367614514e-09,1.1329185367614514e-09,1.1329185367614514e-09,1.1329185367614514e-09,1.1329185367614514e-09,1.1329185367614514e-09
2160.0,0.010012347251176834,0.012467971071600914,0.016116835176944733,0.002784136915579438,0.009176257997751236,0.0026220011059194803,0.11415981501340866,0.09670626372098923,0.0027132979594171047,1.4871548414230347,0.004106625448912382,0.09679051488637924,1.480061650276184,0.0028011666145175695,0.004143634811043739,0.003933399450033903,1.13668396917177e-09,1.1366838581494676e-09,1.1366840801940725e-09,1.13668396917177e-09,1.1366838581494676e-09,1.1366838581494676e-09,1.13668396917177e-09,1.13668396917177e-09,1.13668396917177e-09,1.136685412461702e-09,1.136685412461702e-09,1.13668396917177e-09,1.1366838581494676e-09,1.1366849683724922e-09,1.13668396917177e-09,1.13668396917177e-09,1.13668396917177e-09,1.13668396917177e-09,1.1366850793947947e-09,1.1366838581494676e-09,1.136684191216375e-09,1.1366838581494676e-09,1.136684191216375e-09,1.136684191216375e-09,1.13668396917177e-09,1.1366838581494676e-09,1.136684191216375e-09,1.1366843022386774e-09,1.1366855234840045e-09,1.1366838581494676e-09,1.1366838581494676e-09,1.1366838581494676e-09,1.1366838581494676e-09,1.1366838581494676e-09,1.13668396917177e-09,1.1366838581494676e-09
2220.0,0.010285128839313984,0.012824613600969315,0.016558347269892693,0.0028682402335107327,0.009430709294974804,0.002680510049685836,0.1167149469256401,0.09885954856872559,0.002774725668132305,1.5205304622650146,0.00419814744964242,0.09894708544015884,1.513031244277954,0.00286680250428617,0.004236371256411076,0.004025551024824381,1.1404492905597863e-09,1.1404492905597863e-09,1.1404494015820887e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.1404508448720208e-09,1.1404508448720208e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.140450400782811e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.1404494015820887e-09,1.1404494015820887e-09,1.1404505118051134e-09,1.1404492905597863e-09,1.1404496236266937e-09,1.1404492905597863e-09,1.1404496236266937e-09,1.1404496236266937e-09,1.1404494015820887e-09,1.1404492905597863e-09,1.1404495126043912e-09,1.1404496236266937e-09,1.1404509558943232e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.1404492905597863e-09,1.1404492905597863e-09
2280.0,0.010558422654867172,0.013183077797293663,0.01700085960328579,0.0029530408792197704,0.009685947559773922,0.0027390131726861,0.11927007138729095,0.10101265460252762,0.0028361715376377106,1.5539120435714722,0.004289658740162849,0.10110322386026382,1.546003818511963,0.00293249380774796,0.004329093731939793,0.004117781762033701,1.1442146119478025e-09,1.1442146119478025e-09,1.1442148339924074e-09,1.1442146119478025e-09,1.1442146119478025e-09,1.1442146119478025e-09,1.1442146119478025e-09,1.1442146119478025e-09,1.1442146119478025e-09,1.1442162772823394e-09,1.1442162772823394e-09,1.144214722970105e-09,1.1442146119478025e-09,1.1442157221708271e-09,1.1442146119478025e-09,1.1442146119478025e-09,1.144214722970105e-09,1.144214722970105e-09,1.144215944215432e-09,1.1442146119478025e-09,1.1442149450147099e-09,1.1442146119478025e-09,1.1442149450147099e-09,1.1442149450147099e-09,1.144214722970105e-09,1.1442146119478025e-09,1.1442149450147099e-09,1.1442149450147099e-09,1.1442163883046419e-09,1.1442146119478025e-09,1.1442146119478025e-09,1.1442146119478025e-09,1.1442146119478025e-09,1.1442146119478025e-09,1.1442146119478025e-09,1.1442146119478025e-09
2340.0,0.010832208208739758,0.013543295674026012,0.01744433306157589,0.00303850881755352,0.009941943921148777,0.002797510242089629,0.12182503193616867,0.1031653955578804,0.0028976313769817352,1.5872936248779297,0.004381155129522085,0.10325909405946732,1.5789692401885986,0.0029982358682900667,0.004421811085194349,0.0042100828140974045,1.1479799333358187e-09,1.1479799333358187e-09,1.1479801553804236e-09,1.1479799333358187e-09,1.1479799333358187e-09,1.1479799333358187e-09,1.1479799333358187e-09,1.1479799333358187e-09,1.1479799333358187e-09,1.1479815986703557e-09,1.1479815986703557e-09,1.1479800443581212e-09,1.1479799333358187e-09,1.1479811545811458e-09,1.1479799333358187e-09,1.1479799333358187e-09,1.1479800443581212e-09,1.1479800443581212e-09,1.1479813766257507e-09,1.1479799333358187e-09,1.147980266402726e-09,1.1479799333358187e-09,1.147980266402726e-09,1.147980266402726e-09,1.1479800443581212e-09,1.1479799333358187e-09,1.147980266402726e-09,1.1479803774250286e-09,1.1479818207149606e-09,1.1479799333358187e-09,1.1479799333358187e-09,1.1479799333358187e-09,1.1479799333358187e-09,1.1479799333358187e-09,1.1479799333358187e-09,1.1479799333358187e-09
2400.0,0.011106467805802822,0.013905198313295841,0.017888734117150307,0.003124615643173456,0.010198674164712429,0.0028559984639286995,0.1243797168135643,0.10531768947839737,0.002959101926535368,1.6206752061843872,0.004472631961107254,0.10541456192731857,1.6119288206100464,0.0030640191398561,0.004514515865594149,0.00430244579911232,1.151745254723835e-09,1.1517451437015325e-09,1.1517454767684399e-09,1.151745254723835e-09,1.1517451437015325e-09,1.1517451437015325e-09,1.151745254723835e-09,1.151745254723835e-09,1.151745254723835e-09,1.1517470310806743e-09,1.1517470310806743e-09,1.151745254723835e-09,1.1517451437015325e-09,1.151746475969162e-09,1.151745254723835e-09,1.151745254723835e-09,1.151745254723835e-09,1.151745254723835e-09,1.151746698013767e-09,1.1517451437015325e-09,1.1517455877907423e-09,1.1517451437015325e-09,1.1517455877907423e-09,1.1517455877907423e-09,1.151745254723835e-09,1.1517451437015325e-09,1.1517455877907423e-09,1.1517455877907423e-09,1.1517472531252793e-09,1.1517451437015325e-09,1.1517451437015325e-09,1.1517451437015325e-09,1.1517451437015325e-09,1.1517451437015325e-09,1.151745254723835e-09,1.1517451437015325e-09
2460.0,0.011381185613572598,0.014268718659877777,0.01833396591246128,0.00321133341640234,0.010456107556819916,0.0029144759755581617,0.1269342005252838,0.10746947675943375,0.0030205650255084038,1.6540567874908447,0.0045640901662409306,0.10756956040859222,1.644881248474121,0.0031298294197767973,0.004607205279171467,0.004394862800836563,1.1555104650895487e-09,1.1555104650895487e-09,1.1555106871341536e-09,1.1555105761118512e-09,1.1555104650895487e-09,1.1555104650895487e-09,1.1555104650895487e-09,1.1555104650895487e-09,1.1555104650895487e-09,1.1555123524686906e-09,1.1555123524686906e-09,1.1555105761118512e-09,1.1555104650895487e-09,1.1555117973571782e-09,1.1555104650895487e-09,1.1555104650895487e-09,1.1555105761118512e-09,1.1555105761118512e-09,1.1555120194017832e-09,1.1555104650895487e-09,1.155510798156456e-09,1.1555104650895487e-09,1.155510798156456e-09,1.155510798156456e-09,1.1555105761118512e-09,1.1555104650895487e-09,1.155510798156456e-09,1.1555109091787585e-09,1.1555125745132955e-09,1.1555104650895487e-09,1.1555104650895487e-09,1.1555104650895487e-09,1.1555104650895487e-09,1.1555104650895487e-09,1.1555104650895487e-09,1.1555104650895487e-09
2520.0,0.011656342074275017,0.014633793383836746,0.01878000795841217,0.003298634896054864,0.010714218020439148,0.002972941379994154,0.12948833405971527,0.10962073504924774,0.003082040697336197,1.6874383687973022,0.0046555232256650925,0.10972404479980469,1.6778250932693481,0.003195673692971468,0.004699877463281155,0.004487327300012112,1.159275786477565e-09,1.1592756754552624e-09,1.1592758974998674e-09,1.159275786477565e-09,1.1592756754552624e-09,1.1592756754552624e-09,1.159275786477565e-09,1.159275786477565e-09,1.159275786477565e-09,1.1592776738567068e-09,1.1592776738567068e-09,1.159275786477565e-09,1.1592756754552624e-09,1.1592771187451945e-09,1.1592756754552624e-09,1.1592756754552624e-09,1.159275786477565e-09,1.159275786477565e-09,1.1592773407897994e-09,1.1592756754552624e-09,1.1592761195444723e-09,1.1592756754552624e-09,1.1592761195444723e-09,1.1592761195444723e-09,1.159275786477565e-09,1.1592756754552624e-09,1.1592761195444723e-09,1.1592761195444723e-09,1.1592778959013117e-09,1.1592756754552624e-09,1.1592756754552624e-09,1.1592756754552624e-09,1.1592756754552624e-09,1.1592756754552624e-09,1.1592756754552624e-09,1.1592756754552624e-09
2580.0,0.01193192321807146,0.01500036008656025,0.019226878881454468,0.00338649470359087,0.010972978547215462,0.003031392814591527,0.1320420205593109,0.11177137494087219,0.0031435166019946337,1.7208151817321777,0.00474693113937974,0.1118779107928276,1.7107594013214111,0.0032615456730127335,0.004792527761310339,0.004579830914735794,1.1630408858209762e-09,1.1630408858209762e-09,1.1630411078655811e-09,1.1630409968432787e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630428842224205e-09,1.1630428842224205e-09,1.1630409968432787e-09,1.1630408858209762e-09,1.1630423291109082e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630409968432787e-09,1.1630409968432787e-09,1.1630425511555131e-09,1.1630408858209762e-09,1.163041329910186e-09,1.1630408858209762e-09,1.163041329910186e-09,1.163041329910186e-09,1.1630409968432787e-09,1.1630408858209762e-09,1.1630412188878836e-09,1.163041329910186e-09,1.1630431062670255e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09,1.1630408858209762e-09
2640.0,0.012207911349833012,0.015368358232080936,0.019674543291330338,0.003474887227639556,0.011232363991439342,0.0030898284167051315,0.13459518551826477,0.11392132937908173,0.0032049925066530704,1.7541884183883667,0.004838311579078436,0.11403113603591919,1.7436844110488892,0.00332744256593287,0.00488515617325902,0.004672367591410875,1.16680609618669e-09,1.1668059851643875e-09,1.1668063182312949e-09,1.16680609618669e-09,1.1668059851643875e-09,1.1668059851643875e-09,1.16680609618669e-09,1.16680609618669e-09,1.16680609618669e-09,1.1668082056104367e-09,1.1668082056104367e-09,1.16680609618669e-09,1.1668059851643875e-09,1.166807539476622e-09,1.16680609618669e-09,1.16680609618669e-09,1.1668062072089924e-09,1.1668062072089924e-09,1.1668077615212269e-09,1.1668059851643875e-09,1.1668064292535973e-09,1.1668059851643875e-09,1.1668064292535973e-09,1.1668064292535973e-09,1.1668062072089924e-09,1.1668059851643875e-09,1.1668064292535973e-09,1.1668065402758998e-09,1.1668084276550417e-09,1.1668059851643875e-09,1.1668059851643875e-09,1.1668059851643875e-09,1.1668059851643875e-09,1.1668059851643875e-09,1.1668059851643875e-09,1.1668059851643875e-09
2700.0,0.012484290637075901,0.015737731009721756,0.02012297324836254,0.0035637884866446257,0.011492351070046425,0.003148246556520462,0.13714781403541565,0.11607056856155396,0.0032664681784808636,1.7875555753707886,0.004929661750793457,0.11618365347385406,1.7765976190567017,0.0033933569211512804,0.004977758042514324,0.00476493127644062,1.1705711955301012e-09,1.1705710845077988e-09,1.1705714175747062e-09,1.1705711955301012e-09,1.1705710845077988e-09,1.1705710845077988e-09,1.1705711955301012e-09,1.1705711955301012e-09,1.1705711955301012e-09,1.1705734159761505e-09,1.1705734159761505e-09,1.1705713065524037e-09,1.1705710845077988e-09,1.1705727498423357e-09,1.1705711955301012e-09,1.1705711955301012e-09,1.1705713065524037e-09,1.1705713065524037e-09,1.1705729718869406e-09,1.1705710845077988e-09,1.1705715285970086e-09,1.1705710845077988e-09,1.170571639619311e-09,1.170571639619311e-09,1.1705713065524037e-09,1.1705710845077988e-09,1.1705715285970086e-09,1.170571639619311e-09,1.1705736380207554e-09,1.1705710845077988e-09,1.1705710845077988e-09,1.1705710845077988e-09,1.1705710845077988e-09,1.1705710845077988e-09,1.1705711955301012e-09,1.1705710845077988e-09
2760.0,0.01276104710996151,0.016108417883515358,0.020572137087583542,0.0036531747318804264,0.011752916499972343,0.003206647699698806,0.13969972729682922,0.1182190477848053,0.003327940823510289,1.8209155797958374,0.005020977929234505,0.11833544075489044,1.8094998598098755,0.0034592864103615284,0.00507033197209239,0.004857513587921858,1.1743362948735125e-09,1.17433618385121e-09,1.1743365169181175e-09,1.1743362948735125e-09,1.17433618385121e-09,1.17433618385121e-09,1.1743362948735125e-09,1.1743362948735125e-09,1.1743362948735125e-09,1.1743385153195618e-09,1.1743385153195618e-09,1.1743362948735125e-09,1.17433618385121e-09,1.174337849185747e-09,1.17433618385121e-09,1.17433618385121e-09,1.1743362948735125e-09,1.1743362948735125e-09,1.174338071230352e-09,1.17433618385121e-09,1.17433662794042e-09,1.17433618385121e-09,1.17433662794042e-09,1.17433662794042e-09,1.1743362948735125e-09,1.17433618385121e-09,1.17433662794042e-09,1.1743367389627224e-09,1.1743387373641667e-09,1.17433618385121e-09,1.17433618385121e-09,1.17433618385121e-09,1.17433618385121e-09,1.17433618385121e-09,1.17433618385121e-09,1.17433618385121e-09
