TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006788457743823528,0.008439208380877972,0.010924752801656723,0.001883319579064846,0.006217449903488159,0.0019069431582465768,0.08299215883016586,0.07035841792821884,0.0019687931053340435,1.0807008743286133,0.002986942883580923,0.07041198760271072,1.0767227411270142,0.0020226286724209785,0.003010946325957775,0.0028402816969901323,1.0914765757874534e-09,1.091476464765151e-09,1.0914766868097558e-09,1.0914765757874534e-09,1.091476464765151e-09,1.091476464765151e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914773529435706e-09,1.0914773529435706e-09,1.0914765757874534e-09,1.091476464765151e-09,1.0914771308989657e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914765757874534e-09,1.0914772419212682e-09,1.091476464765151e-09,1.0914766868097558e-09,1.091476464765151e-09,1.0914766868097558e-09,1.0914766868097558e-09,1.0914765757874534e-09,1.091476464765151e-09,1.0914766868097558e-09,1.0914766868097558e-09,1.091477463965873e-09,1.091476464765151e-09,1.091476464765151e-09,1.091476464765151e-09,1.091476464765151e-09,1.091476464765151e-09,1.0914765757874534e-09,1.091476464765151e-09
1500.0,0.007058050017803907,0.008784021250903606,0.011360019445419312,0.001962978160008788,0.006466864142566919,0.0019679043907672167,0.08565279096364975,0.07260280847549438,0.0020326864905655384,1.1154472827911377,0.0030823058914393187,0.07265938818454742,1.1110825538635254,0.002090949798002839,0.0031074993312358856,0.0029362186323851347,1.0952464490898706e-09,1.0952463380675681e-09,1.095246560112173e-09,1.0952464490898706e-09,1.0952463380675681e-09,1.0952463380675681e-09,1.0952464490898706e-09,1.0952464490898706e-09,1.0952464490898706e-09,1.0952473372682903e-09,1.0952473372682903e-09,1.0952464490898706e-09,1.0952463380675681e-09,1.0952470042013829e-09,1.0952464490898706e-09,1.0952464490898706e-09,1.0952464490898706e-09,1.0952464490898706e-09,1.0952471152236853e-09,1.0952463380675681e-09,1.095246560112173e-09,1.0952463380675681e-09,1.095246560112173e-09,1.095246560112173e-09,1.0952464490898706e-09,1.0952463380675681e-09,1.095246560112173e-09,1.095246560112173e-09,1.0952474482905927e-09,1.0952463380675681e-09,1.0952463380675681e-09,1.0952463380675681e-09,1.0952463380675681e-09,1.0952463380675681e-09,1.0952464490898706e-09,1.0952463380675681e-09
1560.0,0.007327657658606768,0.009128939360380173,0.011795327067375183,0.0020426560658961535,0.006716320291161537,0.00202890089713037,0.08831534534692764,0.07484827935695648,0.0020966590382158756,1.150223731994629,0.0031777156982570887,0.07490792125463486,1.1454594135284424,0.0021594532299786806,0.003204111009836197,0.0030324114486575127,1.0990163223922877e-09,1.0990163223922877e-09,1.0990164334145902e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.09901732159301e-09,1.09901732159301e-09,1.0990164334145902e-09,1.0990163223922877e-09,1.0990169885261025e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.0990164334145902e-09,1.0990164334145902e-09,1.0990172105707074e-09,1.0990163223922877e-09,1.0990165444368927e-09,1.0990163223922877e-09,1.0990165444368927e-09,1.0990165444368927e-09,1.0990164334145902e-09,1.0990163223922877e-09,1.0990165444368927e-09,1.0990165444368927e-09,1.0990174326153124e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.0990163223922877e-09,1.0990163223922877e-09
1620.0,0.007597274146974087,0.009473927319049835,0.012230662629008293,0.002122339326888323,0.00696580670773983,0.002089927438646555,0.09097958356142044,0.07709464430809021,0.0021607032977044582,1.1850266456604004,0.00327317719347775,0.0771573930978775,1.1798502206802368,0.0022281247656792402,0.0033007848542183638,0.003128840122371912,1.1027863067170074e-09,1.1027863067170074e-09,1.1027864177393099e-09,1.1027864177393099e-09,1.1027863067170074e-09,1.1027863067170074e-09,1.1027863067170074e-09,1.1027863067170074e-09,1.1027863067170074e-09,1.102787416940032e-09,1.102787416940032e-09,1.1027864177393099e-09,1.1027863067170074e-09,1.1027870838731246e-09,1.1027863067170074e-09,1.1027863067170074e-09,1.1027864177393099e-09,1.1027864177393099e-09,1.102787194895427e-09,1.1027863067170074e-09,1.1027865287616123e-09,1.1027863067170074e-09,1.1027865287616123e-09,1.1027865287616123e-09,1.1027864177393099e-09,1.1027863067170074e-09,1.1027865287616123e-09,1.1027865287616123e-09,1.1027875279623345e-09,1.1027863067170074e-09,1.1027863067170074e-09,1.1027863067170074e-09,1.1027863067170074e-09,1.1027863067170074e-09,1.1027863067170074e-09,1.1027863067170074e-09
1680.0,0.007866952568292618,0.009819172322750092,0.01266612857580185,0.002202102681621909,0.007215403486043215,0.0021509781945496798,0.09364526718854904,0.07934173196554184,0.0022248122841119766,1.2198529243469238,0.0033686694223433733,0.07940762490034103,1.214252233505249,0.0022969506680965424,0.0033975010737776756,0.0032254860270768404,1.1065564020640295e-09,1.106556291041727e-09,1.106556513086332e-09,1.1065564020640295e-09,1.106556291041727e-09,1.106556291041727e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.1065575122870541e-09,1.1065575122870541e-09,1.1065564020640295e-09,1.106556291041727e-09,1.1065571792201467e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.1065572902424492e-09,1.106556291041727e-09,1.1065566241086344e-09,1.106556291041727e-09,1.1065566241086344e-09,1.1065566241086344e-09,1.1065564020640295e-09,1.1065564020640295e-09,1.106556513086332e-09,1.1065566241086344e-09,1.1065576233093566e-09,1.106556291041727e-09,1.106556291041727e-09,1.106556291041727e-09,1.106556291041727e-09,1.106556291041727e-09,1.1065564020640295e-09,1.106556291041727e-09
1740.0,0.008137289434671402,0.010166809894144535,0.013102884404361248,0.0022828083019703627,0.007466020528227091,0.0022120496723800898,0.09631218016147614,0.08158937096595764,0.0022889801766723394,1.254699468612671,0.003464184934273362,0.08165846765041351,1.248663067817688,0.0023659190628677607,0.0034942503552883863,0.0033223226200789213,1.1103264974110516e-09,1.1103263863887491e-09,1.110326608433354e-09,1.1103264974110516e-09,1.1103263863887491e-09,1.1103263863887491e-09,1.1103264974110516e-09,1.1103264974110516e-09,1.1103264974110516e-09,1.1103276076340762e-09,1.1103276076340762e-09,1.1103264974110516e-09,1.1103263863887491e-09,1.1103272745671688e-09,1.1103263863887491e-09,1.1103263863887491e-09,1.1103264974110516e-09,1.1103264974110516e-09,1.1103274966117738e-09,1.1103263863887491e-09,1.110326608433354e-09,1.1103263863887491e-09,1.1103267194556565e-09,1.1103267194556565e-09,1.1103264974110516e-09,1.1103263863887491e-09,1.110326608433354e-09,1.1103267194556565e-09,1.1103278296786812e-09,1.1103263863887491e-09,1.1103263863887491e-09,1.1103263863887491e-09,1.1103263863887491e-09,1.1103263863887491e-09,1.1103263863887491e-09,1.1103263863887491e-09
1800.0,0.008408416993916035,0.010517305694520473,0.01354118250310421,0.002364642918109894,0.007717857602983713,0.0022731369826942682,0.09898015856742859,0.08383741229772568,0.0023532004561275244,1.2895636558532715,0.0035597188398241997,0.08390973508358002,1.2830803394317627,0.0024350183084607124,0.003591027809306979,0.003419338259845972,1.1140965927580737e-09,1.1140964817357712e-09,1.1140967037803762e-09,1.1140965927580737e-09,1.1140964817357712e-09,1.1140964817357712e-09,1.1140965927580737e-09,1.1140965927580737e-09,1.1140965927580737e-09,1.1140978140034008e-09,1.1140978140034008e-09,1.1140965927580737e-09,1.1140964817357712e-09,1.1140974809364934e-09,1.1140964817357712e-09,1.1140964817357712e-09,1.1140965927580737e-09,1.1140965927580737e-09,1.1140975919587959e-09,1.1140964817357712e-09,1.1140968148026786e-09,1.1140964817357712e-09,1.1140968148026786e-09,1.1140968148026786e-09,1.1140965927580737e-09,1.1140964817357712e-09,1.1140967037803762e-09,1.1140968148026786e-09,1.1140980360480057e-09,1.1140964817357712e-09,1.1140964817357712e-09,1.1140964817357712e-09,1.1140964817357712e-09,1.1140964817357712e-09,1.1140964817357712e-09,1.1140964817357712e-09
1860.0,0.008680305443704128,0.01087055541574955,0.013980971649289131,0.002447560429573059,0.007970872335135937,0.0023342359345406294,0.1016494408249855,0.0860857293009758,0.002417468000203371,1.324442982673645,0.0036552641540765762,0.08616133779287338,1.3175021409988403,0.0025042379274964333,0.0036878252867609262,0.003516523167490959,1.1178666881050958e-09,1.1178665770827934e-09,1.1178667991273983e-09,1.1178666881050958e-09,1.1178665770827934e-09,1.1178665770827934e-09,1.1178666881050958e-09,1.1178666881050958e-09,1.1178666881050958e-09,1.1178680203727254e-09,1.1178680203727254e-09,1.1178666881050958e-09,1.1178665770827934e-09,1.1178675762835155e-09,1.1178665770827934e-09,1.1178665770827934e-09,1.1178666881050958e-09,1.1178666881050958e-09,1.1178677983281204e-09,1.1178665770827934e-09,1.1178669101497007e-09,1.1178665770827934e-09,1.1178669101497007e-09,1.1178669101497007e-09,1.1178666881050958e-09,1.1178665770827934e-09,1.1178669101497007e-09,1.1178669101497007e-09,1.1178682424173303e-09,1.1178665770827934e-09,1.1178665770827934e-09,1.1178665770827934e-09,1.1178665770827934e-09,1.1178665770827934e-09,1.1178665770827934e-09,1.1178665770827934e-09
1920.0,0.008952931500971317,0.011226464062929153,0.014422201551496983,0.002531524049118161,0.008225025609135628,0.0023953441996127367,0.10431937128305435,0.08833422511816025,0.002481777686625719,1.3593353033065796,0.0037508176174014807,0.08841313421726227,1.3519266843795776,0.002573568606749177,0.00378463976085186,0.003613863606005907,1.121636783452118e-09,1.1216366724298155e-09,1.1216368944744204e-09,1.121636783452118e-09,1.1216366724298155e-09,1.1216366724298155e-09,1.121636783452118e-09,1.121636783452118e-09,1.121636783452118e-09,1.12163822674205e-09,1.12163822674205e-09,1.121636783452118e-09,1.1216366724298155e-09,1.12163778265284e-09,1.121636783452118e-09,1.121636783452118e-09,1.121636783452118e-09,1.121636783452118e-09,1.121638004697445e-09,1.1216366724298155e-09,1.1216370054967228e-09,1.1216366724298155e-09,1.1216370054967228e-09,1.1216370054967228e-09,1.121636783452118e-09,1.1216366724298155e-09,1.1216370054967228e-09,1.1216371165190253e-09,1.1216384487866549e-09,1.1216366724298155e-09,1.1216366724298155e-09,1.1216366724298155e-09,1.1216366724298155e-09,1.1216366724298155e-09,1.1216366724298155e-09,1.1216366724298155e-09
1980.0,0.0092262988910079,0.011584951542317867,0.014864831231534481,0.0026165039744228125,0.008480285294353962,0.002456458518281579,0.10698990523815155,0.0905827209353447,0.0025461260229349136,1.3942385911941528,0.0038463769014924765,0.09066492319107056,1.386351227760315,0.002643001964315772,0.003881466807797551,0.0037113481666892767,1.1254076559552573e-09,1.1254076559552573e-09,1.1254078779998622e-09,1.1254077669775597e-09,1.1254076559552573e-09,1.1254076559552573e-09,1.1254076559552573e-09,1.1254076559552573e-09,1.1254076559552573e-09,1.1254092102674917e-09,1.1254092102674917e-09,1.1254077669775597e-09,1.1254076559552573e-09,1.1254087661782819e-09,1.1254076559552573e-09,1.1254076559552573e-09,1.1254077669775597e-09,1.1254077669775597e-09,1.1254089882228868e-09,1.1254076559552573e-09,1.1254079890221647e-09,1.1254076559552573e-09,1.1254079890221647e-09,1.1254079890221647e-09,1.1254077669775597e-09,1.1254076559552573e-09,1.1254079890221647e-09,1.1254081000444671e-09,1.1254094323120967e-09,1.1254076559552573e-09,1.1254076559552573e-09,1.1254076559552573e-09,1.1254076559552573e-09,1.1254076559552573e-09,1.1254076559552573e-09,1.1254076559552573e-09
2040.0,0.009500397369265556,0.011945957317948341,0.015308829955756664,0.0027024629525840282,0.00873662531375885,0.002517575863748789,0.10966084897518158,0.09283121675252914,0.0026105085853487253,1.429150938987732,0.003941935021430254,0.09291671216487885,1.4207757711410522,0.0027125305496156216,0.003978296648710966,0.0038089670706540346,1.129178639480699e-09,1.129178639480699e-09,1.129178861525304e-09,1.129178639480699e-09,1.129178639480699e-09,1.129178639480699e-09,1.129178639480699e-09,1.129178639480699e-09,1.129178639480699e-09,1.129180304815236e-09,1.129180304815236e-09,1.1291787505030015e-09,1.129178639480699e-09,1.1291798607260262e-09,1.129178639480699e-09,1.129178639480699e-09,1.1291787505030015e-09,1.1291787505030015e-09,1.1291799717483286e-09,1.129178639480699e-09,1.1291789725476065e-09,1.129178639480699e-09,1.1291789725476065e-09,1.1291789725476065e-09,1.1291787505030015e-09,1.129178639480699e-09,1.1291789725476065e-09,1.1291789725476065e-09,1.129180526859841e-09,1.129178639480699e-09,1.129178639480699e-09,1.129178639480699e-09,1.129178639480699e-09,1.129178639480699e-09,1.129178639480699e-09,1.129178639480699e-09
2100.0,0.00977518130093813,0.012309422716498375,0.01575416885316372,0.0027893742080777884,0.008994023315608501,0.0025786971673369408,0.11233220249414444,0.09507971256971359,0.0026749230455607176,1.46407151222229,0.0040374803356826305,0.09516850113868713,1.4552001953125,0.002782148774713278,0.004075134638696909,0.003906711004674435,1.1329496230061409e-09,1.1329495119838384e-09,1.1329498450507458e-09,1.1329496230061409e-09,1.1329495119838384e-09,1.1329495119838384e-09,1.1329496230061409e-09,1.1329496230061409e-09,1.1329496230061409e-09,1.1329513993629803e-09,1.1329513993629803e-09,1.1329496230061409e-09,1.1329495119838384e-09,1.132950844251468e-09,1.1329495119838384e-09,1.1329495119838384e-09,1.1329496230061409e-09,1.1329496230061409e-09,1.1329510662960729e-09,1.1329495119838384e-09,1.1329499560730483e-09,1.1329495119838384e-09,1.1329499560730483e-09,1.1329499560730483e-09,1.1329497340284433e-09,1.1329495119838384e-09,1.1329499560730483e-09,1.1329499560730483e-09,1.1329515103852827e-09,1.1329495119838384e-09,1.1329495119838384e-09,1.1329495119838384e-09,1.1329495119838384e-09,1.1329495119838384e-09,1.1329495119838384e-09,1.1329495119838384e-09
2160.0,0.010050633922219276,0.01267528161406517,0.01620081625878811,0.0028772091027349234,0.009252452291548252,0.002639814279973507,0.11500369757413864,0.0973278060555458,0.002739365678280592,1.4989980459213257,0.004133022390305996,0.09742020070552826,1.4896208047866821,0.0028518489561975002,0.004171973560005426,0.004004570655524731,1.1367204955092802e-09,1.1367204955092802e-09,1.1367207175538852e-09,1.1367204955092802e-09,1.1367204955092802e-09,1.1367204955092802e-09,1.1367204955092802e-09,1.1367204955092802e-09,1.1367204955092802e-09,1.136722382888422e-09,1.136722382888422e-09,1.1367206065315827e-09,1.1367204955092802e-09,1.1367218277769098e-09,1.1367204955092802e-09,1.1367204955092802e-09,1.1367206065315827e-09,1.1367206065315827e-09,1.1367220498215147e-09,1.1367204955092802e-09,1.1367208285761876e-09,1.1367204955092802e-09,1.1367208285761876e-09,1.1367208285761876e-09,1.1367206065315827e-09,1.1367204955092802e-09,1.1367208285761876e-09,1.13672093959849e-09,1.136722604933027e-09,1.1367204955092802e-09,1.1367204955092802e-09,1.1367204955092802e-09,1.1367204955092802e-09,1.1367204955092802e-09,1.1367204955092802e-09,1.1367204955092802e-09
2220.0,0.010326726362109184,0.013043428771197796,0.016648713499307632,0.0029659222345799208,0.009511868469417095,0.0027009276673197746,0.11767549812793732,0.09957569092512131,0.0028038329910486937,1.533932089805603,0.004228550475090742,0.09967154264450073,1.5240391492843628,0.0029216231778264046,0.004268803168088198,0.004102534148842096,1.140491479034722e-09,1.1404913680124196e-09,1.140491701079327e-09,1.140491479034722e-09,1.1404913680124196e-09,1.1404913680124196e-09,1.140491479034722e-09,1.140491479034722e-09,1.140491479034722e-09,1.1404933664138639e-09,1.1404933664138639e-09,1.140491479034722e-09,1.1404913680124196e-09,1.1404928113023516e-09,1.1404913680124196e-09,1.1404913680124196e-09,1.140491479034722e-09,1.140491479034722e-09,1.1404930333469565e-09,1.1404913680124196e-09,1.1404918121016294e-09,1.1404913680124196e-09,1.1404918121016294e-09,1.1404918121016294e-09,1.1404915900570245e-09,1.1404913680124196e-09,1.1404918121016294e-09,1.1404918121016294e-09,1.1404935884584688e-09,1.1404913680124196e-09,1.1404913680124196e-09,1.1404913680124196e-09,1.1404913680124196e-09,1.1404913680124196e-09,1.1404913680124196e-09,1.1404913680124196e-09
2280.0,0.01060342974960804,0.013413751497864723,0.017097804695367813,0.0030554679688066244,0.009772226214408875,0.0027620329055935144,0.12034706771373749,0.10182315111160278,0.0028683177661150694,1.5688728094100952,0.004324060399085283,0.10192248225212097,1.5584555864334106,0.0029914609622210264,0.004365625325590372,0.004200585186481476,1.1442623515378614e-09,1.144262240515559e-09,1.1442625735824663e-09,1.1442623515378614e-09,1.144262240515559e-09,1.144262240515559e-09,1.1442623515378614e-09,1.1442623515378614e-09,1.1442623515378614e-09,1.1442643499393057e-09,1.1442643499393057e-09,1.1442623515378614e-09,1.144262240515559e-09,1.1442637948277934e-09,1.144262240515559e-09,1.144262240515559e-09,1.1442624625601638e-09,1.1442624625601638e-09,1.1442640168723983e-09,1.144262240515559e-09,1.1442626846047688e-09,1.144262240515559e-09,1.1442626846047688e-09,1.1442626846047688e-09,1.1442624625601638e-09,1.144262240515559e-09,1.1442626846047688e-09,1.1442627956270712e-09,1.1442645719839106e-09,1.144262240515559e-09,1.144262240515559e-09,1.144262240515559e-09,1.144262240515559e-09,1.144262240515559e-09,1.144262240515559e-09,1.144262240515559e-09
2340.0,0.01088066678494215,0.013785980641841888,0.017547940835356712,0.003145735478028655,0.010033407248556614,0.0028230941388756037,0.12301689386367798,0.10406884551048279,0.002932777162641287,1.6037932634353638,0.004419497214257717,0.10417173057794571,1.592846393585205,0.003061300842091441,0.004462379030883312,0.004298640415072441,1.1480331130186983e-09,1.1480330019963958e-09,1.1480333350633032e-09,1.1480331130186983e-09,1.1480330019963958e-09,1.1480330019963958e-09,1.1480331130186983e-09,1.1480331130186983e-09,1.1480331130186983e-09,1.148035222442445e-09,1.148035222442445e-09,1.1480332240410007e-09,1.1480330019963958e-09,1.1480345563086303e-09,1.1480331130186983e-09,1.1480331130186983e-09,1.1480332240410007e-09,1.1480332240410007e-09,1.1480348893755377e-09,1.1480330019963958e-09,1.1480334460856056e-09,1.1480330019963958e-09,1.1480335571079081e-09,1.1480335571079081e-09,1.1480332240410007e-09,1.1480330019963958e-09,1.1480334460856056e-09,1.1480335571079081e-09,1.14803544448705e-09,1.1480330019963958e-09,1.1480330019963958e-09,1.1480330019963958e-09,1.1480330019963958e-09,1.1480330019963958e-09,1.1480331130186983e-09,1.1480330019963958e-09
2400.0,0.011158374138176441,0.014159882441163063,0.01799899712204933,0.003236631164327264,0.010295317508280277,0.002884084824472666,0.12568379938602448,0.1063118577003479,0.0029971764888614416,1.638677716255188,0.004514819942414761,0.10641829669475555,1.627195954322815,0.003131093690171838,0.00455902423709631,0.0043966337107121944,1.1518037634772327e-09,1.1518036524549302e-09,1.1518039855218376e-09,1.1518037634772327e-09,1.1518036524549302e-09,1.1518036524549302e-09,1.1518037634772327e-09,1.1518037634772327e-09,1.1518037634772327e-09,1.151805983923282e-09,1.151805983923282e-09,1.1518037634772327e-09,1.1518036524549302e-09,1.1518053177894672e-09,1.1518036524549302e-09,1.1518036524549302e-09,1.1518038744995351e-09,1.1518038744995351e-09,1.151805539834072e-09,1.1518036524549302e-09,1.15180409654414e-09,1.1518036524549302e-09,1.1518042075664425e-09,1.1518042075664425e-09,1.1518038744995351e-09,1.1518036524549302e-09,1.15180409654414e-09,1.1518042075664425e-09,1.1518062059678869e-09,1.1518036524549302e-09,1.1518036524549302e-09,1.1518036524549302e-09,1.1518036524549302e-09,1.1518036524549302e-09,1.1518036524549302e-09,1.1518036524549302e-09
2460.0,0.011436519213020802,0.014535339549183846,0.018450850620865822,0.0033281075302511454,0.01055790577083826,0.002945001469925046,0.12834765017032623,0.10855204612016678,0.0030615024734288454,1.6735235452651978,0.004610024392604828,0.10866206884384155,1.661502718925476,0.003200821578502655,0.004655553959310055,0.004494551103562117,1.1555741918911622e-09,1.1555740808688597e-09,1.1555745249580696e-09,1.1555741918911622e-09,1.1555740808688597e-09,1.1555740808688597e-09,1.1555741918911622e-09,1.1555741918911622e-09,1.1555741918911622e-09,1.1555765233595139e-09,1.1555765233595139e-09,1.1555743029134646e-09,1.1555740808688597e-09,1.1555758572256991e-09,1.1555741918911622e-09,1.1555741918911622e-09,1.1555743029134646e-09,1.1555743029134646e-09,1.155576079270304e-09,1.1555740808688597e-09,1.155574635980372e-09,1.1555740808688597e-09,1.155574635980372e-09,1.155574635980372e-09,1.1555743029134646e-09,1.1555740808688597e-09,1.155574635980372e-09,1.1555747470026745e-09,1.1555768564264213e-09,1.1555740808688597e-09,1.1555740808688597e-09,1.1555740808688597e-09,1.1555740808688597e-09,1.1555740808688597e-09,1.1555741918911622e-09,1.1555740808688597e-09
2520.0,0.011715073138475418,0.01491224393248558,0.018903454765677452,0.0034201201051473618,0.010821125470101833,0.003005840815603733,0.13100823760032654,0.11078931391239166,0.003125760704278946,1.7083287239074707,0.004705104045569897,0.11090293526649475,1.6957645416259766,0.003270485671237111,0.0047519635409116745,0.004592379555106163,1.1593445092827892e-09,1.1593443982604867e-09,1.1593448423496966e-09,1.1593445092827892e-09,1.1593443982604867e-09,1.1593443982604867e-09,1.1593445092827892e-09,1.1593445092827892e-09,1.1593445092827892e-09,1.1593469517734434e-09,1.1593469517734434e-09,1.1593446203050917e-09,1.1593443982604867e-09,1.1593461746173261e-09,1.1593445092827892e-09,1.1593445092827892e-09,1.1593446203050917e-09,1.1593446203050917e-09,1.1593465076842335e-09,1.1593443982604867e-09,1.159344953371999e-09,1.1593443982604867e-09,1.159344953371999e-09,1.159344953371999e-09,1.1593446203050917e-09,1.1593443982604867e-09,1.159344953371999e-09,1.1593450643943015e-09,1.1593471738180483e-09,1.1593443982604867e-09,1.1593443982604867e-09,1.1593443982604867e-09,1.1593443982604867e-09,1.1593443982604867e-09,1.1593443982604867e-09,1.1593443982604867e-09
2580.0,0.011994010768830776,0.015290502458810806,0.019356807693839073,0.0035126302391290665,0.011084936559200287,0.0030666012316942215,0.1336655169725418,0.11302360892295837,0.0031899488531053066,1.7430920600891113,0.00480005843564868,0.11314083635807037,1.7299811840057373,0.0033400810789316893,0.004848250187933445,0.004690111614763737,1.1631146046298113e-09,1.1631144936075088e-09,1.1631149376967187e-09,1.1631146046298113e-09,1.1631144936075088e-09,1.1631144936075088e-09,1.1631146046298113e-09,1.1631146046298113e-09,1.1631146046298113e-09,1.163117158142768e-09,1.163117158142768e-09,1.1631147156521138e-09,1.1631144936075088e-09,1.1631163809866507e-09,1.1631146046298113e-09,1.1631146046298113e-09,1.1631147156521138e-09,1.1631147156521138e-09,1.163116714053558e-09,1.1631144936075088e-09,1.1631150487190212e-09,1.1631144936075088e-09,1.1631150487190212e-09,1.1631150487190212e-09,1.1631147156521138e-09,1.1631144936075088e-09,1.1631150487190212e-09,1.1631151597413236e-09,1.1631173801873729e-09,1.1631144936075088e-09,1.1631144936075088e-09,1.1631144936075088e-09,1.1631144936075088e-09,1.1631144936075088e-09,1.1631144936075088e-09,1.1631144936075088e-09
2640.0,0.012273335829377174,0.01567012630403042,0.01981092244386673,0.0036056421231478453,0.011349345557391644,0.003127299714833498,0.13632020354270935,0.11525551229715347,0.0032540850806981325,1.7778234481811523,0.004894911777228117,0.11537637561559677,1.764161467552185,0.0034096306189894676,0.004944440443068743,0.004787779413163662,1.166884588954531e-09,1.1668844779322285e-09,1.1668849220214383e-09,1.166884588954531e-09,1.1668844779322285e-09,1.1668844779322285e-09,1.166884588954531e-09,1.166884588954531e-09,1.166884588954531e-09,1.16688725348979e-09,1.16688725348979e-09,1.1668846999768334e-09,1.1668844779322285e-09,1.1668864763336728e-09,1.166884588954531e-09,1.166884588954531e-09,1.1668846999768334e-09,1.1668846999768334e-09,1.1668868094005802e-09,1.1668844779322285e-09,1.1668850330437408e-09,1.1668844779322285e-09,1.1668850330437408e-09,1.1668850330437408e-09,1.1668846999768334e-09,1.1668844779322285e-09,1.1668850330437408e-09,1.1668851440660433e-09,1.166887475534395e-09,1.1668844779322285e-09,1.1668844779322285e-09,1.1668844779322285e-09,1.1668844779322285e-09,1.1668844779322285e-09,1.1668844779322285e-09,1.1668844779322285e-09
2700.0,0.012553032487630844,0.016051050275564194,0.020265759900212288,0.0036991294473409653,0.01161432545632124,0.0031879364978522062,0.13897235691547394,0.11748509109020233,0.0033181700855493546,1.8125230073928833,0.004989666864275932,0.11760960519313812,1.7983063459396362,0.003479133825749159,0.00504053570330143,0.004885382018983364,1.1706544622569481e-09,1.1706543512346457e-09,1.1706547953238555e-09,1.1706544622569481e-09,1.1706543512346457e-09,1.1706543512346457e-09,1.1706544622569481e-09,1.1706544622569481e-09,1.1706544622569481e-09,1.1706571267922072e-09,1.1706571267922072e-09,1.1706544622569481e-09,1.1706543512346457e-09,1.17065634963609e-09,1.1706543512346457e-09,1.1706543512346457e-09,1.1706545732792506e-09,1.1706545732792506e-09,1.1706566827029974e-09,1.1706543512346457e-09,1.170654906346158e-09,1.1706543512346457e-09,1.170654906346158e-09,1.170654906346158e-09,1.1706545732792506e-09,1.1706543512346457e-09,1.170654906346158e-09,1.1706550173684604e-09,1.1706574598591146e-09,1.1706543512346457e-09,1.1706543512346457e-09,1.1706543512346457e-09,1.1706543512346457e-09,1.1706543512346457e-09,1.1706543512346457e-09,1.1706543512346457e-09
2760.0,0.01283307559788227,0.016433190554380417,0.020721279084682465,0.0037930565886199474,0.011879839934408665,0.0032485106494277716,0.14162187278270721,0.11971227824687958,0.0033822006080299616,1.8471895456314087,0.005084320902824402,0.11984045058488846,1.8324143886566162,0.003548583947122097,0.005136532709002495,0.00498290965333581,1.1744241135147604e-09,1.174424002492458e-09,1.1744244465816678e-09,1.1744241135147604e-09,1.174424002492458e-09,1.174424002492458e-09,1.1744241135147604e-09,1.1744241135147604e-09,1.1744241135147604e-09,1.1744270000946244e-09,1.1744270000946244e-09,1.1744242245370629e-09,1.174424002492458e-09,1.1744261119162047e-09,1.1744241135147604e-09,1.1744241135147604e-09,1.1744242245370629e-09,1.1744242245370629e-09,1.1744264449831121e-09,1.174424002492458e-09,1.1744246686262727e-09,1.174424002492458e-09,1.1744246686262727e-09,1.1744246686262727e-09,1.1744242245370629e-09,1.174424002492458e-09,1.1744245576039702e-09,1.1744247796485752e-09,1.1744273331615318e-09,1.174424002492458e-09,1.174424002492458e-09,1.174424002492458e-09,1.174424002492458e-09,1.174424002492458e-09,1.174424002492458e-09,1.174424002492458e-09
