TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006801786366850138,0.008312476798892021,0.010926419869065285,0.0018117859726771712,0.0061931307427585125,0.001964743249118328,0.0854528546333313,0.0725218877196312,0.0020218982826918364,1.1120330095291138,0.003078525885939598,0.07256945222616196,1.1097710132598877,0.0020564007572829723,0.00310106435790658,0.002887706272304058,1.0916038073460754e-09,1.091603696323773e-09,1.0916038073460754e-09,1.0916038073460754e-09,1.091603696323773e-09,1.091603696323773e-09,1.0916038073460754e-09,1.0916038073460754e-09,1.0916038073460754e-09,1.0916042514352853e-09,1.0916042514352853e-09,1.0916038073460754e-09,1.091603696323773e-09,1.0916041404129828e-09,1.0916038073460754e-09,1.0916038073460754e-09,1.0916038073460754e-09,1.0916038073460754e-09,1.0916042514352853e-09,1.091603696323773e-09,1.0916038073460754e-09,1.091603696323773e-09,1.0916038073460754e-09,1.0916038073460754e-09,1.0916038073460754e-09,1.091603696323773e-09,1.0916038073460754e-09,1.0916039183683779e-09,1.0916043624575877e-09,1.091603696323773e-09,1.091603696323773e-09,1.091603696323773e-09,1.091603696323773e-09,1.091603696323773e-09,1.091603696323773e-09,1.091603696323773e-09
1500.0,0.007067219354212284,0.008643020875751972,0.011353707872331142,0.001885637640953064,0.006436379160732031,0.002021430991590023,0.08792304247617722,0.07461076974868774,0.002080903621390462,1.144245982170105,0.0031672983895987272,0.07466080784797668,1.1417491436004639,0.002118229866027832,0.003190896473824978,0.002974526723846793,1.0953644657973882e-09,1.0953644657973882e-09,1.0953645768196907e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953650209089005e-09,1.0953650209089005e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.095364909886598e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953650209089005e-09,1.0953644657973882e-09,1.0953645768196907e-09,1.0953644657973882e-09,1.0953645768196907e-09,1.0953645768196907e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953645768196907e-09,1.0953645768196907e-09,1.095365131931203e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953644657973882e-09,1.0953644657973882e-09
1560.0,0.007332709617912769,0.008973812684416771,0.0117811169475317,0.001959574641659856,0.006679730024188757,0.002078138291835785,0.09039436280727386,0.07670021057128906,0.0021399592515081167,1.176477074623108,0.0032560955733060837,0.07675278186798096,1.1737359762191772,0.0021801821421831846,0.0032807618845254183,0.003061520168557763,1.0991252352710035e-09,1.0991252352710035e-09,1.099125346293306e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991259014048183e-09,1.0991259014048183e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991256793602133e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991257903825158e-09,1.0991252352710035e-09,1.099125346293306e-09,1.0991252352710035e-09,1.099125346293306e-09,1.099125346293306e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.099125346293306e-09,1.099125346293306e-09,1.0991260124271207e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991252352710035e-09,1.0991252352710035e-09
1620.0,0.00759825250133872,0.009304825216531754,0.012208635918796062,0.002033585449680686,0.006923174485564232,0.002134861657395959,0.09286666661500931,0.07879012078046799,0.0021990612149238586,1.2087243795394897,0.00334492651745677,0.07884523272514343,1.2057303190231323,0.0022422494366765022,0.0033706689719110727,0.003148674964904785,1.1028860047446187e-09,1.1028860047446187e-09,1.1028861157669212e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.1028866708784335e-09,1.1028866708784335e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.102886559856131e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.1028861157669212e-09,1.1028861157669212e-09,1.102886559856131e-09,1.1028860047446187e-09,1.1028861157669212e-09,1.1028860047446187e-09,1.1028861157669212e-09,1.1028861157669212e-09,1.1028861157669212e-09,1.1028860047446187e-09,1.1028861157669212e-09,1.1028862267892237e-09,1.102886781900736e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.1028860047446187e-09,1.1028860047446187e-09
1680.0,0.007863884791731834,0.009636182337999344,0.012636336497962475,0.0021077191922813654,0.007166765630245209,0.0021915987599641085,0.09533978998661041,0.08088035881519318,0.0022582055535167456,1.240985631942749,0.0034337714314460754,0.08093803375959396,1.237729549407959,0.002304423600435257,0.0034605979453772306,0.0032359797041863203,1.1066468852405364e-09,1.106646774218234e-09,1.1066468852405364e-09,1.1066468852405364e-09,1.106646774218234e-09,1.106646774218234e-09,1.1066468852405364e-09,1.1066468852405364e-09,1.1066468852405364e-09,1.1066475513743512e-09,1.1066475513743512e-09,1.1066468852405364e-09,1.106646774218234e-09,1.1066473293297463e-09,1.1066468852405364e-09,1.1066468852405364e-09,1.1066468852405364e-09,1.1066468852405364e-09,1.1066474403520488e-09,1.106646774218234e-09,1.106646996262839e-09,1.106646774218234e-09,1.106646996262839e-09,1.106646996262839e-09,1.1066468852405364e-09,1.106646774218234e-09,1.106646996262839e-09,1.106646996262839e-09,1.1066476623966537e-09,1.106646774218234e-09,1.106646774218234e-09,1.106646774218234e-09,1.106646774218234e-09,1.106646774218234e-09,1.106646774218234e-09,1.106646774218234e-09
1740.0,0.008130013011395931,0.009969341568648815,0.013065005652606487,0.0021825639996677637,0.007411125116050243,0.002248345175758004,0.09781365096569061,0.08297093957662582,0.0023173876106739044,1.273259162902832,0.003522624960169196,0.08303111791610718,1.26973295211792,0.002366696484386921,0.0035505446139723063,0.0033234136644750834,1.1104076547141517e-09,1.1104076547141517e-09,1.1104077657364542e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.110408431870269e-09,1.110408431870269e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.110408209825664e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104083208479665e-09,1.1104076547141517e-09,1.1104077657364542e-09,1.1104076547141517e-09,1.1104077657364542e-09,1.1104077657364542e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104077657364542e-09,1.1104078767587566e-09,1.1104085428925714e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104076547141517e-09,1.1104076547141517e-09
1800.0,0.008396727964282036,0.010304629802703857,0.01349482499063015,0.002258249558508396,0.007656393107026815,0.002305099507793784,0.10028809309005737,0.08506163209676743,0.0023766036611050367,1.3055431842803955,0.0036114873364567757,0.08512420952320099,1.3017390966415405,0.002429060870781541,0.003640503156930208,0.0034109714906662703,1.1141685352100694e-09,1.114168424187767e-09,1.1141685352100694e-09,1.1141685352100694e-09,1.114168424187767e-09,1.114168424187767e-09,1.1141685352100694e-09,1.1141685352100694e-09,1.1141685352100694e-09,1.1141693123661867e-09,1.1141693123661867e-09,1.1141685352100694e-09,1.114168424187767e-09,1.1141690903215817e-09,1.114168424187767e-09,1.114168424187767e-09,1.1141685352100694e-09,1.1141685352100694e-09,1.1141692013438842e-09,1.114168424187767e-09,1.1141686462323719e-09,1.114168424187767e-09,1.1141686462323719e-09,1.1141686462323719e-09,1.1141685352100694e-09,1.114168424187767e-09,1.1141686462323719e-09,1.1141686462323719e-09,1.1141694233884891e-09,1.114168424187767e-09,1.114168424187767e-09,1.114168424187767e-09,1.114168424187767e-09,1.114168424187767e-09,1.114168424187767e-09,1.114168424187767e-09
1860.0,0.00866401381790638,0.010641981847584248,0.013925760053098202,0.0023347472306340933,0.007902543060481548,0.0023618575651198626,0.10276338458061218,0.08715232461690903,0.0024358502123504877,1.3378357887268066,0.0037003550678491592,0.08721759170293808,1.333746075630188,0.0024915095418691635,0.0037304735742509365,0.0034986480604857206,1.1179293046836847e-09,1.1179293046836847e-09,1.1179294157059871e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179301928621044e-09,1.1179301928621044e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179299708174995e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179294157059871e-09,1.1179294157059871e-09,1.117930081839802e-09,1.1179293046836847e-09,1.1179295267282896e-09,1.1179293046836847e-09,1.1179295267282896e-09,1.1179295267282896e-09,1.1179294157059871e-09,1.1179293046836847e-09,1.1179295267282896e-09,1.1179295267282896e-09,1.1179303038844068e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179293046836847e-09,1.1179293046836847e-09
1920.0,0.008931854739785194,0.010981337167322636,0.01435778010636568,0.0024120337329804897,0.008149550296366215,0.002418620279058814,0.10523893684148788,0.08924301713705063,0.002495123539119959,1.3701356649398804,0.0037892181426286697,0.08931078761816025,1.365752935409546,0.0025540359783917665,0.0038204442244023085,0.0035864338278770447,1.1216900741573e-09,1.1216900741573e-09,1.1216902962019049e-09,1.1216901851796024e-09,1.1216900741573e-09,1.1216900741573e-09,1.1216901851796024e-09,1.1216900741573e-09,1.1216900741573e-09,1.121691073358022e-09,1.121691073358022e-09,1.1216901851796024e-09,1.1216900741573e-09,1.1216908513134172e-09,1.1216900741573e-09,1.1216900741573e-09,1.1216901851796024e-09,1.1216901851796024e-09,1.1216909623357196e-09,1.1216900741573e-09,1.1216902962019049e-09,1.1216900741573e-09,1.1216902962019049e-09,1.1216902962019049e-09,1.1216901851796024e-09,1.1216900741573e-09,1.1216902962019049e-09,1.1216904072242073e-09,1.121691295402627e-09,1.1216900741573e-09,1.1216900741573e-09,1.1216900741573e-09,1.1216900741573e-09,1.1216900741573e-09,1.1216900741573e-09,1.1216900741573e-09
1980.0,0.009200260043144226,0.011322632431983948,0.014790852554142475,0.002490087877959013,0.008397390134632587,0.0024753829929977655,0.10771489143371582,0.09133350849151611,0.00255442108027637,1.402441382408142,0.003878071904182434,0.09140388667583466,1.3977562189102173,0.0026166331954300404,0.00391041487455368,0.0036743194796144962,1.1254517318093349e-09,1.1254517318093349e-09,1.1254519538539398e-09,1.1254518428316374e-09,1.1254517318093349e-09,1.1254517318093349e-09,1.1254517318093349e-09,1.1254517318093349e-09,1.1254517318093349e-09,1.1254528420323595e-09,1.1254528420323595e-09,1.1254518428316374e-09,1.1254517318093349e-09,1.1254525089654521e-09,1.1254517318093349e-09,1.1254517318093349e-09,1.1254518428316374e-09,1.1254518428316374e-09,1.1254526199877546e-09,1.1254517318093349e-09,1.1254519538539398e-09,1.1254517318093349e-09,1.1254519538539398e-09,1.1254519538539398e-09,1.1254518428316374e-09,1.1254517318093349e-09,1.1254519538539398e-09,1.1254520648762423e-09,1.125452953054662e-09,1.1254517318093349e-09,1.1254517318093349e-09,1.1254517318093349e-09,1.1254517318093349e-09,1.1254517318093349e-09,1.1254517318093349e-09,1.1254517318093349e-09
2040.0,0.00946921668946743,0.01166580617427826,0.015224945731461048,0.002568871947005391,0.008646035566926003,0.002532140351831913,0.11019089072942734,0.0934237539768219,0.002613738877698779,1.4347500801086426,0.003966919612139463,0.09349697828292847,1.4297560453414917,0.002679295837879181,0.004000385291874409,0.003762295935302973,1.1292133894613698e-09,1.1292133894613698e-09,1.1292136115059748e-09,1.1292133894613698e-09,1.1292133894613698e-09,1.1292133894613698e-09,1.1292133894613698e-09,1.1292133894613698e-09,1.1292133894613698e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.1292135004836723e-09,1.1292133894613698e-09,1.129214166617487e-09,1.1292133894613698e-09,1.1292133894613698e-09,1.1292135004836723e-09,1.1292135004836723e-09,1.129214388662092e-09,1.1292133894613698e-09,1.1292136115059748e-09,1.1292133894613698e-09,1.1292136115059748e-09,1.1292136115059748e-09,1.1292135004836723e-09,1.1292133894613698e-09,1.1292136115059748e-09,1.1292137225282772e-09,1.1292147217289994e-09,1.1292133894613698e-09,1.1292133894613698e-09,1.1292133894613698e-09,1.1292133894613698e-09,1.1292133894613698e-09,1.1292133894613698e-09,1.1292133894613698e-09
2100.0,0.009738679975271225,0.012010795064270496,0.015660027042031288,0.0026483593974262476,0.008895461447536945,0.0025888942182064056,0.11266689002513885,0.0955137237906456,0.002673074137419462,1.4670627117156982,0.004055755212903023,0.09558967500925064,1.461753249168396,0.0027420169208198786,0.004090354777872562,0.003850354813039303,1.1329750471134048e-09,1.1329750471134048e-09,1.1329751581357073e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329761573364294e-09,1.1329761573364294e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.132975824269522e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329751581357073e-09,1.1329751581357073e-09,1.132976046314127e-09,1.1329750471134048e-09,1.1329752691580097e-09,1.1329750471134048e-09,1.1329752691580097e-09,1.1329752691580097e-09,1.1329751581357073e-09,1.1329750471134048e-09,1.1329752691580097e-09,1.1329753801803122e-09,1.1329763793810343e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329750471134048e-09
2160.0,0.010008632205426693,0.01235753670334816,0.016096066683530807,0.002728522988036275,0.009145642630755901,0.0026456410996615887,0.11514289677143097,0.09760335832834244,0.0027324233669787645,1.4993785619735718,0.004144575446844101,0.09768210351467133,1.49374520778656,0.0028047901578247547,0.0041803112253546715,0.003938487730920315,1.1367365937431373e-09,1.1367365937431373e-09,1.1367368157877422e-09,1.1367367047654398e-09,1.1367365937431373e-09,1.1367365937431373e-09,1.1367367047654398e-09,1.1367367047654398e-09,1.1367367047654398e-09,1.1367378149884644e-09,1.1367378149884644e-09,1.1367367047654398e-09,1.1367365937431373e-09,1.136737481921557e-09,1.1367365937431373e-09,1.1367365937431373e-09,1.1367367047654398e-09,1.1367367047654398e-09,1.136737703966162e-09,1.1367365937431373e-09,1.1367369268100447e-09,1.1367365937431373e-09,1.1367369268100447e-09,1.1367369268100447e-09,1.1367367047654398e-09,1.1367365937431373e-09,1.1367369268100447e-09,1.1367369268100447e-09,1.1367380370330693e-09,1.1367365937431373e-09,1.1367365937431373e-09,1.1367365937431373e-09,1.1367365937431373e-09,1.1367365937431373e-09,1.1367365937431373e-09,1.1367365937431373e-09
2220.0,0.010279051028192043,0.012705950066447258,0.0165330208837986,0.0028093282599002123,0.00939654465764761,0.002702379133552313,0.11761850863695145,0.09969253838062286,0.002791784005239606,1.5316957235336304,0.004233378451317549,0.09977410733699799,1.5257313251495361,0.0028676094952970743,0.004270256496965885,0.004026684910058975,1.1404982513951722e-09,1.1404981403728698e-09,1.1404983624174747e-09,1.1404982513951722e-09,1.1404981403728698e-09,1.1404981403728698e-09,1.1404982513951722e-09,1.1404982513951722e-09,1.1404982513951722e-09,1.1404994726404993e-09,1.1404994726404993e-09,1.1404982513951722e-09,1.1404981403728698e-09,1.140499139573592e-09,1.1404982513951722e-09,1.1404982513951722e-09,1.1404982513951722e-09,1.1404982513951722e-09,1.1404992505958944e-09,1.1404981403728698e-09,1.1404984734397772e-09,1.1404981403728698e-09,1.1404984734397772e-09,1.1404984734397772e-09,1.1404982513951722e-09,1.1404982513951722e-09,1.1404984734397772e-09,1.1404985844620796e-09,1.1404996946851043e-09,1.1404981403728698e-09,1.1404981403728698e-09,1.1404981403728698e-09,1.1404981403728698e-09,1.1404981403728698e-09,1.1404982513951722e-09,1.1404981403728698e-09
2280.0,0.010549920611083508,0.013055968098342419,0.01697085238993168,0.002890746807679534,0.009648139588534832,0.002759105758741498,0.1200939193367958,0.1017812043428421,0.002851150929927826,1.5640133619308472,0.004322158172726631,0.10186561942100525,1.5577154159545898,0.0029304688796401024,0.004360185470432043,0.004114937037229538,1.1442597980249047e-09,1.1442596870026023e-09,1.1442599090472072e-09,1.1442597980249047e-09,1.1442596870026023e-09,1.1442596870026023e-09,1.1442597980249047e-09,1.1442597980249047e-09,1.1442597980249047e-09,1.1442611302925343e-09,1.1442611302925343e-09,1.1442597980249047e-09,1.1442596870026023e-09,1.1442606862033244e-09,1.1442597980249047e-09,1.1442597980249047e-09,1.1442597980249047e-09,1.1442597980249047e-09,1.1442609082479294e-09,1.1442596870026023e-09,1.1442600200695097e-09,1.1442596870026023e-09,1.1442600200695097e-09,1.1442600200695097e-09,1.1442599090472072e-09,1.1442596870026023e-09,1.1442600200695097e-09,1.1442601310918121e-09,1.1442613523371392e-09,1.1442596870026023e-09,1.1442596870026023e-09,1.1442596870026023e-09,1.1442596870026023e-09,1.1442596870026023e-09,1.1442597980249047e-09,1.1442596870026023e-09
2340.0,0.010821228846907616,0.013407548889517784,0.017409542575478554,0.0029727607034146786,0.0099004115909338,0.002815823070704937,0.12256903201341629,0.10386942327022552,0.002910527866333723,1.5963292121887207,0.004410919733345509,0.10395671427249908,1.5896937847137451,0.0029933673795312643,0.0044501000083982944,0.0042032464407384396,1.1480213446546372e-09,1.1480212336323348e-09,1.1480214556769397e-09,1.1480213446546372e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480213446546372e-09,1.1480213446546372e-09,1.1480213446546372e-09,1.1480226769222668e-09,1.1480226769222668e-09,1.1480213446546372e-09,1.1480212336323348e-09,1.1480223438553594e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480213446546372e-09,1.1480213446546372e-09,1.1480224548776619e-09,1.1480212336323348e-09,1.1480215666992422e-09,1.1480212336323348e-09,1.1480215666992422e-09,1.1480215666992422e-09,1.1480213446546372e-09,1.1480212336323348e-09,1.1480215666992422e-09,1.1480216777215446e-09,1.1480228989668717e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09
2400.0,0.011092969216406345,0.01376066543161869,0.01784907840192318,0.003055357141420245,0.010153351351618767,0.0028725345619022846,0.12504413723945618,0.10595735907554626,0.0029699155129492283,1.628647804260254,0.004499667789787054,0.10604757070541382,1.6216659545898438,0.003056307090446353,0.004540007561445236,0.004291615914553404,1.1517827802620673e-09,1.1517827802620673e-09,1.1517830023066722e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517842235519993e-09,1.1517842235519993e-09,1.1517828912843697e-09,1.1517827802620673e-09,1.1517838904850919e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517828912843697e-09,1.1517828912843697e-09,1.1517840015073944e-09,1.1517827802620673e-09,1.1517831133289747e-09,1.1517827802620673e-09,1.1517831133289747e-09,1.1517831133289747e-09,1.1517828912843697e-09,1.1517827802620673e-09,1.1517831133289747e-09,1.1517831133289747e-09,1.1517844455966042e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09,1.1517827802620673e-09
2460.0,0.011365127749741077,0.014115262776613235,0.018289368599653244,0.0031385135371237993,0.010406935587525368,0.0029292386025190353,0.1275191754102707,0.10804490745067596,0.003029300831258297,1.6609688997268677,0.004588401410728693,0.10813798010349274,1.65363347530365,0.0031192742753773928,0.0046299053356051445,0.004380039870738983,1.1555443268917998e-09,1.1555442158694973e-09,1.1555444379141022e-09,1.1555443268917998e-09,1.1555442158694973e-09,1.1555442158694973e-09,1.1555443268917998e-09,1.1555443268917998e-09,1.1555443268917998e-09,1.1555457701817318e-09,1.1555457701817318e-09,1.1555443268917998e-09,1.1555442158694973e-09,1.155545326092522e-09,1.1555442158694973e-09,1.1555442158694973e-09,1.1555443268917998e-09,1.1555443268917998e-09,1.1555455481371268e-09,1.1555442158694973e-09,1.1555445489364047e-09,1.1555442158694973e-09,1.1555445489364047e-09,1.1555445489364047e-09,1.1555443268917998e-09,1.1555442158694973e-09,1.1555445489364047e-09,1.1555446599587071e-09,1.1555459922263367e-09,1.1555442158694973e-09,1.1555442158694973e-09,1.1555442158694973e-09,1.1555442158694973e-09,1.1555442158694973e-09,1.1555442158694973e-09,1.1555442158694973e-09
2520.0,0.011637691408395767,0.01447128877043724,0.018730398267507553,0.0032222068402916193,0.010661141946911812,0.0029859342612326145,0.12999382615089417,0.11013201624155045,0.0030886949971318245,1.6932847499847412,0.004677116870880127,0.11022801697254181,1.6855946779251099,0.0031822752207517624,0.004719789605587721,0.004468511324375868,1.1593057624992298e-09,1.1593056514769273e-09,1.1593059845438347e-09,1.1593057624992298e-09,1.1593056514769273e-09,1.1593056514769273e-09,1.1593057624992298e-09,1.1593057624992298e-09,1.1593057624992298e-09,1.1593073168114643e-09,1.1593073168114643e-09,1.1593057624992298e-09,1.1593056514769273e-09,1.1593068727222544e-09,1.1593057624992298e-09,1.1593057624992298e-09,1.1593058735215322e-09,1.1593058735215322e-09,1.1593070947668593e-09,1.1593056514769273e-09,1.1593060955661372e-09,1.1593056514769273e-09,1.1593060955661372e-09,1.1593060955661372e-09,1.1593058735215322e-09,1.1593056514769273e-09,1.1593059845438347e-09,1.1593060955661372e-09,1.1593075388560692e-09,1.1593056514769273e-09,1.1593056514769273e-09,1.1593056514769273e-09,1.1593056514769273e-09,1.1593056514769273e-09,1.1593056514769273e-09,1.1593056514769273e-09
2580.0,0.011910645291209221,0.014828692190349102,0.019172193482518196,0.0033064160961657763,0.010915948078036308,0.0030426185112446547,0.13246828317642212,0.11221863329410553,0.003148091724142432,1.7256006002426147,0.004765811376273632,0.11231761425733566,1.7175487279891968,0.0032453059684485197,0.004809658508747816,0.00455702468752861,1.1630671981066598e-09,1.1630670870843574e-09,1.1630674201512647e-09,1.1630671981066598e-09,1.1630670870843574e-09,1.1630670870843574e-09,1.1630671981066598e-09,1.1630671981066598e-09,1.1630671981066598e-09,1.1630688634411968e-09,1.1630688634411968e-09,1.1630671981066598e-09,1.1630670870843574e-09,1.1630683083296844e-09,1.1630670870843574e-09,1.1630670870843574e-09,1.1630671981066598e-09,1.1630671981066598e-09,1.1630685303742894e-09,1.1630670870843574e-09,1.1630675311735672e-09,1.1630670870843574e-09,1.1630675311735672e-09,1.1630675311735672e-09,1.1630673091289623e-09,1.1630670870843574e-09,1.1630675311735672e-09,1.1630675311735672e-09,1.1630690854858017e-09,1.1630670870843574e-09,1.1630670870843574e-09,1.1630670870843574e-09,1.1630670870843574e-09,1.1630670870843574e-09,1.1630670870843574e-09,1.1630670870843574e-09
2640.0,0.012183976359665394,0.01518742274492979,0.019614724442362785,0.003391119185835123,0.011171333491802216,0.0030992913525551558,0.13494238257408142,0.11430472880601883,0.0032075000926852226,1.7579164505004883,0.004854485392570496,0.11440671235322952,1.7494949102401733,0.0033083625603467226,0.004899510182440281,0.004645573906600475,1.1668285226917874e-09,1.1668285226917874e-09,1.1668287447363923e-09,1.1668286337140898e-09,1.1668285226917874e-09,1.1668285226917874e-09,1.1668285226917874e-09,1.1668285226917874e-09,1.1668285226917874e-09,1.1668302990486268e-09,1.1668302990486268e-09,1.1668286337140898e-09,1.1668285226917874e-09,1.166829854959417e-09,1.1668285226917874e-09,1.1668285226917874e-09,1.1668286337140898e-09,1.1668286337140898e-09,1.1668299659817194e-09,1.1668285226917874e-09,1.1668288557586948e-09,1.1668285226917874e-09,1.1668288557586948e-09,1.1668288557586948e-09,1.1668286337140898e-09,1.1668285226917874e-09,1.1668288557586948e-09,1.1668289667809972e-09,1.1668305210932317e-09,1.1668285226917874e-09,1.1668285226917874e-09,1.1668285226917874e-09,1.1668285226917874e-09,1.1668285226917874e-09,1.1668285226917874e-09,1.1668285226917874e-09
2700.0,0.012457672506570816,0.015547429211437702,0.02005796507000923,0.003476296318694949,0.011427277699112892,0.003155951388180256,0.1374160498380661,0.11639027297496796,0.0032669082283973694,1.7902253866195679,0.0049431356601417065,0.11649522185325623,1.781432867050171,0.0033714401070028543,0.004989343229681253,0.004734153859317303,1.1705899582992174e-09,1.170589847276915e-09,1.1705901803438223e-09,1.1705899582992174e-09,1.170589847276915e-09,1.170589847276915e-09,1.1705899582992174e-09,1.1705899582992174e-09,1.1705899582992174e-09,1.1705917346560568e-09,1.1705917346560568e-09,1.1705899582992174e-09,1.170589847276915e-09,1.1705911795445445e-09,1.170589847276915e-09,1.170589847276915e-09,1.1705900693215199e-09,1.1705900693215199e-09,1.1705914015891494e-09,1.170589847276915e-09,1.1705902913661248e-09,1.170589847276915e-09,1.1705902913661248e-09,1.1705902913661248e-09,1.1705900693215199e-09,1.170589847276915e-09,1.1705902913661248e-09,1.1705904023884273e-09,1.1705919567006617e-09,1.170589847276915e-09,1.170589847276915e-09,1.170589847276915e-09,1.170589847276915e-09,1.170589847276915e-09,1.170589847276915e-09,1.170589847276915e-09
2760.0,0.012731719762086868,0.01590866409242153,0.020501893013715744,0.0035619265399873257,0.011683760210871696,0.0032125969883054495,0.13988922536373138,0.11847523599863052,0.00332631659694016,1.8225315809249878,0.005031759385019541,0.11858318001031876,1.8133612871170044,0.00343453511595726,0.005079153925180435,0.00482275802642107,1.174351282884345e-09,1.1743511718620425e-09,1.17435150492895e-09,1.174351282884345e-09,1.1743511718620425e-09,1.1743511718620425e-09,1.174351282884345e-09,1.174351282884345e-09,1.174351282884345e-09,1.1743531702634868e-09,1.1743531702634868e-09,1.174351282884345e-09,1.1743511718620425e-09,1.1743526151519745e-09,1.174351282884345e-09,1.174351282884345e-09,1.1743513939066474e-09,1.1743513939066474e-09,1.1743528371965795e-09,1.1743511718620425e-09,1.1743516159512524e-09,1.1743511718620425e-09,1.1743516159512524e-09,1.1743516159512524e-09,1.1743513939066474e-09,1.1743511718620425e-09,1.1743516159512524e-09,1.1743517269735548e-09,1.1743533923080918e-09,1.1743511718620425e-09,1.1743511718620425e-09,1.1743511718620425e-09,1.1743511718620425e-09,1.1743511718620425e-09,1.1743511718620425e-09,1.1743511718620425e-09
