TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00686306320130825,0.00833788514137268,0.01101816538721323,0.0018018827540799975,0.006236491724848747,0.0020693158730864525,0.08998201787471771,0.07639565318822861,0.002126772189512849,1.1706947088241577,0.003242573933675885,0.07644110918045044,1.169003963470459,0.0021550224628299475,0.0032646243926137686,0.003026195103302598,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918320691999384e-09,1.0918320691999384e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.091831958177636e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.091831958177636e-09,1.0918316251107285e-09,1.091831736133031e-09,1.0918316251107285e-09,1.091831736133031e-09,1.091831736133031e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.091831736133031e-09,1.0918320691999384e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09,1.0918316251107285e-09
1500.0,0.007126570679247379,0.008661804720759392,0.011441756039857864,0.0018730505835264921,0.006476877257227898,0.0021241907961666584,0.09237150102853775,0.07841851562261581,0.0021837123204022646,1.2018343210220337,0.003328548511490226,0.0784662514925003,1.1999714374542236,0.002214154228568077,0.0033516068942844868,0.003109227865934372,1.0955883977814551e-09,1.0955883977814551e-09,1.0955885088037576e-09,1.0955883977814551e-09,1.0955883977814551e-09,1.0955883977814551e-09,1.0955883977814551e-09,1.0955883977814551e-09,1.0955883977814551e-09,1.0955889528929674e-09,1.0955889528929674e-09,1.0955885088037576e-09,1.0955883977814551e-09,1.0955887308483625e-09,1.0955883977814551e-09,1.0955883977814551e-09,1.0955885088037576e-09,1.0955885088037576e-09,1.095588841870665e-09,1.0955883977814551e-09,1.0955885088037576e-09,1.0955883977814551e-09,1.0955885088037576e-09,1.0955885088037576e-09,1.0955885088037576e-09,1.0955883977814551e-09,1.0955885088037576e-09,1.0955885088037576e-09,1.0955889528929674e-09,1.0955883977814551e-09,1.0955883977814551e-09,1.0955883977814551e-09,1.0955883977814551e-09,1.0955883977814551e-09,1.0955883977814551e-09,1.0955883977814551e-09
1560.0,0.007390125654637814,0.008985930122435093,0.011865446344017982,0.0019442912889644504,0.006717348471283913,0.0021790775936096907,0.0947616845369339,0.08044170588254929,0.0022406871430575848,1.232986569404602,0.003414538921788335,0.08049178868532181,1.2309430837631226,0.002273374004289508,0.003438609419390559,0.0031923840288072824,1.0993452814744842e-09,1.0993452814744842e-09,1.0993453924967866e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993458365859965e-09,1.0993458365859965e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993456145413916e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.099345725563694e-09,1.0993452814744842e-09,1.0993453924967866e-09,1.0993452814744842e-09,1.0993453924967866e-09,1.0993453924967866e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993453924967866e-09,1.0993453924967866e-09,1.0993458365859965e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993452814744842e-09,1.0993452814744842e-09
1620.0,0.007653728127479553,0.009310252033174038,0.01228923536837101,0.002015599748119712,0.006957902107387781,0.0022339732386171818,0.09715249389410019,0.08246518671512604,0.002297693397849798,1.264148473739624,0.003500554012134671,0.08251746743917465,1.2619200944900513,0.0023326759692281485,0.0035256417468190193,0.0032756556756794453,1.1031021651675132e-09,1.1031021651675132e-09,1.1031022761898157e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031027202790256e-09,1.1031027202790256e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.103102609256723e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.103102609256723e-09,1.1031021651675132e-09,1.1031022761898157e-09,1.1031021651675132e-09,1.1031022761898157e-09,1.1031022761898157e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031022761898157e-09,1.1031022761898157e-09,1.103102831301328e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031021651675132e-09,1.1031021651675132e-09
1680.0,0.007917406037449837,0.009634868241846561,0.0127131761983037,0.002087014727294445,0.007198580075055361,0.002288876799866557,0.09954380989074707,0.08448882400989532,0.0023547285236418247,1.295319676399231,0.0035865718964487314,0.08454351127147675,1.29289710521698,0.002392054768279195,0.003612687112763524,0.00335903512313962,1.1068590488605423e-09,1.1068590488605423e-09,1.1068591598828448e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068596039720546e-09,1.1068596039720546e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068594929497522e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068596039720546e-09,1.1068590488605423e-09,1.1068591598828448e-09,1.1068590488605423e-09,1.1068591598828448e-09,1.1068591598828448e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068591598828448e-09,1.1068591598828448e-09,1.106859714994357e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068590488605423e-09,1.1068590488605423e-09
1740.0,0.008181462064385414,0.009960860013961792,0.013137857429683208,0.0021589729003608227,0.007439844310283661,0.0023437857162207365,0.10193555057048798,0.08651246130466461,0.002411790192127228,1.3264989852905273,0.0036725958343595266,0.08656954765319824,1.3238749504089355,0.0024515055119991302,0.003699738997966051,0.0034425065387040377,1.1106159325535714e-09,1.1106159325535714e-09,1.1106160435758738e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106165986873862e-09,1.1106165986873862e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106163766427812e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106160435758738e-09,1.1106160435758738e-09,1.1106164876650837e-09,1.1106159325535714e-09,1.1106160435758738e-09,1.1106159325535714e-09,1.1106160435758738e-09,1.1106160435758738e-09,1.1106160435758738e-09,1.1106159325535714e-09,1.1106160435758738e-09,1.1106160435758738e-09,1.1106167097096886e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106159325535714e-09,1.1106159325535714e-09
1800.0,0.008445966057479382,0.010288477875292301,0.013563415966928005,0.0022315739188343287,0.007681802846491337,0.0023986974265426397,0.10432759672403336,0.0885360985994339,0.0024688742123544216,1.3576847314834595,0.003758627688512206,0.08859558403491974,1.3548591136932373,0.0025110235437750816,0.003786803688853979,0.0035260668955743313,1.1143728162466005e-09,1.1143728162466005e-09,1.114372927268903e-09,1.1143728162466005e-09,1.1143728162466005e-09,1.1143728162466005e-09,1.1143728162466005e-09,1.1143728162466005e-09,1.1143728162466005e-09,1.1143735934027177e-09,1.1143735934027177e-09,1.114372927268903e-09,1.1143728162466005e-09,1.1143733713581128e-09,1.1143728162466005e-09,1.1143728162466005e-09,1.114372927268903e-09,1.114372927268903e-09,1.1143733713581128e-09,1.1143728162466005e-09,1.114372927268903e-09,1.1143728162466005e-09,1.114372927268903e-09,1.114372927268903e-09,1.114372927268903e-09,1.1143728162466005e-09,1.114372927268903e-09,1.114372927268903e-09,1.1143735934027177e-09,1.1143728162466005e-09,1.1143728162466005e-09,1.1143728162466005e-09,1.1143728162466005e-09,1.1143728162466005e-09,1.1143728162466005e-09,1.1143728162466005e-09
1860.0,0.008710909634828568,0.01061768177896738,0.013989832252264023,0.002304798923432827,0.007924439385533333,0.002453609136864543,0.1067204475402832,0.09055973589420319,0.002525981282815337,1.388877034187317,0.003844647901132703,0.09062162041664124,1.385836124420166,0.002570602810010314,0.0038738686125725508,0.003609714563935995,1.1181296999396295e-09,1.1181296999396295e-09,1.118129810961932e-09,1.118129810961932e-09,1.1181296999396295e-09,1.1181296999396295e-09,1.1181296999396295e-09,1.1181296999396295e-09,1.1181296999396295e-09,1.1181304770957468e-09,1.1181304770957468e-09,1.118129810961932e-09,1.1181296999396295e-09,1.1181302550511418e-09,1.1181296999396295e-09,1.1181296999396295e-09,1.118129810961932e-09,1.118129810961932e-09,1.1181303660734443e-09,1.1181296999396295e-09,1.118129810961932e-09,1.1181296999396295e-09,1.118129810961932e-09,1.118129810961932e-09,1.118129810961932e-09,1.1181296999396295e-09,1.118129810961932e-09,1.1181299219842344e-09,1.1181305881180492e-09,1.1181296999396295e-09,1.1181296999396295e-09,1.1181296999396295e-09,1.1181296999396295e-09,1.1181296999396295e-09,1.1181296999396295e-09,1.1181296999396295e-09
1920.0,0.008976279757916927,0.010948431678116322,0.01441708393394947,0.002378634409978986,0.008167737163603306,0.002508520847186446,0.10911329835653305,0.09258337318897247,0.0025831060484051704,1.420072317123413,0.003930665552616119,0.09264765679836273,1.4168131351470947,0.0026302398182451725,0.0039609335362911224,0.003693442326039076,1.1218865836326586e-09,1.1218865836326586e-09,1.121886694654961e-09,1.121886694654961e-09,1.1218865836326586e-09,1.1218865836326586e-09,1.121886694654961e-09,1.121886694654961e-09,1.121886694654961e-09,1.1218873607887758e-09,1.1218873607887758e-09,1.121886694654961e-09,1.1218865836326586e-09,1.121887138744171e-09,1.1218865836326586e-09,1.1218865836326586e-09,1.121886694654961e-09,1.121886694654961e-09,1.1218872497664734e-09,1.1218865836326586e-09,1.121886694654961e-09,1.1218865836326586e-09,1.121886694654961e-09,1.121886694654961e-09,1.121886694654961e-09,1.1218865836326586e-09,1.121886694654961e-09,1.1218868056772635e-09,1.1218874718110783e-09,1.1218865836326586e-09,1.1218865836326586e-09,1.1218865836326586e-09,1.1218865836326586e-09,1.1218865836326586e-09,1.1218865836326586e-09,1.1218865836326586e-09
1980.0,0.009242094121873379,0.011280686594545841,0.01484515331685543,0.002453067572787404,0.008411679416894913,0.002563432790338993,0.1115061491727829,0.09460673481225967,0.0026402471121400595,1.4512723684310913,0.004016679711639881,0.0946735218167305,1.4477901458740234,0.002689929446205497,0.0040479982271790504,0.0037772441282868385,1.1256443555041074e-09,1.1256443555041074e-09,1.1256444665264098e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256451326602246e-09,1.1256451326602246e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256449106156197e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256450216379221e-09,1.1256443555041074e-09,1.1256444665264098e-09,1.1256443555041074e-09,1.1256444665264098e-09,1.1256444665264098e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256444665264098e-09,1.1256444665264098e-09,1.125645243682527e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256443555041074e-09,1.1256443555041074e-09
2040.0,0.009508345276117325,0.011614406481385231,0.015274018980562687,0.0025280704721808434,0.00865625124424696,0.002618338679894805,0.11389900743961334,0.09662992507219315,0.002697402611374855,1.4824724197387695,0.004102683626115322,0.09669911116361618,1.4787627458572388,0.0027496672701090574,0.00413505919277668,0.003861113451421261,1.1294020163532537e-09,1.1294020163532537e-09,1.1294021273755561e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294029045316734e-09,1.1294029045316734e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.129402571464766e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294026824870684e-09,1.1294020163532537e-09,1.1294021273755561e-09,1.1294020163532537e-09,1.1294021273755561e-09,1.1294021273755561e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294021273755561e-09,1.1294021273755561e-09,1.1294030155539758e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294020163532537e-09,1.1294020163532537e-09
2100.0,0.009774993173778057,0.011949551291763783,0.015703659504652023,0.0026036251801997423,0.008901434950530529,0.0026732434052973986,0.11629185825586319,0.09865277260541916,0.0027545704506337643,1.5136724710464478,0.0041886745020747185,0.09872449189424515,1.5097326040267944,0.002809448866173625,0.004222110379487276,0.003945044707506895,1.1331596772024e-09,1.1331596772024e-09,1.1331597882247024e-09,1.1331596772024e-09,1.1331596772024e-09,1.1331596772024e-09,1.1331596772024e-09,1.1331596772024e-09,1.1331596772024e-09,1.1331606764031221e-09,1.1331606764031221e-09,1.1331597882247024e-09,1.1331596772024e-09,1.1331603433362147e-09,1.1331596772024e-09,1.1331596772024e-09,1.1331597882247024e-09,1.1331597882247024e-09,1.1331604543585172e-09,1.1331596772024e-09,1.1331597882247024e-09,1.1331596772024e-09,1.1331598992470049e-09,1.1331598992470049e-09,1.1331597882247024e-09,1.1331596772024e-09,1.1331597882247024e-09,1.1331598992470049e-09,1.1331607874254246e-09,1.1331596772024e-09,1.1331596772024e-09,1.1331596772024e-09,1.1331596772024e-09,1.1331596772024e-09,1.1331596772024e-09,1.1331596772024e-09
2160.0,0.010042027570307255,0.012286080978810787,0.016134055331349373,0.0026797144673764706,0.009147215634584427,0.002728137420490384,0.11868470907211304,0.10067533701658249,0.002811745973303914,1.544872522354126,0.00427465233951807,0.10074958950281143,1.5406955480575562,0.0028692702762782574,0.004309153184294701,0.004029031842947006,1.1369173380515463e-09,1.1369173380515463e-09,1.1369174490738487e-09,1.1369173380515463e-09,1.1369173380515463e-09,1.1369173380515463e-09,1.1369173380515463e-09,1.1369173380515463e-09,1.1369173380515463e-09,1.1369183372522684e-09,1.1369183372522684e-09,1.1369174490738487e-09,1.1369173380515463e-09,1.136918004185361e-09,1.1369173380515463e-09,1.1369173380515463e-09,1.1369174490738487e-09,1.1369174490738487e-09,1.1369181152076635e-09,1.1369173380515463e-09,1.1369175600961512e-09,1.1369173380515463e-09,1.1369175600961512e-09,1.1369175600961512e-09,1.1369174490738487e-09,1.1369173380515463e-09,1.1369175600961512e-09,1.1369175600961512e-09,1.1369184482745709e-09,1.1369173380515463e-09,1.1369173380515463e-09,1.1369173380515463e-09,1.1369173380515463e-09,1.1369173380515463e-09,1.1369173380515463e-09,1.1369173380515463e-09
2220.0,0.010309437289834023,0.012623955495655537,0.016565188765525818,0.002756320871412754,0.009393575601279736,0.0027830274775624275,0.12107741087675095,0.10269751399755478,0.002868932904675603,1.5760738849639893,0.004360613413155079,0.10277428478002548,1.5716547966003418,0.002929127309471369,0.00439618481323123,0.004113069269806147,1.1406749989006926e-09,1.1406749989006926e-09,1.140675109922995e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406759981014147e-09,1.1406759981014147e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406756650345073e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406757760568098e-09,1.1406749989006926e-09,1.140675109922995e-09,1.1406749989006926e-09,1.140675109922995e-09,1.140675109922995e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.140675109922995e-09,1.1406752209452975e-09,1.1406761091237172e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406749989006926e-09
2280.0,0.010577213019132614,0.012963135726749897,0.01699703559279442,0.002833426231518388,0.009640499949455261,0.0028379042632877827,0.12346981465816498,0.10471925139427185,0.0029261200688779354,1.6072810888290405,0.0044465563260018826,0.10479855537414551,1.6026135683059692,0.002989016007632017,0.00448320247232914,0.004197150934487581,1.1444326597498389e-09,1.1444325487275364e-09,1.1444327707721413e-09,1.1444326597498389e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444326597498389e-09,1.1444326597498389e-09,1.1444326597498389e-09,1.144433658950561e-09,1.144433658950561e-09,1.1444326597498389e-09,1.1444325487275364e-09,1.1444333258836537e-09,1.1444326597498389e-09,1.1444326597498389e-09,1.1444326597498389e-09,1.1444326597498389e-09,1.1444334369059561e-09,1.1444325487275364e-09,1.1444327707721413e-09,1.1444325487275364e-09,1.1444327707721413e-09,1.1444327707721413e-09,1.1444326597498389e-09,1.1444325487275364e-09,1.1444327707721413e-09,1.1444327707721413e-09,1.1444337699728635e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444325487275364e-09
2340.0,0.010845344513654709,0.01330358162522316,0.017429575324058533,0.002911013551056385,0.009887970983982086,0.0028927712701261044,0.12586186826229095,0.10674050450325012,0.002983316546306014,1.6384882926940918,0.004532480612397194,0.10682238638401031,1.6335651874542236,0.003048932645469904,0.004570204298943281,0.00428127171471715,1.1481902095766827e-09,1.1481902095766827e-09,1.1481903205989852e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481913197997073e-09,1.1481913197997073e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481909867328e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481910977551024e-09,1.1481902095766827e-09,1.1481903205989852e-09,1.1481902095766827e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481903205989852e-09,1.1481904316212876e-09,1.1481914308220098e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481902095766827e-09,1.1481902095766827e-09
2400.0,0.011113819666206837,0.013645252212882042,0.017862791195511818,0.002989065833389759,0.01013597659766674,0.0029476266354322433,0.12825356423854828,0.1087612435221672,0.003040514886379242,1.6696884632110596,0.004618381150066853,0.10884567350149155,1.6645090579986572,0.003108870703727007,0.0046571893617510796,0.004365426022559404,1.1519477594035266e-09,1.1519477594035266e-09,1.151947870425829e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519488696265512e-09,1.1519488696265512e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519485365596438e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519486475819463e-09,1.1519477594035266e-09,1.151947870425829e-09,1.1519477594035266e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.151947870425829e-09,1.1519479814481315e-09,1.1519490916711561e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519477594035266e-09,1.1519477594035266e-09
2460.0,0.011382630094885826,0.013988109305500984,0.01829659752547741,0.0030675658490508795,0.010384498164057732,0.003002468729391694,0.1306448131799698,0.11078143864870071,0.003097701817750931,1.7008867263793945,0.0047042579390108585,0.1108684167265892,1.6954445838928223,0.0031688176095485687,0.004744152072817087,0.004449608735740185,1.1557053092303704e-09,1.155705198208068e-09,1.1557054202526729e-09,1.1557053092303704e-09,1.155705198208068e-09,1.155705198208068e-09,1.1557053092303704e-09,1.1557053092303704e-09,1.1557053092303704e-09,1.155706419453395e-09,1.155706419453395e-09,1.1557053092303704e-09,1.155705198208068e-09,1.1557060863864876e-09,1.1557053092303704e-09,1.1557053092303704e-09,1.1557053092303704e-09,1.1557053092303704e-09,1.1557061974087901e-09,1.155705198208068e-09,1.1557054202526729e-09,1.155705198208068e-09,1.1557054202526729e-09,1.1557054202526729e-09,1.1557053092303704e-09,1.155705198208068e-09,1.1557054202526729e-09,1.1557055312749753e-09,1.155706641498e-09,1.155705198208068e-09,1.155705198208068e-09,1.155705198208068e-09,1.155705198208068e-09,1.155705198208068e-09,1.155705198208068e-09,1.155705198208068e-09
2520.0,0.011651765555143356,0.014332114718854427,0.01873098872601986,0.003146496368572116,0.010633517988026142,0.0030572961550205946,0.1330355703830719,0.1128009706735611,0.003154884558171034,1.7320796251296997,0.00479010958224535,0.11289060115814209,1.7263697385787964,0.0032287812791764736,0.0048310947604477406,0.0045338161289691925,1.1594627480349118e-09,1.1594627480349118e-09,1.1594628590572142e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594639692802389e-09,1.1594639692802389e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594636362133315e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.159463747235634e-09,1.1594627480349118e-09,1.1594629700795167e-09,1.1594627480349118e-09,1.1594629700795167e-09,1.1594629700795167e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594629700795167e-09,1.1594629700795167e-09,1.1594641913248438e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594627480349118e-09,1.1594627480349118e-09
2580.0,0.011921214871108532,0.014677228406071663,0.019165994599461555,0.003225842025130987,0.010883022099733353,0.0031121079809963703,0.13542576134204865,0.11481987684965134,0.003212057752534747,1.7632660865783691,0.004875933285802603,0.11491210758686066,1.757285714149475,0.003288758685812354,0.004918012768030167,0.004618041217327118,1.1632201868394532e-09,1.1632201868394532e-09,1.1632202978617556e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632215191070827e-09,1.1632215191070827e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632210750178729e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632202978617556e-09,1.1632202978617556e-09,1.1632212970624778e-09,1.1632201868394532e-09,1.163220408884058e-09,1.1632201868394532e-09,1.163220408884058e-09,1.163220408884058e-09,1.1632202978617556e-09,1.1632201868394532e-09,1.163220408884058e-09,1.163220408884058e-09,1.1632216301293852e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09,1.1632201868394532e-09
2640.0,0.012190968729555607,0.015023412182927132,0.019601594656705856,0.00330558605492115,0.011132992804050446,0.0031669032759964466,0.13781529664993286,0.11683806777000427,0.0032692307140678167,1.7944462299346924,0.004961728118360043,0.11693297326564789,1.7881909608840942,0.0033487435430288315,0.0050049046985805035,0.004702280275523663,1.1669776256439945e-09,1.166977514621692e-09,1.166977736666297e-09,1.1669776256439945e-09,1.166977514621692e-09,1.166977514621692e-09,1.1669776256439945e-09,1.1669776256439945e-09,1.1669776256439945e-09,1.166978957911624e-09,1.166978957911624e-09,1.1669776256439945e-09,1.166977514621692e-09,1.1669785138224142e-09,1.1669776256439945e-09,1.1669776256439945e-09,1.1669776256439945e-09,1.1669776256439945e-09,1.1669787358670192e-09,1.166977514621692e-09,1.1669778476885995e-09,1.166977514621692e-09,1.1669778476885995e-09,1.1669778476885995e-09,1.1669776256439945e-09,1.166977514621692e-09,1.1669778476885995e-09,1.1669778476885995e-09,1.166979179956229e-09,1.166977514621692e-09,1.166977514621692e-09,1.166977514621692e-09,1.166977514621692e-09,1.166977514621692e-09,1.166977514621692e-09,1.166977514621692e-09
2700.0,0.012461015954613686,0.015370628796517849,0.02003777027130127,0.0033857126254588366,0.011383416131138802,0.0032216787803918123,0.14020420610904694,0.1188555508852005,0.0033263936638832092,1.825619101524353,0.005047491751611233,0.11895307153463364,1.8190853595733643,0.0034087395761162043,0.005091769155114889,0.004786525387316942,1.1707349534262335e-09,1.1707349534262335e-09,1.170735064448536e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.1707363967161655e-09,1.1707363967161655e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.1707359526269556e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.170735064448536e-09,1.170735064448536e-09,1.170736063649258e-09,1.1707349534262335e-09,1.1707351754708384e-09,1.1707349534262335e-09,1.1707351754708384e-09,1.1707351754708384e-09,1.170735064448536e-09,1.1707349534262335e-09,1.1707351754708384e-09,1.1707351754708384e-09,1.170736507738468e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.1707349534262335e-09,1.1707349534262335e-09
2760.0,0.012731348164379597,0.015718840062618256,0.020474500954151154,0.0034662059042602777,0.011634276248514652,0.003276436123996973,0.14259235560894012,0.12087225168943405,0.0033835505601018667,1.8567838668823242,0.005133222322911024,0.12097243219614029,1.8499674797058105,0.0034687358420342207,0.0051786042749881744,0.004870780277997255,1.1744922812084724e-09,1.17449217018617e-09,1.1744923922307748e-09,1.1744922812084724e-09,1.17449217018617e-09,1.17449217018617e-09,1.1744922812084724e-09,1.1744922812084724e-09,1.1744922812084724e-09,1.1744937244984044e-09,1.1744937244984044e-09,1.1744922812084724e-09,1.17449217018617e-09,1.1744932804091945e-09,1.1744922812084724e-09,1.1744922812084724e-09,1.1744922812084724e-09,1.1744922812084724e-09,1.1744935024537995e-09,1.17449217018617e-09,1.1744925032530773e-09,1.17449217018617e-09,1.1744925032530773e-09,1.1744925032530773e-09,1.1744922812084724e-09,1.1744922812084724e-09,1.1744925032530773e-09,1.1744925032530773e-09,1.1744939465430093e-09,1.17449217018617e-09,1.17449217018617e-09,1.17449217018617e-09,1.17449217018617e-09,1.17449217018617e-09,1.1744922812084724e-09,1.17449217018617e-09
