TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006815316621214151,0.008359239436686039,0.010952391661703587,0.0018310478189960122,0.006213235668838024,0.0019712811335921288,0.08574794977903366,0.07275781035423279,0.0020298040471971035,1.1160039901733398,0.0030885280575603247,0.07280658930540085,1.1133874654769897,0.0020681992173194885,0.0031113685108721256,0.002904274268075824,1.0916176851338832e-09,1.0916175741115808e-09,1.0916176851338832e-09,1.0916176851338832e-09,1.0916175741115808e-09,1.0916175741115808e-09,1.0916176851338832e-09,1.0916176851338832e-09,1.0916176851338832e-09,1.0916182402453956e-09,1.0916182402453956e-09,1.0916176851338832e-09,1.0916175741115808e-09,1.0916180182007906e-09,1.0916175741115808e-09,1.0916175741115808e-09,1.0916176851338832e-09,1.0916176851338832e-09,1.091618129223093e-09,1.0916175741115808e-09,1.0916177961561857e-09,1.0916175741115808e-09,1.0916177961561857e-09,1.0916177961561857e-09,1.0916176851338832e-09,1.0916175741115808e-09,1.0916176851338832e-09,1.0916177961561857e-09,1.091618351267698e-09,1.0916175741115808e-09,1.0916175741115808e-09,1.0916175741115808e-09,1.0916175741115808e-09,1.0916175741115808e-09,1.0916175741115808e-09,1.0916175741115808e-09
1500.0,0.007082153111696243,0.008694782853126526,0.011382399126887321,0.0019069442059844732,0.006458614021539688,0.002028748160228133,0.08825346827507019,0.07487473636865616,0.0020897670183330774,1.1486940383911133,0.003178489627316594,0.07492616027593613,1.1457955837249756,0.002131471410393715,0.0032024309039115906,0.0029931217432022095,1.095380008919733e-09,1.095380008919733e-09,1.0953801199420354e-09,1.095380008919733e-09,1.095380008919733e-09,1.095380008919733e-09,1.095380008919733e-09,1.095380008919733e-09,1.095380008919733e-09,1.0953806750535477e-09,1.0953806750535477e-09,1.095380008919733e-09,1.095380008919733e-09,1.0953804530089428e-09,1.095380008919733e-09,1.095380008919733e-09,1.095380008919733e-09,1.095380008919733e-09,1.0953805640312453e-09,1.095380008919733e-09,1.0953801199420354e-09,1.095380008919733e-09,1.0953801199420354e-09,1.0953801199420354e-09,1.095380008919733e-09,1.095380008919733e-09,1.0953801199420354e-09,1.0953801199420354e-09,1.0953807860758502e-09,1.095380008919733e-09,1.095380008919733e-09,1.095380008919733e-09,1.095380008919733e-09,1.095380008919733e-09,1.095380008919733e-09,1.095380008919733e-09
1560.0,0.007349143736064434,0.009030916728079319,0.011812716722488403,0.0019830612000077963,0.006704242900013924,0.0020862938836216927,0.09076280891895294,0.07699433714151382,0.0021498550195246935,1.18143892288208,0.0032685655169188976,0.07704846560955048,1.178244948387146,0.002194979228079319,0.0032936192583292723,0.0030822993721812963,1.0991425547501876e-09,1.0991425547501876e-09,1.09914266577249e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991432208840024e-09,1.0991432208840024e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991429988393975e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991431098617e-09,1.0991425547501876e-09,1.09914266577249e-09,1.0991425547501876e-09,1.09914266577249e-09,1.09914266577249e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.09914266577249e-09,1.09914266577249e-09,1.0991433319063049e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991425547501876e-09,1.0991425547501876e-09
1620.0,0.0076162866316735744,0.009367624297738075,0.012243336997926235,0.0020593905355781317,0.006950116716325283,0.0021439152769744396,0.09327585250139236,0.07911651581525803,0.002210065023973584,1.2142369747161865,0.0033587648067623377,0.07917339354753494,1.2107341289520264,0.002258716383948922,0.003384942887350917,0.0031717992387712,1.1029052116029447e-09,1.1029052116029447e-09,1.1029053226252472e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.102905988759062e-09,1.102905988759062e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.102905766714457e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029058777367595e-09,1.1029052116029447e-09,1.1029053226252472e-09,1.1029052116029447e-09,1.1029053226252472e-09,1.1029053226252472e-09,1.1029053226252472e-09,1.1029052116029447e-09,1.1029053226252472e-09,1.1029054336475497e-09,1.1029060997813644e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029052116029447e-09,1.1029052116029447e-09
1680.0,0.007883630692958832,0.0097050741314888,0.012674355879426003,0.0021359988022595644,0.007196308113634586,0.0022016100119799376,0.0957924872636795,0.0812411978840828,0.0022703937720507383,1.2470866441726685,0.003449069568887353,0.08130085468292236,1.243261694908142,0.0023226772900670767,0.003476383863016963,0.0032616134267300367,1.1066680905003068e-09,1.1066680905003068e-09,1.1066682015226093e-09,1.1066680905003068e-09,1.1066679794780043e-09,1.1066679794780043e-09,1.1066680905003068e-09,1.1066680905003068e-09,1.1066680905003068e-09,1.106668867656424e-09,1.106668867656424e-09,1.1066680905003068e-09,1.1066680905003068e-09,1.106668645611819e-09,1.1066680905003068e-09,1.1066680905003068e-09,1.1066680905003068e-09,1.1066680905003068e-09,1.1066687566341216e-09,1.1066680905003068e-09,1.1066682015226093e-09,1.1066679794780043e-09,1.1066682015226093e-09,1.1066682015226093e-09,1.1066680905003068e-09,1.1066680905003068e-09,1.1066682015226093e-09,1.1066682015226093e-09,1.1066689786787265e-09,1.1066679794780043e-09,1.1066679794780043e-09,1.1066679794780043e-09,1.1066679794780043e-09,1.1066679794780043e-09,1.1066680905003068e-09,1.1066679794780043e-09
1740.0,0.008151691406965256,0.010045119561254978,0.01310677733272314,0.0022136333864182234,0.007443607319146395,0.0022593755275011063,0.098312608897686,0.08336828649044037,0.0023308382369577885,1.2799867391586304,0.003539477242156863,0.08343078196048737,1.2758264541625977,0.0023868558928370476,0.003567938692867756,0.0033517242409288883,1.1104310804199713e-09,1.1104309693976688e-09,1.1104311914422738e-09,1.1104310804199713e-09,1.1104309693976688e-09,1.1104309693976688e-09,1.1104310804199713e-09,1.1104310804199713e-09,1.1104310804199713e-09,1.110431968598391e-09,1.110431968598391e-09,1.1104310804199713e-09,1.1104309693976688e-09,1.1104316355314836e-09,1.1104310804199713e-09,1.1104310804199713e-09,1.1104310804199713e-09,1.1104310804199713e-09,1.110431746553786e-09,1.1104309693976688e-09,1.1104311914422738e-09,1.1104309693976688e-09,1.1104311914422738e-09,1.1104311914422738e-09,1.1104310804199713e-09,1.1104309693976688e-09,1.1104311914422738e-09,1.1104311914422738e-09,1.1104320796206935e-09,1.1104309693976688e-09,1.1104309693976688e-09,1.1104309693976688e-09,1.1104309693976688e-09,1.1104309693976688e-09,1.1104309693976688e-09,1.1104309693976688e-09
1800.0,0.00842059962451458,0.010388219729065895,0.013540850020945072,0.002292476361617446,0.007692212238907814,0.00231721019372344,0.10083617269992828,0.08549769222736359,0.0023913963232189417,1.3129358291625977,0.0036299836356192827,0.08556307852268219,1.3084269762039185,0.002451247302815318,0.0036596041172742844,0.0034421281889081,1.1141941813619383e-09,1.1141940703396358e-09,1.1141942923842407e-09,1.1141941813619383e-09,1.1141940703396358e-09,1.1141940703396358e-09,1.1141941813619383e-09,1.1141941813619383e-09,1.1141941813619383e-09,1.114195069540358e-09,1.114195069540358e-09,1.1141941813619383e-09,1.1141940703396358e-09,1.114194847495753e-09,1.1141941813619383e-09,1.1141941813619383e-09,1.1141941813619383e-09,1.1141941813619383e-09,1.1141949585180555e-09,1.1141940703396358e-09,1.1141942923842407e-09,1.1141940703396358e-09,1.1141942923842407e-09,1.1141942923842407e-09,1.1141941813619383e-09,1.1141940703396358e-09,1.1141942923842407e-09,1.1141944034065432e-09,1.1141951805626604e-09,1.1141940703396358e-09,1.1141940703396358e-09,1.1141940703396358e-09,1.1141940703396358e-09,1.1141940703396358e-09,1.1141941813619383e-09,1.1141940703396358e-09
1860.0,0.008690346963703632,0.010734341107308865,0.013976559974253178,0.0023725104983896017,0.007942109368741512,0.002375111449509859,0.10336343944072723,0.08762936294078827,0.002452065236866474,1.3459326028823853,0.003720585722476244,0.08769768476486206,1.3410624265670776,0.002515845000743866,0.0037513766437768936,0.0035328224766999483,1.1179573933262077e-09,1.1179573933262077e-09,1.1179575043485102e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179583925269299e-09,1.1179583925269299e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.117958170482325e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179582815046274e-09,1.1179573933262077e-09,1.1179576153708126e-09,1.1179573933262077e-09,1.1179576153708126e-09,1.1179576153708126e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179576153708126e-09,1.1179576153708126e-09,1.1179585035492323e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179573933262077e-09,1.1179573933262077e-09
1920.0,0.008960923179984093,0.0110834501683712,0.014413893222808838,0.002453722059726715,0.008193286135792732,0.0024330776650458574,0.10589392483234406,0.08976320922374725,0.002512842183932662,1.3789761066436768,0.0038112809415906668,0.08983452618122101,1.3737316131591797,0.0025806440971791744,0.0038432537112385035,0.0036237998865544796,1.1217207163127796e-09,1.1217207163127796e-09,1.1217209383573845e-09,1.121720827335082e-09,1.1217207163127796e-09,1.1217207163127796e-09,1.121720827335082e-09,1.121720827335082e-09,1.121720827335082e-09,1.1217218265358042e-09,1.1217218265358042e-09,1.121720827335082e-09,1.1217207163127796e-09,1.1217214934688968e-09,1.1217207163127796e-09,1.1217207163127796e-09,1.121720827335082e-09,1.121720827335082e-09,1.1217217155135017e-09,1.1217207163127796e-09,1.1217209383573845e-09,1.1217207163127796e-09,1.1217209383573845e-09,1.1217209383573845e-09,1.121720827335082e-09,1.1217207163127796e-09,1.1217209383573845e-09,1.121721049379687e-09,1.1217220485804091e-09,1.1217207163127796e-09,1.1217207163127796e-09,1.1217207163127796e-09,1.1217207163127796e-09,1.1217207163127796e-09,1.1217207163127796e-09,1.1217207163127796e-09
1980.0,0.009232347831130028,0.011435512453317642,0.01485283114016056,0.002536099636927247,0.00844572950154543,0.0024911067448556423,0.10842753946781158,0.09189917147159576,0.002573725301772356,1.4120649099349976,0.0039020662661641836,0.09197352826595306,1.406433343887329,0.0026456397026777267,0.003935231827199459,0.0037150527350604534,1.1254851495223761e-09,1.1254850385000736e-09,1.1254852605446786e-09,1.1254851495223761e-09,1.1254850385000736e-09,1.1254850385000736e-09,1.1254851495223761e-09,1.1254851495223761e-09,1.1254851495223761e-09,1.1254862597454007e-09,1.1254862597454007e-09,1.1254851495223761e-09,1.1254850385000736e-09,1.1254859266784933e-09,1.1254850385000736e-09,1.1254850385000736e-09,1.1254851495223761e-09,1.1254851495223761e-09,1.1254860377007958e-09,1.1254850385000736e-09,1.1254852605446786e-09,1.1254850385000736e-09,1.1254852605446786e-09,1.1254852605446786e-09,1.1254851495223761e-09,1.1254850385000736e-09,1.1254852605446786e-09,1.125485371566981e-09,1.1254863707677032e-09,1.1254850385000736e-09,1.1254850385000736e-09,1.1254850385000736e-09,1.1254850385000736e-09,1.1254850385000736e-09,1.1254850385000736e-09,1.1254850385000736e-09
2040.0,0.009504618123173714,0.011790500022470951,0.015293363481760025,0.0026196185499429703,0.008699429221451283,0.002549197291955352,0.11096421629190445,0.09403720498085022,0.002634712029248476,1.4451980590820312,0.003992938902229071,0.09411463141441345,1.4391670227050781,0.002710826927796006,0.00402730843052268,0.0038065749686211348,1.1292495827319726e-09,1.1292494717096702e-09,1.129249693754275e-09,1.1292495827319726e-09,1.1292494717096702e-09,1.1292494717096702e-09,1.1292495827319726e-09,1.1292495827319726e-09,1.1292495827319726e-09,1.1292508039772997e-09,1.1292508039772997e-09,1.1292495827319726e-09,1.1292494717096702e-09,1.1292504709103923e-09,1.1292495827319726e-09,1.1292495827319726e-09,1.1292495827319726e-09,1.1292495827319726e-09,1.1292505819326948e-09,1.1292494717096702e-09,1.1292498047765775e-09,1.1292494717096702e-09,1.1292498047765775e-09,1.1292498047765775e-09,1.1292495827319726e-09,1.1292494717096702e-09,1.1292498047765775e-09,1.1292498047765775e-09,1.1292509149996022e-09,1.1292494717096702e-09,1.1292494717096702e-09,1.1292494717096702e-09,1.1292494717096702e-09,1.1292494717096702e-09,1.1292494717096702e-09,1.1292494717096702e-09
2100.0,0.009777701459825039,0.01214839331805706,0.015735480934381485,0.0027042666915804148,0.00895437877625227,0.002607347909361124,0.11350388079881668,0.09617724269628525,0.0026958007365465164,1.47837495803833,0.004083897452801466,0.09625779092311859,1.4719316959381104,0.002776202280074358,0.0041194818913936615,0.0038983612321317196,1.1330141269638716e-09,1.1330141269638716e-09,1.133014237986174e-09,1.1330141269638716e-09,1.1330140159415691e-09,1.1330140159415691e-09,1.1330141269638716e-09,1.1330141269638716e-09,1.1330141269638716e-09,1.1330154592315012e-09,1.1330154592315012e-09,1.1330141269638716e-09,1.1330141269638716e-09,1.1330150151422913e-09,1.1330141269638716e-09,1.1330141269638716e-09,1.1330141269638716e-09,1.1330141269638716e-09,1.1330152371868962e-09,1.1330141269638716e-09,1.1330143490084765e-09,1.1330140159415691e-09,1.1330143490084765e-09,1.1330143490084765e-09,1.1330141269638716e-09,1.1330141269638716e-09,1.1330143490084765e-09,1.133014460030779e-09,1.1330155702538036e-09,1.1330140159415691e-09,1.1330140159415691e-09,1.1330140159415691e-09,1.1330140159415691e-09,1.1330140159415691e-09,1.1330141269638716e-09,1.1330140159415691e-09
2160.0,0.010051591321825981,0.012509169057011604,0.016179174184799194,0.0027900314889848232,0.00921056978404522,0.002665557200089097,0.1160464957356453,0.09831924736499786,0.0027569900266826153,1.5115946531295776,0.004174939356744289,0.0984029620885849,1.5047266483306885,0.0028417615685611963,0.004211749881505966,0.0039904057048261166,1.136778782218073e-09,1.136778782218073e-09,1.136779004262678e-09,1.136778782218073e-09,1.136778782218073e-09,1.136778782218073e-09,1.136778782218073e-09,1.136778782218073e-09,1.136778782218073e-09,1.136780225508005e-09,1.136780225508005e-09,1.1367788932403755e-09,1.136778782218073e-09,1.1367797814187952e-09,1.136778782218073e-09,1.136778782218073e-09,1.1367788932403755e-09,1.1367788932403755e-09,1.1367800034634001e-09,1.136778782218073e-09,1.136779004262678e-09,1.136778782218073e-09,1.136779004262678e-09,1.136779004262678e-09,1.1367788932403755e-09,1.136778782218073e-09,1.136779004262678e-09,1.1367791152849804e-09,1.1367803365303075e-09,1.136778782218073e-09,1.136778782218073e-09,1.136778782218073e-09,1.136778782218073e-09,1.136778782218073e-09,1.136778782218073e-09,1.136778782218073e-09
2220.0,0.010326283983886242,0.012872806750237942,0.016624433919787407,0.0028769008349627256,0.00946799572557211,0.0027238239999860525,0.11859197169542313,0.10046316683292389,0.0028182778041809797,1.5448576211929321,0.004266062751412392,0.1005500927567482,1.5375524759292603,0.002907500835135579,0.004304110538214445,0.004082703497260809,1.1405436595168794e-09,1.140543548494577e-09,1.1405437705391819e-09,1.1405436595168794e-09,1.140543548494577e-09,1.140543548494577e-09,1.1405436595168794e-09,1.1405436595168794e-09,1.1405436595168794e-09,1.1405451028068114e-09,1.1405451028068114e-09,1.1405436595168794e-09,1.140543548494577e-09,1.1405446587176016e-09,1.140543548494577e-09,1.140543548494577e-09,1.1405436595168794e-09,1.1405436595168794e-09,1.1405448807622065e-09,1.140543548494577e-09,1.1405438815614843e-09,1.140543548494577e-09,1.1405438815614843e-09,1.1405438815614843e-09,1.1405436595168794e-09,1.140543548494577e-09,1.1405438815614843e-09,1.1405438815614843e-09,1.1405453248514164e-09,1.140543548494577e-09,1.140543548494577e-09,1.140543548494577e-09,1.140543548494577e-09,1.140543548494577e-09,1.140543548494577e-09,1.140543548494577e-09
2280.0,0.010601774789392948,0.013239283114671707,0.017071252688765526,0.0029648621566593647,0.009726647287607193,0.0027821469120681286,0.12114028632640839,0.10260895639657974,0.0028796629048883915,1.5781677961349487,0.004357266239821911,0.10269913822412491,1.5704132318496704,0.002973417052999139,0.004396561998873949,0.004175249021500349,1.1443085368156858e-09,1.1443084257933833e-09,1.1443086478379882e-09,1.1443085368156858e-09,1.1443084257933833e-09,1.1443084257933833e-09,1.1443085368156858e-09,1.1443085368156858e-09,1.1443085368156858e-09,1.1443100911279203e-09,1.1443100911279203e-09,1.1443085368156858e-09,1.1443084257933833e-09,1.1443096470387104e-09,1.1443085368156858e-09,1.1443085368156858e-09,1.1443085368156858e-09,1.1443085368156858e-09,1.1443098690833153e-09,1.1443084257933833e-09,1.1443087588602907e-09,1.1443084257933833e-09,1.1443087588602907e-09,1.1443087588602907e-09,1.1443085368156858e-09,1.1443084257933833e-09,1.1443087588602907e-09,1.1443088698825932e-09,1.1443103131725252e-09,1.1443084257933833e-09,1.1443084257933833e-09,1.1443084257933833e-09,1.1443084257933833e-09,1.1443084257933833e-09,1.1443084257933833e-09,1.1443084257933833e-09
2340.0,0.010878059081733227,0.013608577661216259,0.017519619315862656,0.0030539033468812704,0.009986518882215023,0.0028405250050127506,0.1236913800239563,0.10475657880306244,0.002941143698990345,1.611518383026123,0.004448547028005123,0.10485006868839264,1.6033024787902832,0.0030395060312002897,0.004489102400839329,0.004268038086593151,1.1480735251367946e-09,1.1480734141144922e-09,1.1480737471813995e-09,1.1480735251367946e-09,1.1480734141144922e-09,1.1480734141144922e-09,1.1480735251367946e-09,1.1480735251367946e-09,1.1480735251367946e-09,1.1480751904713316e-09,1.1480751904713316e-09,1.148073636159097e-09,1.1480735251367946e-09,1.1480746353598192e-09,1.1480735251367946e-09,1.1480735251367946e-09,1.148073636159097e-09,1.148073636159097e-09,1.1480748574044242e-09,1.1480735251367946e-09,1.148073858203702e-09,1.1480734141144922e-09,1.148073858203702e-09,1.148073858203702e-09,1.148073636159097e-09,1.1480735251367946e-09,1.148073858203702e-09,1.148073858203702e-09,1.1480754125159365e-09,1.1480734141144922e-09,1.1480734141144922e-09,1.1480734141144922e-09,1.1480734141144922e-09,1.1480734141144922e-09,1.1480735251367946e-09,1.1480734141144922e-09
2400.0,0.01115513313561678,0.013980668038129807,0.01796952821314335,0.003144012065604329,0.010247603058815002,0.0028989575803279877,0.12624520063400269,0.10690600425004959,0.0030027159955352545,1.6449092626571655,0.0045399051159620285,0.10700284689664841,1.6362193822860718,0.0031057619489729404,0.004581729881465435,0.00436106463894248,1.151838624480206e-09,1.151838624480206e-09,1.1518388465248108e-09,1.151838624480206e-09,1.151838624480206e-09,1.151838624480206e-09,1.151838624480206e-09,1.151838624480206e-09,1.151838624480206e-09,1.1518404008370453e-09,1.1518404008370453e-09,1.1518387355025084e-09,1.151838624480206e-09,1.151839845725533e-09,1.151838624480206e-09,1.151838624480206e-09,1.1518387355025084e-09,1.1518387355025084e-09,1.151840067770138e-09,1.151838624480206e-09,1.1518389575471133e-09,1.151838624480206e-09,1.1518389575471133e-09,1.1518389575471133e-09,1.1518387355025084e-09,1.151838624480206e-09,1.1518389575471133e-09,1.1518390685694158e-09,1.1518406228816502e-09,1.151838624480206e-09,1.151838624480206e-09,1.151838624480206e-09,1.151838624480206e-09,1.151838624480206e-09,1.151838624480206e-09,1.151838624480206e-09
2460.0,0.011432991363108158,0.014355530962347984,0.018420903012156487,0.003235176671296358,0.01050989143550396,0.002957443008199334,0.12880170345306396,0.10905719548463821,0.00306437024846673,1.6783391237258911,0.004631337709724903,0.10915742069482803,1.669163465499878,0.0031721731647849083,0.004674443043768406,0.004454325418919325,1.1556038348459197e-09,1.1556038348459197e-09,1.1556040568905246e-09,1.1556039458682221e-09,1.1556038348459197e-09,1.1556038348459197e-09,1.1556039458682221e-09,1.1556038348459197e-09,1.1556038348459197e-09,1.1556057222250615e-09,1.1556057222250615e-09,1.1556039458682221e-09,1.1556038348459197e-09,1.1556051671135492e-09,1.1556038348459197e-09,1.1556038348459197e-09,1.1556039458682221e-09,1.1556039458682221e-09,1.1556053891581541e-09,1.1556038348459197e-09,1.155604167912827e-09,1.1556038348459197e-09,1.155604167912827e-09,1.155604167912827e-09,1.1556039458682221e-09,1.1556038348459197e-09,1.155604167912827e-09,1.1556042789351295e-09,1.1556059442696665e-09,1.1556038348459197e-09,1.1556038348459197e-09,1.1556038348459197e-09,1.1556038348459197e-09,1.1556038348459197e-09,1.1556038348459197e-09,1.1556038348459197e-09
2520.0,0.01171162910759449,0.014733146876096725,0.018873749300837517,0.0033273848239332438,0.010773376561701298,0.003015980590134859,0.13136084377765656,0.11121010035276413,0.0031261155381798744,1.7118080854415894,0.004722843412309885,0.11131376773118973,1.702134132385254,0.0032387475948780775,0.0047672404907643795,0.004547814838588238,1.1593691562339359e-09,1.1593691562339359e-09,1.1593693782785408e-09,1.1593692672562383e-09,1.1593691562339359e-09,1.1593691562339359e-09,1.1593692672562383e-09,1.1593692672562383e-09,1.1593692672562383e-09,1.1593711546353802e-09,1.1593711546353802e-09,1.1593692672562383e-09,1.1593691562339359e-09,1.1593705995238679e-09,1.1593691562339359e-09,1.1593691562339359e-09,1.1593692672562383e-09,1.1593692672562383e-09,1.1593708215684728e-09,1.1593691562339359e-09,1.1593694893008433e-09,1.1593691562339359e-09,1.1593696003231457e-09,1.1593696003231457e-09,1.1593692672562383e-09,1.1593691562339359e-09,1.1593694893008433e-09,1.1593696003231457e-09,1.1593713766799851e-09,1.1593691562339359e-09,1.1593691562339359e-09,1.1593691562339359e-09,1.1593691562339359e-09,1.1593691562339359e-09,1.1593691562339359e-09,1.1593691562339359e-09
2580.0,0.011991043575108051,0.015113494358956814,0.019328109920024872,0.003420625114813447,0.011038050055503845,0.0030745689291507006,0.13392256200313568,0.11336470395326614,0.0031879518646746874,1.7453149557113647,0.0048144212923944,0.1134718656539917,1.7351312637329102,0.0033054822124540806,0.0048601203598082066,0.00464152917265892,1.1631345886442546e-09,1.1631345886442546e-09,1.1631348106888595e-09,1.163134699666557e-09,1.1631345886442546e-09,1.1631345886442546e-09,1.163134699666557e-09,1.1631345886442546e-09,1.1631345886442546e-09,1.1631365870456989e-09,1.1631365870456989e-09,1.163134699666557e-09,1.1631345886442546e-09,1.1631360319341866e-09,1.1631345886442546e-09,1.1631345886442546e-09,1.163134699666557e-09,1.163134699666557e-09,1.163136365001094e-09,1.1631345886442546e-09,1.1631350327334644e-09,1.1631345886442546e-09,1.1631350327334644e-09,1.1631350327334644e-09,1.163134699666557e-09,1.1631345886442546e-09,1.163134921711162e-09,1.1631350327334644e-09,1.1631369201126063e-09,1.1631345886442546e-09,1.1631345886442546e-09,1.1631345886442546e-09,1.1631345886442546e-09,1.1631345886442546e-09,1.1631345886442546e-09,1.1631345886442546e-09
2640.0,0.012271229177713394,0.015496553853154182,0.019783977419137955,0.0035148868337273598,0.011303906328976154,0.003133208490908146,0.13648685812950134,0.11552095413208008,0.0032498768996447325,1.7788594961166382,0.004906070418655872,0.11563166230916977,1.7681537866592407,0.00337237399071455,0.0049530821852386,0.004735464695841074,1.1669001320768757e-09,1.1669001320768757e-09,1.1669003541214806e-09,1.1669002430991782e-09,1.1669000210545732e-09,1.1669000210545732e-09,1.1669001320768757e-09,1.1669001320768757e-09,1.1669001320768757e-09,1.1669022415006225e-09,1.1669022415006225e-09,1.1669002430991782e-09,1.1669001320768757e-09,1.1669016863891102e-09,1.1669001320768757e-09,1.1669001320768757e-09,1.1669002430991782e-09,1.1669002430991782e-09,1.1669019084337151e-09,1.1669001320768757e-09,1.1669005761660856e-09,1.1669000210545732e-09,1.1669005761660856e-09,1.1669005761660856e-09,1.1669002430991782e-09,1.1669001320768757e-09,1.166900465143783e-09,1.1669005761660856e-09,1.1669025745675299e-09,1.1669000210545732e-09,1.1669000210545732e-09,1.1669000210545732e-09,1.1669000210545732e-09,1.1669000210545732e-09,1.1669001320768757e-09,1.1669000210545732e-09
2700.0,0.012552184984087944,0.015882309526205063,0.02024134248495102,0.003610160667449236,0.011570937931537628,0.003191897179931402,0.13905367255210876,0.11767886579036713,0.0033118899445980787,1.812441110610962,0.004997788928449154,0.11779313534498215,1.801201581954956,0.003439420135691762,0.005046123638749123,0.004829617217183113,1.1706657865317993e-09,1.1706656755094969e-09,1.1706660085764042e-09,1.1706657865317993e-09,1.1706656755094969e-09,1.1706656755094969e-09,1.1706657865317993e-09,1.1706657865317993e-09,1.1706657865317993e-09,1.1706680069778486e-09,1.1706680069778486e-09,1.1706658975541018e-09,1.1706656755094969e-09,1.1706673408440338e-09,1.1706657865317993e-09,1.1706657865317993e-09,1.1706658975541018e-09,1.1706658975541018e-09,1.1706676739109412e-09,1.1706656755094969e-09,1.1706661195987067e-09,1.1706656755094969e-09,1.1706662306210092e-09,1.1706662306210092e-09,1.1706658975541018e-09,1.1706656755094969e-09,1.1706661195987067e-09,1.1706662306210092e-09,1.1706682290224535e-09,1.1706656755094969e-09,1.1706656755094969e-09,1.1706656755094969e-09,1.1706656755094969e-09,1.1706656755094969e-09,1.1706656755094969e-09,1.1706656755094969e-09
2760.0,0.012833914719522,0.016270754858851433,0.02070022188127041,0.0037064477801322937,0.011839157901704311,0.0032506445422768593,0.14162299036979675,0.11983835697174072,0.0033739933278411627,1.8460595607757568,0.005089576356112957,0.11995627731084824,1.8342746496200562,0.0035066246055066586,0.005139277316629887,0.004924008622765541,1.1976707403604792e-09,1.5520505991517553e-09,1.1846729153219826e-09,9.687684432435617e-09,1.5589057156262243e-08,1.569056884420661e-08,1.3148490296543969e-08,2.086121142497177e-08,2.6949903642048412e-08,1.1894414342350501e-09,1.1888371398427466e-09,1.669694249528675e-08,1.8633429021974734e-08,1.1827211432446916e-09,1.3987287994510211e-09,1.395684123828289e-09,1.4523992009074504e-09,1.6019842119519012e-09,1.2121496029138257e-09,9.193630745585324e-09,1.382198910881982e-09,2.167974599842637e-08,6.4342211558710005e-09,7.2247101634559385e-09,1.4565285866297017e-08,2.7971525540237963e-08,6.688116727104898e-09,2.7347202280481042e-09,1.2306831109754057e-09,1.6322485585362756e-09,1.632248891603183e-09,1.3063965464965577e-09,2.442050650586225e-08,1.466784915749031e-09,2.6461599578198047e-09,1.4048621155282603e-09
