TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006860129535198212,0.008334839716553688,0.01101352646946907,0.001801370526663959,0.006233952473849058,0.002066231332719326,0.08984795212745667,0.0762815997004509,0.0021236161701381207,1.1689505577087402,0.003237744327634573,0.07632714509963989,1.1672600507736206,0.0021518187131732702,0.003259796416386962,0.003021698910742998,1.0918248527502783e-09,1.0918248527502783e-09,1.0918249637725808e-09,1.0918248527502783e-09,1.0918248527502783e-09,1.0918248527502783e-09,1.0918248527502783e-09,1.0918248527502783e-09,1.0918248527502783e-09,1.0918252968394881e-09,1.0918252968394881e-09,1.0918249637725808e-09,1.0918248527502783e-09,1.0918251858171857e-09,1.0918248527502783e-09,1.0918248527502783e-09,1.0918249637725808e-09,1.0918249637725808e-09,1.0918252968394881e-09,1.0918248527502783e-09,1.0918249637725808e-09,1.0918248527502783e-09,1.0918249637725808e-09,1.0918249637725808e-09,1.0918249637725808e-09,1.0918248527502783e-09,1.0918249637725808e-09,1.0918249637725808e-09,1.0918254078617906e-09,1.0918248527502783e-09,1.0918248527502783e-09,1.0918248527502783e-09,1.0918248527502783e-09,1.0918248527502783e-09,1.0918248527502783e-09,1.0918248527502783e-09
1500.0,0.007123728282749653,0.00865907035768032,0.011437292210757732,0.0018726623384281993,0.006474473513662815,0.0021211893763393164,0.092241071164608,0.07830748707056046,0.0021806475706398487,1.200139045715332,0.0033238492906093597,0.0783553496003151,1.1982733011245728,0.0022110557183623314,0.0033469097688794136,0.003104879055172205,1.0955819584879123e-09,1.0955818474656098e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955818474656098e-09,1.0955818474656098e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955824025771221e-09,1.0955824025771221e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955822915548197e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955822915548197e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955818474656098e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955819584879123e-09,1.0955820695102148e-09,1.0955825135994246e-09,1.0955818474656098e-09,1.0955818474656098e-09,1.0955818474656098e-09,1.0955818474656098e-09,1.0955818474656098e-09,1.0955819584879123e-09,1.0955818474656098e-09
1560.0,0.007387376856058836,0.00898351427167654,0.011861162260174751,0.0019440294709056616,0.006715083494782448,0.002176159992814064,0.09463498741388321,0.08033380657434464,0.002237714361399412,1.2313398122787476,0.0034099684562534094,0.08038393408060074,1.2292932271957397,0.0022703828290104866,0.003434042911976576,0.003188186092302203,1.0993389532032438e-09,1.0993389532032438e-09,1.0993390642255463e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993395083147561e-09,1.0993395083147561e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993392862701512e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993393972924537e-09,1.0993389532032438e-09,1.0993390642255463e-09,1.0993389532032438e-09,1.0993390642255463e-09,1.0993390642255463e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993390642255463e-09,1.0993390642255463e-09,1.0993395083147561e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993389532032438e-09,1.0993389532032438e-09
1620.0,0.007651073392480612,0.009308158420026302,0.012285132892429829,0.002015465870499611,0.006955777294933796,0.002231139922514558,0.09702949225902557,0.08236030489206314,0.002294813981279731,1.262551188468933,0.0034961120691150427,0.08241266012191772,1.2603161334991455,0.002329794690012932,0.003521207720041275,0.0032716121058911085,1.1030960589408778e-09,1.1030959479185753e-09,1.1030960589408778e-09,1.1030960589408778e-09,1.1030959479185753e-09,1.1030959479185753e-09,1.1030960589408778e-09,1.1030960589408778e-09,1.1030960589408778e-09,1.1030966140523901e-09,1.1030966140523901e-09,1.1030960589408778e-09,1.1030959479185753e-09,1.1030963920077852e-09,1.1030960589408778e-09,1.1030960589408778e-09,1.1030960589408778e-09,1.1030960589408778e-09,1.1030965030300877e-09,1.1030959479185753e-09,1.1030961699631803e-09,1.1030959479185753e-09,1.1030961699631803e-09,1.1030961699631803e-09,1.1030960589408778e-09,1.1030960589408778e-09,1.1030961699631803e-09,1.1030961699631803e-09,1.1030966140523901e-09,1.1030959479185753e-09,1.1030959479185753e-09,1.1030959479185753e-09,1.1030959479185753e-09,1.1030959479185753e-09,1.1030960589408778e-09,1.1030959479185753e-09
1680.0,0.007914846763014793,0.00963310245424509,0.012709258124232292,0.002087010769173503,0.007196598220616579,0.0022861280012875795,0.09942453354597092,0.08438707143068314,0.002351943403482437,1.2937718629837036,0.003582265228033066,0.08444182574748993,1.2913432121276855,0.002389285247772932,0.0036083844024688005,0.0033551491796970367,1.1068530536562093e-09,1.1068530536562093e-09,1.1068531646785118e-09,1.1068530536562093e-09,1.1068530536562093e-09,1.1068530536562093e-09,1.1068530536562093e-09,1.1068530536562093e-09,1.1068530536562093e-09,1.1068537197900241e-09,1.1068537197900241e-09,1.1068531646785118e-09,1.1068530536562093e-09,1.1068534977454192e-09,1.1068530536562093e-09,1.1068530536562093e-09,1.1068531646785118e-09,1.1068531646785118e-09,1.1068536087677217e-09,1.1068530536562093e-09,1.1068531646785118e-09,1.1068530536562093e-09,1.1068531646785118e-09,1.1068531646785118e-09,1.1068531646785118e-09,1.1068530536562093e-09,1.1068531646785118e-09,1.1068531646785118e-09,1.1068537197900241e-09,1.1068530536562093e-09,1.1068530536562093e-09,1.1068530536562093e-09,1.1068530536562093e-09,1.1068530536562093e-09,1.1068530536562093e-09,1.1068530536562093e-09
1740.0,0.008179006166756153,0.009959444403648376,0.013134138658642769,0.0021591095719486475,0.007438017055392265,0.0023411221336573362,0.10182005912065506,0.08641383796930313,0.0024090996012091637,1.3250012397766113,0.0036684228107333183,0.08647099137306213,1.3223704099655151,0.002448850078508258,0.0036955748219043016,0.003438780317083001,1.1106101593938433e-09,1.1106101593938433e-09,1.1106102704161458e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106108255276581e-09,1.1106108255276581e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106106034830532e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106107145053556e-09,1.1106101593938433e-09,1.1106102704161458e-09,1.1106101593938433e-09,1.1106102704161458e-09,1.1106102704161458e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106102704161458e-09,1.1106102704161458e-09,1.1106109365499606e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106101593938433e-09,1.1106101593938433e-09
1800.0,0.008443623781204224,0.0102874506264925,0.013559913262724876,0.0022318637929856777,0.007680143695324659,0.002396117663010955,0.10421599447727203,0.08844060450792313,0.002466280246153474,1.3562370538711548,0.003754580160602927,0.08850015699863434,1.3533974885940552,0.0025084828957915306,0.0037827654741704464,0.0035225029569119215,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.114367931265292e-09,1.114367931265292e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143677092206872e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143678202429896e-09,1.1143672651314773e-09,1.1143673761537798e-09,1.1143672651314773e-09,1.1143673761537798e-09,1.1143673761537798e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143673761537798e-09,1.1143673761537798e-09,1.1143680422875946e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09,1.1143672651314773e-09
1860.0,0.008708687499165535,0.010617071762681007,0.013986562378704548,0.0023052541073411703,0.007922960445284843,0.0024511150550097227,0.10661246627569199,0.09046737104654312,0.002523483010008931,1.3874796628952026,0.0038407377433031797,0.09052932262420654,1.3844245672225952,0.0025681795086711645,0.003869969630613923,0.0036063147708773613,1.1181242598468089e-09,1.1181242598468089e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181242598468089e-09,1.1181242598468089e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.118125037002926e-09,1.118125037002926e-09,1.1181243708691113e-09,1.1181242598468089e-09,1.1181248149583212e-09,1.1181242598468089e-09,1.1181242598468089e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181249259806236e-09,1.1181242598468089e-09,1.1181243708691113e-09,1.1181242598468089e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181243708691113e-09,1.1181242598468089e-09,1.1181243708691113e-09,1.1181244818914138e-09,1.1181251480252286e-09,1.1181242598468089e-09,1.1181242598468089e-09,1.1181242598468089e-09,1.1181242598468089e-09,1.1181242598468089e-09,1.1181242598468089e-09,1.1181242598468089e-09
1920.0,0.008974186144769192,0.010948266834020615,0.014414062723517418,0.002379265148192644,0.008166451007127762,0.0025061112828552723,0.10900934785604477,0.09249413758516312,0.0025807046331465244,1.4187259674072266,0.003926890902221203,0.09255848824977875,1.4154516458511353,0.0026279345620423555,0.003957174252718687,0.0036902090068906546,1.1218813655844428e-09,1.1218813655844428e-09,1.1218814766067453e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.12188214274056e-09,1.12188214274056e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218819206959552e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218820317182576e-09,1.1218813655844428e-09,1.1218814766067453e-09,1.1218813655844428e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218814766067453e-09,1.1218814766067453e-09,1.1218822537628625e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218813655844428e-09,1.1218813655844428e-09
1980.0,0.009240135550498962,0.01128099299967289,0.01484239473938942,0.0024538845755159855,0.008410598151385784,0.002561106812208891,0.11140622198581696,0.09452060610055923,0.0026379430200904608,1.4499760866165161,0.004013034515082836,0.09458748996257782,1.4464763402938843,0.0026877433992922306,0.004044375382363796,0.0037741789128631353,1.125639248478194e-09,1.125639248478194e-09,1.1256393595004965e-09,1.125639248478194e-09,1.125639248478194e-09,1.125639248478194e-09,1.125639248478194e-09,1.125639248478194e-09,1.125639248478194e-09,1.1256401366566138e-09,1.1256401366566138e-09,1.125639248478194e-09,1.125639248478194e-09,1.1256398035897064e-09,1.125639248478194e-09,1.125639248478194e-09,1.1256393595004965e-09,1.1256393595004965e-09,1.1256399146120089e-09,1.125639248478194e-09,1.1256393595004965e-09,1.125639248478194e-09,1.1256393595004965e-09,1.1256393595004965e-09,1.1256393595004965e-09,1.125639248478194e-09,1.1256393595004965e-09,1.1256393595004965e-09,1.1256402476789162e-09,1.125639248478194e-09,1.125639248478194e-09,1.125639248478194e-09,1.125639248478194e-09,1.125639248478194e-09,1.125639248478194e-09,1.125639248478194e-09
2040.0,0.009506529197096825,0.01161520928144455,0.015271535143256187,0.0025290832854807377,0.008655384182929993,0.0026160990819334984,0.11380309611558914,0.09654692560434341,0.0026951960753649473,1.4812262058258057,0.004099169746041298,0.09661620855331421,1.4774962663650513,0.0027476020622998476,0.004131566267460585,0.003858217503875494,1.1293971313719453e-09,1.1293971313719453e-09,1.1293972423942478e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.129398019550365e-09,1.129398019550365e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293976864834576e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.12939779750576e-09,1.1293971313719453e-09,1.1293972423942478e-09,1.1293971313719453e-09,1.1293972423942478e-09,1.1293972423942478e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293972423942478e-09,1.1293972423942478e-09,1.1293981305726675e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293971313719453e-09,1.1293971313719453e-09
2100.0,0.00977332517504692,0.011950872838497162,0.01570146344602108,0.002604842884466052,0.008900792337954044,0.0026710876263678074,0.11619997024536133,0.09857288748025894,0.002752461703494191,1.5124773979187012,0.004185293801128864,0.09864471107721329,1.5085129737854004,0.002807505428791046,0.004218755755573511,0.00394231965765357,1.1331550142656965e-09,1.1331550142656965e-09,1.133155125287999e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331559024441162e-09,1.1331559024441162e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331556803995113e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331556803995113e-09,1.1331550142656965e-09,1.133155125287999e-09,1.1331550142656965e-09,1.133155125287999e-09,1.133155125287999e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.133155125287999e-09,1.133155125287999e-09,1.1331560134664187e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331550142656965e-09,1.1331550142656965e-09
2160.0,0.010040514171123505,0.012287940829992294,0.016132159158587456,0.0026811440475285053,0.009146804921329021,0.0027260691858828068,0.11859671026468277,0.10059855878353119,0.002809735480695963,1.5437328815460205,0.004271403420716524,0.10067293792963028,1.5395252704620361,0.0028674486093223095,0.004305932205170393,0.004026478156447411,1.1369128971594478e-09,1.1369127861371453e-09,1.1369128971594478e-09,1.1369128971594478e-09,1.1369127861371453e-09,1.1369127861371453e-09,1.1369128971594478e-09,1.1369128971594478e-09,1.1369128971594478e-09,1.1369137853378675e-09,1.1369137853378675e-09,1.1369128971594478e-09,1.1369127861371453e-09,1.13691345227096e-09,1.1369128971594478e-09,1.1369128971594478e-09,1.1369128971594478e-09,1.1369128971594478e-09,1.1369135632932625e-09,1.1369127861371453e-09,1.1369130081817502e-09,1.1369127861371453e-09,1.1369130081817502e-09,1.1369130081817502e-09,1.1369128971594478e-09,1.1369127861371453e-09,1.1369130081817502e-09,1.1369130081817502e-09,1.13691389636017e-09,1.1369127861371453e-09,1.1369127861371453e-09,1.1369127861371453e-09,1.1369127861371453e-09,1.1369127861371453e-09,1.1369127861371453e-09,1.1369127861371453e-09
2220.0,0.010308083146810532,0.01262637134641409,0.016563598066568375,0.002757968846708536,0.009393406100571156,0.0027810437604784966,0.12099314481019974,0.102623850107193,0.00286702043376863,1.5749841928482056,0.004357496742159128,0.10270076245069504,1.5705320835113525,0.002927428809925914,0.004393097944557667,0.004110687877982855,1.1406706690308965e-09,1.1406706690308965e-09,1.140670780053199e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406716682316187e-09,1.1406716682316187e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406713351647113e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406714461870138e-09,1.1406706690308965e-09,1.140670780053199e-09,1.1406706690308965e-09,1.140670780053199e-09,1.140670780053199e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.140670780053199e-09,1.1406708910755015e-09,1.1406717792539212e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406706690308965e-09,1.1406706690308965e-09
2280.0,0.010576021857559681,0.012966122478246689,0.016995761543512344,0.002835298888385296,0.009640577249228954,0.0028360059950500727,0.12338937073945999,0.10464868694543839,0.002924305386841297,1.6062414646148682,0.0044435723684728146,0.10472815483808517,1.6015383005142212,0.002987440675497055,0.004480250179767609,0.004194942303001881,1.1444284409023453e-09,1.1444284409023453e-09,1.1444285519246478e-09,1.1444284409023453e-09,1.1444284409023453e-09,1.1444284409023453e-09,1.1444284409023453e-09,1.1444284409023453e-09,1.1444284409023453e-09,1.14442955112537e-09,1.14442955112537e-09,1.1444285519246478e-09,1.1444284409023453e-09,1.1444292180584625e-09,1.1444284409023453e-09,1.1444284409023453e-09,1.1444285519246478e-09,1.1444285519246478e-09,1.144429329080765e-09,1.1444284409023453e-09,1.1444286629469502e-09,1.1444284409023453e-09,1.1444286629469502e-09,1.1444286629469502e-09,1.1444285519246478e-09,1.1444284409023453e-09,1.1444286629469502e-09,1.1444286629469502e-09,1.1444296621476724e-09,1.1444284409023453e-09,1.1444284409023453e-09,1.1444284409023453e-09,1.1444284409023453e-09,1.1444284409023453e-09,1.1444284409023453e-09,1.1444284409023453e-09
2340.0,0.010844320990145206,0.013307152315974236,0.017428627237677574,0.002913116244599223,0.009888301603496075,0.002890958683565259,0.12578529119491577,0.10667303204536438,0.0029816017486155033,1.6374987363815308,0.0045296261087059975,0.10675507038831711,1.6325373649597168,0.003047480946406722,0.004567387048155069,0.004279236774891615,1.148186212773794e-09,1.148186212773794e-09,1.1481863237960965e-09,1.148186212773794e-09,1.148186212773794e-09,1.148186212773794e-09,1.148186212773794e-09,1.148186212773794e-09,1.148186212773794e-09,1.1481873229968187e-09,1.1481873229968187e-09,1.148186212773794e-09,1.148186212773794e-09,1.1481869899299113e-09,1.148186212773794e-09,1.148186212773794e-09,1.1481863237960965e-09,1.1481863237960965e-09,1.1481871009522138e-09,1.148186212773794e-09,1.148186434818399e-09,1.148186212773794e-09,1.148186434818399e-09,1.148186434818399e-09,1.1481863237960965e-09,1.148186212773794e-09,1.148186434818399e-09,1.148186434818399e-09,1.1481874340191212e-09,1.148186212773794e-09,1.148186212773794e-09,1.148186212773794e-09,1.148186212773794e-09,1.148186212773794e-09,1.148186212773794e-09,1.148186212773794e-09
2400.0,0.011112967506051064,0.013649421744048595,0.017862172797322273,0.0029914029873907566,0.010136565193533897,0.0029458990320563316,0.12818078696727753,0.10869686305522919,0.003038897644728422,1.668750286102295,0.004615658428519964,0.10878144949674606,1.6635279655456543,0.0031075417064130306,0.0046545034274458885,0.004363564774394035,1.1519439846452428e-09,1.1519438736229404e-09,1.1519440956675453e-09,1.1519439846452428e-09,1.1519438736229404e-09,1.1519438736229404e-09,1.1519439846452428e-09,1.1519439846452428e-09,1.1519439846452428e-09,1.1519450948682675e-09,1.1519450948682675e-09,1.1519439846452428e-09,1.1519438736229404e-09,1.15194476180136e-09,1.1519439846452428e-09,1.1519439846452428e-09,1.1519439846452428e-09,1.1519439846452428e-09,1.1519448728236625e-09,1.1519438736229404e-09,1.1519440956675453e-09,1.1519438736229404e-09,1.1519440956675453e-09,1.1519440956675453e-09,1.1519439846452428e-09,1.1519439846452428e-09,1.1519440956675453e-09,1.1519442066898478e-09,1.1519453169128724e-09,1.1519438736229404e-09,1.1519438736229404e-09,1.1519438736229404e-09,1.1519438736229404e-09,1.1519438736229404e-09,1.1519439846452428e-09,1.1519438736229404e-09
2460.0,0.011381952092051506,0.013992887921631336,0.018296318128705025,0.0030701416544616222,0.010385350324213505,0.0030008258763700724,0.13057582080364227,0.11072012782096863,0.0030961825978010893,1.6999993324279785,0.004701666068285704,0.11080729216337204,1.694509744644165,0.0031676129437983036,0.004741601645946503,0.004447921644896269,1.1557016454943891e-09,1.1557016454943891e-09,1.1557017565166916e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557028667397162e-09,1.1557028667397162e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557025336728088e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557017565166916e-09,1.1557017565166916e-09,1.1557026446951113e-09,1.1557016454943891e-09,1.155701867538994e-09,1.1557016454943891e-09,1.155701867538994e-09,1.155701867538994e-09,1.1557017565166916e-09,1.1557016454943891e-09,1.155701867538994e-09,1.155701867538994e-09,1.1557029777620187e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557016454943891e-09,1.1557016454943891e-09
2520.0,0.011651263572275639,0.014337511733174324,0.018731052055954933,0.0031493152491748333,0.010634638369083405,0.0030557375866919756,0.13297031819820404,0.11274271458387375,0.003153463127091527,1.731242299079895,0.0047876471653580666,0.11283256858587265,1.725482702255249,0.0032277004793286324,0.0048286751843988895,0.00453230133280158,1.1594593063435354e-09,1.1594593063435354e-09,1.159459417365838e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.159460638611165e-09,1.159460638611165e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.1594601945219551e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.159459417365838e-09,1.159459417365838e-09,1.1594603055442576e-09,1.1594593063435354e-09,1.1594595283881404e-09,1.1594593063435354e-09,1.1594595283881404e-09,1.1594595283881404e-09,1.159459417365838e-09,1.1594593063435354e-09,1.1594595283881404e-09,1.1594595283881404e-09,1.1594607496334675e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.1594593063435354e-09,1.1594593063435354e-09
2580.0,0.011920892633497715,0.014683252200484276,0.019166404381394386,0.0032289065420627594,0.010884413495659828,0.003110633697360754,0.13536426424980164,0.11476469039916992,0.0032107338774949312,1.7624790668487549,0.004873600322753191,0.11485711485147476,1.7564451694488525,0.0032878010533750057,0.004915725439786911,0.004616699181497097,1.1632169671926818e-09,1.1632168561703793e-09,1.1632170782149842e-09,1.1632169671926818e-09,1.1632168561703793e-09,1.1632168561703793e-09,1.1632169671926818e-09,1.1632169671926818e-09,1.1632169671926818e-09,1.1632182994603113e-09,1.1632182994603113e-09,1.1632169671926818e-09,1.1632168561703793e-09,1.1632178553711015e-09,1.1632169671926818e-09,1.1632169671926818e-09,1.1632169671926818e-09,1.1632169671926818e-09,1.163217966393404e-09,1.1632168561703793e-09,1.1632171892372867e-09,1.1632168561703793e-09,1.1632171892372867e-09,1.1632171892372867e-09,1.1632169671926818e-09,1.1632168561703793e-09,1.1632171892372867e-09,1.1632171892372867e-09,1.1632184104826138e-09,1.1632168561703793e-09,1.1632168561703793e-09,1.1632168561703793e-09,1.1632168561703793e-09,1.1632168561703793e-09,1.1632169671926818e-09,1.1632168561703793e-09
2640.0,0.012190827168524265,0.015030070208013058,0.019602356478571892,0.00330889830365777,0.011134658940136433,0.0031655128113925457,0.1377575844526291,0.11678590625524521,0.003268004860728979,1.793709397315979,0.00495952321216464,0.11688102781772614,1.787397027015686,0.0033479088451713324,0.005002749618142843,0.0047011119313538074,1.1669745170195256e-09,1.1669745170195256e-09,1.166974628041828e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.1669758492871551e-09,1.1669758492871551e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.1669755162202478e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.166974628041828e-09,1.166974628041828e-09,1.1669756272425502e-09,1.1669745170195256e-09,1.1669747390641305e-09,1.1669745170195256e-09,1.1669747390641305e-09,1.1669747390641305e-09,1.166974628041828e-09,1.1669745170195256e-09,1.1669747390641305e-09,1.1669747390641305e-09,1.16697607133176e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.1669745170195256e-09,1.1669745170195256e-09
2700.0,0.012461057864129543,0.01537792757153511,0.02003888599574566,0.0033892751671373844,0.011385359801352024,0.003220371436327696,0.14015020430088043,0.118806391954422,0.003325264435261488,1.8249322175979614,0.00504541490226984,0.11890417337417603,1.818337321281433,0.0034080282784998417,0.005089744925498962,0.004785534460097551,1.1707320668463694e-09,1.170731955824067e-09,1.170732177868672e-09,1.1707320668463694e-09,1.170731955824067e-09,1.170731955824067e-09,1.1707320668463694e-09,1.1707320668463694e-09,1.1707320668463694e-09,1.1707335101363014e-09,1.1707335101363014e-09,1.1707320668463694e-09,1.1707320668463694e-09,1.1707330660470916e-09,1.1707320668463694e-09,1.1707320668463694e-09,1.1707320668463694e-09,1.1707320668463694e-09,1.170733177069394e-09,1.1707320668463694e-09,1.1707322888909744e-09,1.170731955824067e-09,1.1707322888909744e-09,1.1707322888909744e-09,1.1707320668463694e-09,1.1707320668463694e-09,1.1707322888909744e-09,1.1707322888909744e-09,1.170733621158604e-09,1.170731955824067e-09,1.170731955824067e-09,1.170731955824067e-09,1.170731955824067e-09,1.170731955824067e-09,1.1707320668463694e-09,1.170731955824067e-09
2760.0,0.012731575407087803,0.015726784244179726,0.020475974306464195,0.003470019903033972,0.011636498384177685,0.003275211900472641,0.1425420641899109,0.12082608789205551,0.0033825174905359745,1.8561463356018066,0.005131273064762354,0.12092654407024384,1.8492660522460938,0.0034681500401347876,0.005176710896193981,0.004869961179792881,1.1744895056509108e-09,1.1744895056509108e-09,1.1744897276955157e-09,1.1744896166732133e-09,1.1744895056509108e-09,1.1744895056509108e-09,1.1744896166732133e-09,1.1744895056509108e-09,1.1744895056509108e-09,1.1744910599631453e-09,1.1744910599631453e-09,1.1744896166732133e-09,1.1744895056509108e-09,1.1744906158739354e-09,1.1744895056509108e-09,1.1744895056509108e-09,1.1744896166732133e-09,1.1744896166732133e-09,1.174490726896238e-09,1.1744895056509108e-09,1.1744897276955157e-09,1.1744895056509108e-09,1.1744898387178182e-09,1.1744898387178182e-09,1.1744896166732133e-09,1.1744895056509108e-09,1.1744897276955157e-09,1.1744898387178182e-09,1.1744912820077502e-09,1.1744895056509108e-09,1.1744895056509108e-09,1.1744895056509108e-09,1.1744895056509108e-09,1.1744895056509108e-09,1.1744895056509108e-09,1.1744895056509108e-09
