TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007147034630179405,0.009390069171786308,0.01164108794182539,0.002446480793878436,0.006800384260714054,0.0022048805840313435,0.0894727036356926,0.07533550262451172,0.002185795921832323,1.1635724306106567,0.0032068181317299604,0.07578082382678986,1.155492901802063,0.0024982374161481857,0.0037759998813271523,0.004216831177473068,3.8081523712207854e-07,6.170349024614552e-06,1.6850334816354007e-07,0.00013911459245719016,0.00023549521574750543,0.0002371535956626758,0.00019566077389754355,0.00032168347388505936,0.00042117288103327155,2.472984590440319e-07,2.3738408572171465e-07,0.00025367108173668385,0.00028524009394459426,1.3689610511846695e-07,3.6658504996012198e-06,3.616100229919539e-06,4.543810973700602e-06,6.988421773712616e-06,6.194383104229928e-07,0.00013101381773594767,3.3983064895437565e-06,0.0003349996986798942,8.600665751146153e-05,9.893233072943985e-05,0.00021884527814108878,0.0004378062440082431,9.015354589791968e-05,2.551784200477414e-05,9.243599947694747e-07,7.4805188887694385e-06,7.480521617253544e-06,2.1570258468273096e-06,0.00037977626197971404,4.777314188686432e-06,2.4046590624493547e-05,3.7656793665519217e-06
1500.0,0.007575280033051968,0.009986000135540962,0.012407047674059868,0.0027938121929764748,0.0073319380171597,0.002446606755256653,0.09297813475131989,0.07797151803970337,0.002322161803022027,1.2057063579559326,0.003328213933855295,0.0788145363330841,1.1985183954238892,0.0028421131428331137,0.0044699786230921745,0.0054278019815683365,7.825248076187563e-07,1.2696788871835452e-05,3.4560781614345615e-07,0.00028628110885620117,0.0004846235678996891,0.00048803677782416344,0.0004026472452096641,0.0006619884516112506,0.0008667264482937753,5.077278615317482e-07,4.873266448157665e-07,0.0005220250459387898,0.0005869933520443738,2.805527969940158e-07,7.542780167568708e-06,7.44039880373748e-06,9.349490937893279e-06,1.4380218090082053e-05,1.2735132486341172e-06,0.0002696118026506156,6.99211204846506e-06,0.0006893938407301903,0.00017698906594887376,0.00020358842448331416,0.00045035724178887904,0.0009009580826386809,0.00018552294932305813,5.251103357295506e-05,1.90093624041765e-06,1.539299228170421e-05,1.5392994100693613e-05,4.437785719346721e-06,0.0007815390126779675,9.83006611932069e-06,4.9484206101624295e-05,7.748226380499545e-06
1560.0,0.008044499903917313,0.010637633502483368,0.013258986175060272,0.003209076588973403,0.007937256246805191,0.0027496428228914738,0.09662634879350662,0.08061918616294861,0.002479995135217905,1.2483446598052979,0.0034534959122538567,0.08200113475322723,1.2426799535751343,0.0032724933698773384,0.00537263136357069,0.007003661245107651,1.3286559124026098e-06,2.1569636373897083e-05,5.863812475581653e-07,0.0004863568174187094,0.0008233199478127062,0.0008291185367852449,0.0006840493879280984,0.0011246397625654936,0.001472465810365975,8.61755438563705e-07,8.270984608316212e-07,0.0008868571603670716,0.0009972340194508433,4.758442173624644e-07,1.2813554349122569e-05,1.2639621672860812e-05,1.5882889783824794e-05,2.4429480617982335e-05,2.162678129025153e-06,0.000458039139630273,1.1877893484779634e-05,0.00117120158392936,0.0003006795304827392,0.00034586829133331776,0.0007651013438589871,0.0015306246932595968,0.000315177661832422,8.920815162127838e-05,3.228483365091961e-06,2.6150193662033416e-05,2.615019548102282e-05,7.538533282058779e-06,0.001327745383605361,1.6699415937182494e-05,8.406724373344332e-05,1.3162602044758387e-05
1620.0,0.008547559380531311,0.011335025541484356,0.014181864447891712,0.003679246874526143,0.008603313006460667,0.003110863035544753,0.1004098430275917,0.08327784389257431,0.002658047014847398,1.291460633277893,0.0035824780352413654,0.08533287048339844,1.287919521331787,0.0037819701246917248,0.006473273038864136,0.008913078345358372,2.011980086535914e-06,3.2671472581569105e-05,8.876360766407743e-07,0.0007366934441961348,0.001247101346962154,0.0012558844173327088,0.0010361418826505542,0.0017035133205354214,0.0022303725127130747,1.3046808362560114e-06,1.2521890084826737e-06,0.0013433361891657114,0.0015105329221114516,7.201800258371804e-07,1.9408393200137652e-05,1.9144943507853895e-05,2.4057500922936015e-05,3.700317392940633e-05,3.2751320304669207e-06,0.0006938024307601154,1.7990942069445737e-05,0.001774045405909419,0.00045544005115516484,0.0005238876910880208,0.0011589108034968376,0.002318472135812044,0.000477400841191411,0.00013512310397345573,4.889368483418366e-06,3.960974936489947e-05,3.960975300287828e-05,1.1418236681493e-05,0.0020111664198338985,2.5294433726230636e-05,0.0001273379020858556,1.9937127945013344e-05
1680.0,0.009080033749341965,0.012072172947227955,0.015166332945227623,0.004196068271994591,0.009321983903646469,0.0035265074111521244,0.10431778430938721,0.08594508469104767,0.002854824997484684,1.3349969387054443,0.003714843187481165,0.0887988731265068,1.3341432809829712,0.00436263345181942,0.00775912357494235,0.011122792027890682,2.8238678169145714e-06,4.586212526191957e-05,1.2455664091248764e-06,0.001034129410982132,0.001750617753714323,0.0017629469512030482,0.001454479293897748,0.0023912996985018253,0.003130876226350665,1.830898781918222e-06,1.75721697814879e-06,0.0018856991082429886,0.002120407996699214,1.0104694183610263e-06,2.7244046577834524e-05,2.687422420422081e-05,3.377011671545915e-05,5.194249388296157e-05,4.596801318257349e-06,0.000973924295976758,2.525403215258848e-05,0.0024903141893446445,0.0006393155781552196,0.000735397741664201,0.0016268115723505616,0.0032545533031225204,0.0006701432866975665,0.00018967580399475992,6.862565442133928e-06,5.56017184862867e-05,5.560172940022312e-05,1.602789961907547e-05,0.002823174698278308,3.550660767359659e-05,0.00017874994955491275,2.7986292479909025e-05
1740.0,0.009659740142524242,0.012876296415925026,0.016249530017375946,0.00478828651830554,0.010124877095222473,0.003993420396000147,0.10834221541881561,0.08861991763114929,0.0030690967105329037,1.3789209127426147,0.003850376233458519,0.09239097684621811,1.3812872171401978,0.005007823463529348,0.009219419211149216,0.013604679144918919,3.7570205222436925e-06,6.1022990848869085e-05,1.6569542822253425e-06,0.0013759898720309138,0.0023293420672416687,0.0023457470815628767,0.001935299951583147,0.0031818142160773277,0.004165879916399717,2.435665464872727e-06,2.3376317130896496e-06,0.0025090682320296764,0.002821375848725438,1.34409833663085e-06,3.6250050470698625e-05,3.57579774572514e-05,4.493336382438429e-05,6.911313539603725e-05,6.115774340287317e-06,0.001295886468142271,3.3601856557652354e-05,0.0033135688863694668,0.0008506517624482512,0.0009784960420802236,0.002164597390219569,0.004330452065914869,0.000891671166755259,0.00025237564113922417,9.130278158409055e-06,7.398234447464347e-05,7.39823590265587e-05,2.132609188265633e-05,0.003756467252969742,4.7244117013178766e-05,0.00023784094082657248,3.723771806107834e-05
1800.0,0.010289759375154972,0.013752107508480549,0.017437821254134178,0.005460128653794527,0.011017318814992905,0.004508995916694403,0.11247706413269043,0.09130186587572098,0.003299841657280922,1.4232122898101807,0.003988916520029306,0.09610280394554138,1.429303765296936,0.0057119582779705524,0.010845242068171501,0.016335133463144302,4.8053866521513555e-06,7.805577479302883e-05,2.119129476341186e-06,0.0017600589198991656,0.0029795218724757433,0.003000505268573761,0.002475486369803548,0.00406993180513382,0.005328669678419828,3.1150498216447886e-06,2.989657787111355e-06,0.003209400689229369,0.00360889476723969,1.718899397928908e-06,4.6368022594833747e-05,4.5738572225673124e-05,5.747488830820657e-05,8.840370719553903e-05,7.822181942174211e-06,0.001657601329497993,4.298023122828454e-05,0.004238472320139408,0.0010880774352699518,0.0012516048736870289,0.0027687803376466036,0.005539192818105221,0.0011405471013858914,0.0003228156710974872,1.1677761904138606e-05,9.463243623031303e-05,9.463246533414349e-05,2.7278454581391998e-05,0.0048049939796328545,6.043088433216326e-05,0.00030422795680351555,4.76314417028334e-05
1860.0,0.010967565700411797,0.014695864170789719,0.018725864589214325,0.006206611171364784,0.011994654312729836,0.005070800427347422,0.11671707779169083,0.09399055689573288,0.0035461136139929295,1.4678521156311035,0.004130314104259014,0.09992839395999908,1.4781500101089478,0.0064699770882725716,0.01262827031314373,0.019292768090963364,5.963319381407928e-06,9.686876001069322e-05,2.62960543295776e-06,0.0021842687856405973,0.003697656560689211,0.003723697504028678,0.00307213026098907,0.00505087012425065,0.006612991448491812,3.865381131618051e-06,3.709775455718045e-06,0.003982927650213242,0.004478717688471079,2.132849431291106e-06,5.7543446018826216e-05,5.6762310123303905e-05,7.132714381441474e-05,0.00010971033771056682,9.706817763799336e-06,0.0020571216009557247,5.3338644647737965e-05,0.005260044708848,0.0013503145892173052,0.001553253037855029,0.0034361055586487055,0.0068742660805583,0.001415430218912661,0.00040061637992039323,1.4491251931758597e-05,0.00011744078801712021,0.0001174408316728659,3.385294257896021e-05,0.005963111761957407,7.499584171455353e-05,0.00037755354424007237,5.9111465816386044e-05
1920.0,0.011690684594213963,0.01570391282439232,0.02010844461619854,0.007022938225418329,0.013052333146333694,0.005676449742168188,0.12105617672204971,0.09668552130460739,0.003806994529440999,1.5128211975097656,0.004274419974535704,0.10386184602975845,1.5277819633483887,0.007277148310095072,0.014560355804860592,0.022457560524344444,7.225277386169182e-06,0.00011737192107830197,3.1859353839536197e-06,0.0026465875562280416,0.004480308387428522,0.004511858336627483,0.003722373628988862,0.006119932979345322,0.008012687787413597,4.6830605242575984e-06,4.494526820053579e-06,0.004825944546610117,0.005426688585430384,2.5839644877123646e-06,6.972285336814821e-05,6.877636769786477e-05,8.642377360956743e-05,0.00013293104711920023,1.1760630513890646e-05,0.002492534462362528,6.46274711471051e-05,0.006373393349349499,0.0016361067537218332,0.0018819957040250301,0.0041633788496255875,0.008329280652105808,0.0017150050261989236,0.00048540509305894375,1.75572422449477e-05,0.00014229827502276748,0.00014229831867851317,4.1018072806764394e-05,0.0072252750396728516,9.086937643587589e-05,0.0004574664926622063,7.1622860559728e-05
1980.0,0.012456772848963737,0.016772765666246414,0.02158055454492569,0.007904580794274807,0.014186006970703602,0.006323662586510181,0.1254890412092209,0.09938637167215347,0.004081615246832371,1.5581018924713135,0.004421093035489321,0.10789763927459717,1.5781584978103638,0.008129125460982323,0.016633708029985428,0.025811124593019485,8.585960131313186e-06,0.00013947910338174552,3.785783064813586e-06,0.003145072143524885,0.005324190948158503,0.005361682269722223,0.004423484671860933,0.007272627670317888,0.009521877393126488,5.564641924138414e-06,5.3406056395033374e-06,0.005734906531870365,0.006448821164667606,3.0703452011948684e-06,8.28550910227932e-05,8.173032256308943e-05,0.00010270133498124778,0.00015796825755387545,1.3974980902276002e-05,0.002962011843919754,7.679926056880504e-05,0.0075738453306257725,0.0019442531047388911,0.002236452419310808,0.004947546869516373,0.009898125194013119,0.002038011560216546,0.0005768254632130265,2.0862813471467234e-05,0.00016910051635932177,0.0001691005745669827,4.874375008512288e-05,0.008586176671087742,0.00010798474977491423,0.0005436313804239035,8.511308988090605e-05
2040.0,0.013263593427836895,0.01789913699030876,0.023137472569942474,0.008847285993397236,0.01539156585931778,0.007010295521467924,0.1300106942653656,0.10209273546934128,0.004369158763438463,1.6036771535873413,0.004570199642330408,0.11203046143054962,1.6292405128479004,0.009021940641105175,0.018840985372662544,0.029336702078580856,1.0040352208307013e-05,0.00016310892533510923,4.4269399950280786e-06,0.0036778897047042847,0.0062261950224637985,0.006270040757954121,0.005172880366444588,0.008504711091518402,0.011135019361972809,6.50686934022815e-06,6.244891665119212e-06,0.006706471089273691,0.00754135474562645,3.590197820813046e-06,9.689182479633018e-05,9.557650628266856e-05,0.00012009999045403674,0.00018472962256055325,1.6341698938049376e-05,0.0034638240467756987,8.980924030765891e-05,0.008856984786689281,0.0022736182436347008,0.0026153179351240396,0.005785719491541386,0.01157502643764019,0.0023832605220377445,0.0006745406426489353,2.4395756554440595e-05,0.00019774878455791622,0.00019774884276557714,5.700155452359468e-05,0.01004081591963768,0.00012627891555894166,0.0006357308593578637,9.953246626537293e-05
2100.0,0.014108971692621708,0.01907988451421261,0.024774674326181412,0.009847048670053482,0.01666508987545967,0.0077342926524579525,0.13461628556251526,0.10480424016714096,0.004668849986046553,1.6495306491851807,0.004721612669527531,0.1162552610039711,1.6809906959533691,0.009951943531632423,0.02117517590522766,0.03301885351538658,1.1583682862692513e-05,0.00018818373791873455,5.10729387315223e-06,0.004243285395205021,0.007183358073234558,0.007233939133584499,0.005968101322650909,0.009812130592763424,0.012846792116761208,7.5066413955937605e-06,7.204407211247599e-06,0.007737439125776291,0.008700694888830185,4.141810222790809e-06,0.00011178685235790908,0.00011026934953406453,0.00013856234727427363,0.00021312743774615228,1.885298297565896e-05,0.003996321931481361,0.00010361455497331917,0.01021858211606741,0.0026231182273477316,0.003017342882230878,0.00667513906955719,0.013354467228055,0.0027496148832142353,0.0007782293250784278,2.81444335996639e-05,0.00022814889962319285,0.000228148972382769,6.576433224836364e-05,0.011584402993321419,0.00014569183986168355,0.0007334617548622191,0.00011483355046948418
2160.0,0.01499093510210514,0.02031210996210575,0.026488004252314568,0.010900202207267284,0.01800297200679779,0.00849376805126667,0.13930144906044006,0.10752056539058685,0.004979983903467655,1.6956475973129272,0.004875213839113712,0.12056740373373032,1.7333751916885376,0.010915843769907951,0.02362983487546444,0.03684370964765549,1.3211550140113104e-05,0.00021463212033268064,5.824909294460667e-06,0.00483965128660202,0.008192951790988445,0.008250642567873001,0.006806881166994572,0.011191166937351227,0.014652331359684467,8.561095455661416e-06,8.216411515604705e-06,0.008824879303574562,0.00992354191839695,4.723609436041443e-06,0.0001274977548746392,0.00012576700828503817,0.00015803596761543304,0.0002430806343909353,2.1501671653822996e-05,0.004557987675070763,0.00011817590711871162,0.011654764413833618,0.002991757122799754,0.003441384295001626,0.007613272871822119,0.015231380239129066,0.003136032959446311,0.0008875959902070463,3.209812712157145e-05,0.0002602142048999667,0.00026021426310762763,7.500708306906745e-05,0.013212548568844795,0.00016616814536973834,0.0008365461835637689,0.0001309727958869189
2220.0,0.015907753258943558,0.021593283861875534,0.028273826465010643,0.012003511190414429,0.019402049481868744,0.009287076070904732,0.1440623253583908,0.11024141311645508,0.005301937460899353,1.742016077041626,0.005030901171267033,0.12496282160282135,1.786365032196045,0.011910767294466496,0.026199329644441605,0.0407990999519825,1.4920105058990885e-05,0.00024239160120487213,6.578089141839882e-06,0.0054655782878398895,0.009252597577869892,0.009317746385931969,0.007687240373343229,0.012638566084206104,0.016547372564673424,9.667749509389978e-06,9.278505785914604e-06,0.00996621698141098,0.01120701152831316,5.334218712960137e-06,0.00014398743223864585,0.00014203284808900207,0.00017847484559752047,0.0002745185047388077,2.4281496735056862e-05,0.005147500894963741,0.0001334588014287874,0.013162142597138882,0.003378664143383503,0.003886439837515354,0.008597907610237598,0.01720133051276207,0.003541600424796343,0.001002382137812674,3.6247474781703204e-05,0.00029386908863671124,0.00029386914684437215,8.470804459648207e-05,0.014921404421329498,0.0001876595342764631,0.0009447401971556246,0.0001479121419833973
2280.0,0.016857828944921494,0.022921040654182434,0.030128739774227142,0.013153987936675549,0.020859377458691597,0.010112677700817585,0.14889532327651978,0.11296653002500534,0.0056341299787163734,1.7886289358139038,0.005188578274101019,0.12943774461746216,1.8399369716644287,0.01293409988284111,0.02887840010225773,0.04487396404147148,1.670577512413729e-05,0.0002714041620492935,7.365259534708457e-06,0.0061197541654109955,0.010360071435570717,0.01043301448225975,0.008607328869402409,0.014151289127767086,0.01852794550359249,1.0824273886100855e-05,1.0388463124400005e-05,0.01115906611084938,0.012548408471047878,5.972356575512094e-06,0.000161221410962753,0.0001590328465681523,0.00019983619858976454,0.0003073751286137849,2.7186619263375178e-05,0.005763619672507048,0.00014943134738132358,0.01473756693303585,0.0037830311339348555,0.004351575393229723,0.009626983664929867,0.01926020346581936,0.0039654686115682125,0.0011223482433706522,4.058378181071021e-05,0.00032904313411563635,0.00032904319232329726,9.484691690886393e-05,0.016707390546798706,0.00021012098295614123,0.0010578184155747294,0.00016561610391363502
2340.0,0.017839636653661728,0.024293163791298866,0.03204955905675888,0.014348828233778477,0.022372175008058548,0.01096913032233715,0.15379703044891357,0.11569564044475555,0.005976025015115738,1.8354684114456177,0.005348156206309795,0.13398860394954681,1.8940587043762207,0.013983430340886116,0.03166215494275093,0.04905812069773674,1.8565202481113374e-05,0.0003016149566974491,8.184933903976344e-06,0.0068009463138878345,0.01151328720152378,0.011594348587095737,0.009565422311425209,0.015726491808891296,0.020590312778949738,1.2028487617499195e-05,1.1544182598299813e-05,0.012401179410517216,0.013945218175649643,6.636821581196273e-06,0.00017916721117217094,0.00017673503316473216,0.00022207971778698266,0.0003415887476876378,3.0211556804715656e-05,0.006405187305063009,0.00016606334247626364,0.016378061845898628,0.004204093012958765,0.004835916683077812,0.010698556900024414,0.021404117345809937,0.004406837280839682,0.0012472668895497918,4.509883001446724e-05,0.00036566986818797886,0.0003656699263956398,0.00010540454968577251,0.018567152321338654,0.00023351017443928868,0.0011755668092519045,0.0001840513141360134
2400.0,0.018851740285754204,0.02570755034685135,0.03403325751423836,0.01558541227132082,0.02393784560263157,0.011855066753923893,0.15876427292823792,0.11842850595712662,0.006327108480036259,1.8825238943099976,0.005509550217539072,0.1386120766401291,1.948705792427063,0.01505656074732542,0.034545913338661194,0.05334234610199928,2.0495199350989424e-05,0.0003329725004732609,9.035711627802812e-06,0.007507991977035999,0.012710271403193474,0.012799760326743126,0.010559875518083572,0.0173614714294672,0.022730953991413116,1.3278315236675553e-05,1.2743686966132373e-05,0.013690431602299213,0.015395037829875946,7.326469585677842e-06,0.00019779409922193736,0.0001951090816874057,0.00024516729172319174,0.00037710097967647016,3.335111978230998e-05,0.007071105297654867,0.00018332623585592955,0.0180808175355196,0.004641128703951836,0.005338633898645639,0.011810803785920143,0.02362937480211258,0.004864953458309174,0.0013769243378192186,4.978489232598804e-05,0.0004036868631374091,0.00040368692134507,0.00011636287672445178,0.02049749530851841,0.0002577870909590274,0.00129778403788805,0.00020318618044257164
2460.0,0.019892776384949684,0.02716219611465931,0.03607688844203949,0.016861246898770332,0.025553876534104347,0.012769185937941074,0.16379402577877045,0.12116489559412003,0.0066868895664811134,1.9297847747802734,0.005672677885740995,0.14330491423606873,2.003854274749756,0.016151446849107742,0.0375252291560173,0.057718027383089066,2.249272438348271e-05,0.0003654272004496306,9.916252565744799e-06,0.008239777758717537,0.01394914835691452,0.014047356322407722,0.011589128524065018,0.019053664058446884,0.02494650147855282,1.4571791325579397e-05,1.3985079931444488e-05,0.015024788677692413,0.016895592212677002,8.040214197535533e-06,0.0002170727530028671,0.00021412585920188576,0.0002690627006813884,0.0004138555086683482,3.660036963992752e-05,0.007760324981063604,0.00020119310647714883,0.01984316110610962,0.005093452055007219,0.0058589354157447815,0.012961956672370434,0.025932524353265762,0.005339093506336212,0.0015111166285350919,5.4634529078612104e-05,0.0004430341359693557,0.0004430341941770166,0.00012770466855727136,0.02249537780880928,0.00028291362104937434,0.0014242782490327954,0.00022299063857644796
2520.0,0.02096143737435341,0.02865518070757389,0.038177695125341415,0.018173985183238983,0.027217872440814972,0.013710237108170986,0.16888338327407837,0.12390457093715668,0.007054920308291912,1.9772412776947021,0.00583746237680316,0.1480640470981598,2.059481143951416,0.017266226932406425,0.04059586673974991,0.062177225947380066,2.4554874471505173e-05,0.0003989320539403707,1.0825275239767507e-05,0.008995238691568375,0.015228106640279293,0.015335318632423878,0.012651677243411541,0.020800605416297913,0.027233729138970375,1.5907027773209848e-05,1.5266559785231948e-05,0.016402317211031914,0.018444694578647614,8.77702041179873e-06,0.00023697521828580648,0.00023375813907478005,0.00029373110737651587,0.00045179901644587517,3.9954567910172045e-05,0.008471845649182796,0.000219637862755917,0.021662525832653046,0.005560404621064663,0.006396065466105938,0.014150350354611874,0.028310192748904228,0.005828568711876869,0.0016496481839567423,5.964072988717817e-05,0.0004836541775148362,0.0004836542357224971,0.00013941347424406558,0.024557920172810555,0.0003088529920205474,0.0015548651572316885,0.00024343571567442268
2580.0,0.022056452929973602,0.030184686183929443,0.0403330959379673,0.019521407783031464,0.02892756089568138,0.014677055180072784,0.17402957379817963,0.12664732336997986,0.0074307662434875965,2.024883508682251,0.006003829184919596,0.1528865545988083,2.115565061569214,0.018399154767394066,0.04375375807285309,0.06671261787414551,2.6678875656216405e-05,0.00043344186269678175,1.1761556379497051e-05,0.009773355908691883,0.016545426100492477,0.016661914065480232,0.013746091164648533,0.02259993553161621,0.029589563608169556,1.7282223780057393e-05,1.6586383935646154e-05,0.01782114990055561,0.020040268078446388,9.53589187702164e-06,0.000257474574027583,0.0002539792621973902,0.0003191394207533449,0.0004908803966827691,4.340915984357707e-05,0.009204707108438015,0.00023863560636527836,0.023536445572972298,0.006041358690708876,0.006949298549443483,0.015374383889138699,0.0307591762393713,0.006332720164209604,0.0017923330888152122,6.479670264525339e-05,0.0005254931747913361,0.000525493232998997,0.00015147343219723552,0.026682322844862938,0.0003355705121066421,0.001689368742518127,0.00026449424331076443
2640.0,0.02317662350833416,0.031748946756124496,0.042540550231933594,0.020901404321193695,0.030680745840072632,0.015668483451008797,0.1792299598455429,0.12939295172691345,0.00781401339918375,2.072702407836914,0.006171705201268196,0.15776962041854858,2.1720850467681885,0.019548626616597176,0.04699504375457764,0.07131737470626831,2.8862057661172003e-05,0.0004689133202191442,1.272392000828404e-05,0.010573155246675014,0.017899449914693832,0.018025482073426247,0.014871003106236458,0.02444940060377121,0.03201102837920189,1.8695647668209858e-05,1.7942889826372266e-05,0.019279520958662033,0.02168029546737671,1.03158727142727e-05,0.0002785450778901577,0.00027476390823721886,0.0003452556557022035,0.0005310507258400321,4.695981988334097e-05,0.009957985952496529,0.00025816247216425836,0.025462603196501732,0.006535707041621208,0.0075179412961006165,0.01663251966238022,0.03327640891075134,0.006850911304354668,0.0019389913650229573,7.009596447460353e-05,0.0005684978095814586,0.0005684979259967804,0.00016386949573643506,0.028865931555628777,0.00036303253727965057,0.0018276203190907836,0.000286139635136351
2700.0,0.02432081662118435,0.03334632143378258,0.044797684997320175,0.022311991080641747,0.03247538581490517,0.016683457419276237,0.18448194861412048,0.13214123249053955,0.00820426270365715,2.1206893920898438,0.006341025233268738,0.16271056234836578,2.2290210723876953,0.020713165402412415,0.05031603202223778,0.07598534971475601,3.110191391897388e-05,0.0005053058848716319,1.3711260180571117e-05,0.011393723078072071,0.01928863860666752,0.019424451515078545,0.01602511666715145,0.02634688839316368,0.03449536859989166,2.014568235608749e-05,1.9334540411364287e-05,0.020775755867362022,0.023362914100289345,1.1116066161775962e-05,0.00030016270466148853,0.00029608822660520673,0.0003720498934853822,0.0005722639034502208,5.060248440713622e-05,0.010730831883847713,0.00027819612296298146,0.027438772842288017,0.007042884360998869,0.008101340383291245,0.01792331598699093,0.03585900366306305,0.007382547482848167,0.0020894554909318686,7.553244358859956e-05,0.0006126193329691887,0.0006126194493845105,0.00017658750584814698,0.031106235459446907,0.00039120769361034036,0.0019694617949426174,0.0003083470219280571
2760.0,0.025487996637821198,0.03497530147433281,0.04710231348872185,0.02375137060880661,0.03430958837270737,0.01772100105881691,0.18978331983089447,0.13489200174808502,0.008601179346442223,2.1688361167907715,0.006511727813631296,0.16770701110363007,2.28635573387146,0.021891430020332336,0.05371341481804848,0.08071082830429077,3.339611066621728e-05,0.0005425824783742428,1.4722573723702226e-05,0.012234212830662727,0.020711570978164673,0.02085740491747856,0.017207257449626923,0.028290456160902977,0.037040043622255325,2.163083991035819e-05,2.07598895940464e-05,0.02230832912027836,0.02508639357984066,1.1935660040762741e-05,0.00032230536453425884,0.00031793038942851126,0.00039949474739842117,0.0006144779035821557,5.433342084870674e-05,0.011522446759045124,0.00029871604056097567,0.029462940990924835,0.007562372833490372,0.0086989039555192,0.019245462492108345,0.038504328578710556,0.00792709644883871,0.002243571914732456,8.110056660370901e-05,0.0006578122265636921,0.0006578123429790139,0.00018961435125675052,0.03340097889304161,0.0004200670518912375,0.002114752773195505,0.0003310938773211092
2820.0,0.026677178218960762,0.036634448915719986,0.049452368170022964,0.025217801332473755,0.03618156537413597,0.018780171871185303,0.19513185322284698,0.13764506578445435,0.00900441687554121,2.2171356678009033,0.006683753337711096,0.1727566123008728,2.344071388244629,0.0230821892619133,0.05718400329351425,0.08548864722251892,3.574255242710933e-05,0.000580707797780633,1.5756893844809383e-05,0.013093830086290836,0.022166891023516655,0.022322969511151314,0.018416285514831543,0.03027825802564621,0.03964263200759888,2.314970151928719e-05,2.2217591322259977e-05,0.023875772953033447,0.02684910036623478,1.277387036680011e-05,0.00034495198633521795,0.00034026967477984726,0.00042756411130540073,0.0006576524465344846,5.814905671286397e-05,0.012332078069448471,0.000319702725391835,0.03153317794203758,0.008093679323792458,0.009310044348239899,0.02059769257903099,0.041209861636161804,0.008484031073749065,0.002401194302365184,8.679500024300069e-05,0.0007040339987725019,0.0007040341151878238,0.00020293770649004728,0.03574793040752411,0.00044958340004086494,0.0022633448243141174,0.0003543584607541561
2880.0,0.027887411415576935,0.03832239285111427,0.05184583738446236,0.026709729805588722,0.03808959946036339,0.01986008882522583,0.20052549242973328,0.14040029048919678,0.009413653053343296,2.265580177307129,0.00685704592615366,0.1778571456670761,2.4021518230438232,0.02428428828716278,0.06072474643588066,0.09031392633914948,3.8139136449899524e-05,0.0006196469767019153,1.6813301044749096e-05,0.01397180836647749,0.023653289303183556,0.023819835856556892,0.019651155918836594,0.032308511435985565,0.04230077564716339,2.4700904759811237e-05,2.370633592363447e-05,0.025476686656475067,0.028649460524320602,1.3629942259285599e-05,0.0003680822846945375,0.0003630860010161996,0.0004562328686006367,0.000701748940628022,6.204596138559282e-05,0.013159004971385002,0.00034113743458874524,0.03364763781428337,0.008636323735117912,0.009934245608747005,0.021978795528411865,0.0439731739461422,0.009052855893969536,0.0025621806271374226,9.261065133614466e-05,0.0007512429729104042,0.000751243089325726,0.0002165456098737195,0.038145001977682114,0.0004797302244696766,0.0024151115212589502,0.00037811987567692995
2940.0,0.029099924489855766,0.04001189023256302,0.05424369499087334,0.02819894254207611,0.04000064358115196,0.020940586924552917,0.20590095221996307,0.14313960075378418,0.009821883402764797,2.3137714862823486,0.0070297387428581715,0.18294472992420197,2.460009813308716,0.025475405156612396,0.06426794826984406,0.09509452432394028,4.0538976463722065e-05,0.0006586390663869679,1.787112523743417e-05,0.014850973151624203,0.02514171414077282,0.025318732485175133,0.020887697115540504,0.03434152528643608,0.04496253654360771,2.625412162160501e-05,2.51969977398403e-05,0.027079759165644646,0.030452260747551918,1.4487141015706584e-05,0.00039124401519075036,0.00038593323552049696,0.00048494042130187154,0.0007459050393663347,6.59480137983337e-05,0.013987049460411072,0.0003626010147854686,0.03576498106122017,0.009179700165987015,0.010559280402958393,0.02336176671087742,0.04674024134874344,0.009622444398701191,0.002723381854593754,9.843377483775839e-05,0.0007985162083059549,0.0007985163247212768,0.0002301720523973927,0.04054534435272217,0.0005099179688841105,0.002567084040492773,0.00040191353764384985
