TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013248385861515999,0.016440054401755333,0.0213176142424345,0.003647679928690195,0.012128431349992752,0.0033293538726866245,0.14492623507976532,0.12280392646789551,0.003441972192376852,1.887581467628479,0.005215690471231937,0.12291212379932404,1.879612684249878,0.003537970595061779,0.005263783037662506,0.004968011751770973,1.1818833689503094e-09,1.181883257928007e-09,1.1818834799726119e-09,1.1818833689503094e-09,1.181883257928007e-09,1.181883257928007e-09,1.1818833689503094e-09,1.1818833689503094e-09,1.1818833689503094e-09,1.181884923262544e-09,1.181884923262544e-09,1.1818833689503094e-09,1.181883257928007e-09,1.181884479173334e-09,1.181883257928007e-09,1.181883257928007e-09,1.1818833689503094e-09,1.1818833689503094e-09,1.181884701217939e-09,1.181883257928007e-09,1.1818835909949144e-09,1.181883257928007e-09,1.1818835909949144e-09,1.1818835909949144e-09,1.1818833689503094e-09,1.181883257928007e-09,1.1818835909949144e-09,1.1818837020172168e-09,1.1818852563294513e-09,1.181883257928007e-09,1.181883257928007e-09,1.181883257928007e-09,1.181883257928007e-09,1.181883257928007e-09,1.181883257928007e-09,1.181883257928007e-09
2940.0,0.01352053415030241,0.016794608905911446,0.021757876500487328,0.0037305825389921665,0.012382056564092636,0.003384508192539215,0.14733265340328217,0.12483466416597366,0.003499639919027686,1.9189952611923218,0.005302018020302057,0.12494567036628723,1.9107106924057007,0.0035987033043056726,0.005351244937628508,0.0050533004105091095,1.1856414738886656e-09,1.1856413628663631e-09,1.1856416959332705e-09,1.1856414738886656e-09,1.1856413628663631e-09,1.1856413628663631e-09,1.1856414738886656e-09,1.1856414738886656e-09,1.1856414738886656e-09,1.1856431392232025e-09,1.1856431392232025e-09,1.1856414738886656e-09,1.1856413628663631e-09,1.1856426951339927e-09,1.1856414738886656e-09,1.1856414738886656e-09,1.185641584910968e-09,1.185641584910968e-09,1.1856429171785976e-09,1.1856413628663631e-09,1.1856416959332705e-09,1.1856413628663631e-09,1.185641806955573e-09,1.185641806955573e-09,1.185641584910968e-09,1.1856413628663631e-09,1.1856416959332705e-09,1.185641806955573e-09,1.18564347229011e-09,1.1856413628663631e-09,1.1856413628663631e-09,1.1856413628663631e-09,1.1856413628663631e-09,1.1856413628663631e-09,1.1856414738886656e-09,1.1856413628663631e-09
3000.0,0.013790588825941086,0.017141837626695633,0.022194085642695427,0.003810588736087084,0.012632516212761402,0.0034385269973427057,0.14968809485435486,0.12682439386844635,0.003555967705324292,1.9497267007827759,0.005386606324464083,0.12693800032138824,1.9411804676055908,0.0036575947888195515,0.005436920560896397,0.005136001855134964,1.1893971363363676e-09,1.1893971363363676e-09,1.1893973583809725e-09,1.18939724735867e-09,1.1893971363363676e-09,1.1893971363363676e-09,1.18939724735867e-09,1.18939724735867e-09,1.18939724735867e-09,1.189398912693207e-09,1.189398912693207e-09,1.18939724735867e-09,1.1893971363363676e-09,1.1893984686039971e-09,1.1893971363363676e-09,1.1893971363363676e-09,1.18939724735867e-09,1.18939724735867e-09,1.189398690648602e-09,1.1893971363363676e-09,1.189397469403275e-09,1.1893971363363676e-09,1.189397469403275e-09,1.189397469403275e-09,1.18939724735867e-09,1.1893971363363676e-09,1.189397469403275e-09,1.1893975804255774e-09,1.1893992457601144e-09,1.1893971363363676e-09,1.1893971363363676e-09,1.1893971363363676e-09,1.1893971363363676e-09,1.1893971363363676e-09,1.1893971363363676e-09,1.1893971363363676e-09
3060.0,0.014056469313800335,0.017474465072155,0.022622207179665565,0.00388486310839653,0.012876661494374275,0.0034904894419014454,0.15195095539093018,0.12873978912830353,0.0036098479758948088,1.9792157411575317,0.005468043498694897,0.1288556158542633,1.970510721206665,0.0037131083663553,0.005519356112927198,0.0052139596082270145,1.193148579936576e-09,1.1931484689142735e-09,1.1931486909588784e-09,1.193148579936576e-09,1.1931484689142735e-09,1.1931484689142735e-09,1.193148579936576e-09,1.193148579936576e-09,1.193148579936576e-09,1.1931503562934154e-09,1.1931503562934154e-09,1.193148579936576e-09,1.1931484689142735e-09,1.193149801181903e-09,1.1931484689142735e-09,1.1931484689142735e-09,1.193148579936576e-09,1.193148579936576e-09,1.193150023226508e-09,1.1931484689142735e-09,1.1931488019811809e-09,1.1931484689142735e-09,1.1931488019811809e-09,1.1931488019811809e-09,1.193148579936576e-09,1.1931484689142735e-09,1.1931488019811809e-09,1.1931489130034834e-09,1.1931505783380203e-09,1.1931484689142735e-09,1.1931484689142735e-09,1.1931484689142735e-09,1.1931484689142735e-09,1.1931484689142735e-09,1.1931484689142735e-09,1.1931484689142735e-09
3120.0,0.014317458495497704,0.017789993435144424,0.023040849715471268,0.00395244499668479,0.01311340369284153,0.003540144767612219,0.15410973131656647,0.13057167828083038,0.0036609689705073833,2.0073082447052,0.005545942112803459,0.13068941235542297,1.9985640048980713,0.0037648100405931473,0.005598153918981552,0.005286561790853739,1.1968950275331736e-09,1.196894916510871e-09,1.196895138555476e-09,1.1968950275331736e-09,1.196894916510871e-09,1.196894916510871e-09,1.1968950275331736e-09,1.1968950275331736e-09,1.1968950275331736e-09,1.196896803890013e-09,1.196896803890013e-09,1.1968950275331736e-09,1.196894916510871e-09,1.1968962487785006e-09,1.196894916510871e-09,1.196894916510871e-09,1.1968950275331736e-09,1.1968950275331736e-09,1.1968964708231056e-09,1.196894916510871e-09,1.1968952495777785e-09,1.196894916510871e-09,1.196895360600081e-09,1.196895360600081e-09,1.1968950275331736e-09,1.196894916510871e-09,1.1968952495777785e-09,1.196895360600081e-09,1.1968970259346179e-09,1.196894916510871e-09,1.196894916510871e-09,1.196894916510871e-09,1.196894916510871e-09,1.196894916510871e-09,1.196894916510871e-09,1.196894916510871e-09
3180.0,0.0145781384781003,0.018104439601302147,0.023458894342184067,0.004019597545266151,0.013349678367376328,0.0035896291956305504,0.15626099705696106,0.13239772617816925,0.0037118950858712196,2.035296678543091,0.005623556673526764,0.13251696527004242,2.026522636413574,0.003816236974671483,0.0056766546331346035,0.005358780734241009,1.2006411420628638e-09,1.2006410310405613e-09,1.2006412530851662e-09,1.2006411420628638e-09,1.2006410310405613e-09,1.2006410310405613e-09,1.2006411420628638e-09,1.2006411420628638e-09,1.2006411420628638e-09,1.2006429184197032e-09,1.2006429184197032e-09,1.2006411420628638e-09,1.2006410310405613e-09,1.2006423633081909e-09,1.2006410310405613e-09,1.2006410310405613e-09,1.2006411420628638e-09,1.2006411420628638e-09,1.2006425853527958e-09,1.2006410310405613e-09,1.2006413641074687e-09,1.2006410310405613e-09,1.2006413641074687e-09,1.2006413641074687e-09,1.2006411420628638e-09,1.2006410310405613e-09,1.2006413641074687e-09,1.2006414751297712e-09,1.200643140464308e-09,1.2006410310405613e-09,1.2006410310405613e-09,1.2006410310405613e-09,1.2006410310405613e-09,1.2006410310405613e-09,1.2006410310405613e-09,1.2006410310405613e-09
3240.0,0.014838887378573418,0.01841912232339382,0.02387707494199276,0.004086836241185665,0.013586056418716908,0.0036391138564795256,0.15841245651245117,0.13422377407550812,0.003762823762372136,2.0632917881011963,0.005701178684830666,0.13434483110904694,2.054481267929077,0.003867675783112645,0.005755163729190826,0.005431017372757196,1.2043871455702515e-09,1.2043871455702515e-09,1.2043873676148564e-09,1.204387256592554e-09,1.2043871455702515e-09,1.2043871455702515e-09,1.2043871455702515e-09,1.2043871455702515e-09,1.2043871455702515e-09,1.2043890329493934e-09,1.2043890329493934e-09,1.204387256592554e-09,1.2043871455702515e-09,1.204388477837881e-09,1.2043871455702515e-09,1.2043871455702515e-09,1.204387256592554e-09,1.204387256592554e-09,1.204388699882486e-09,1.2043871455702515e-09,1.2043874786371589e-09,1.2043871455702515e-09,1.2043874786371589e-09,1.2043874786371589e-09,1.204387256592554e-09,1.2043871455702515e-09,1.2043874786371589e-09,1.2043875896594614e-09,1.2043892549939983e-09,1.2043871455702515e-09,1.2043871455702515e-09,1.2043871455702515e-09,1.2043871455702515e-09,1.2043871455702515e-09,1.2043871455702515e-09,1.2043871455702515e-09
3300.0,0.015099707990884781,0.018734050914645195,0.024295393377542496,0.004154163878411055,0.013822545297443867,0.003688609693199396,0.1605641394853592,0.13604982197284698,0.003813765710219741,2.09128737449646,0.0057788025587797165,0.1361728310585022,2.082444906234741,0.0039191278629004955,0.005833678878843784,0.00550327030941844,1.2081332600999417e-09,1.2081332600999417e-09,1.2081334821445466e-09,1.2081332600999417e-09,1.2081332600999417e-09,1.2081332600999417e-09,1.2081332600999417e-09,1.2081332600999417e-09,1.2081332600999417e-09,1.2081351474790836e-09,1.2081351474790836e-09,1.2081333711222442e-09,1.2081332600999417e-09,1.2081345923675713e-09,1.2081332600999417e-09,1.2081332600999417e-09,1.2081333711222442e-09,1.2081333711222442e-09,1.2081348144121762e-09,1.2081332600999417e-09,1.208133593166849e-09,1.2081332600999417e-09,1.208133593166849e-09,1.208133593166849e-09,1.2081333711222442e-09,1.2081332600999417e-09,1.208133593166849e-09,1.2081337041891516e-09,1.2081353695236885e-09,1.2081332600999417e-09,1.2081332600999417e-09,1.2081332600999417e-09,1.2081332600999417e-09,1.2081332600999417e-09,1.2081332600999417e-09,1.2081332600999417e-09
3360.0,0.015360601246356964,0.019049230962991714,0.024713853374123573,0.004221582319587469,0.01405914407223463,0.003738108091056347,0.16271603107452393,0.1378762274980545,0.003864711383357644,2.119288444519043,0.005856438539922237,0.13800083100795746,2.110410690307617,0.003970592748373747,0.005912202410399914,0.00557554280385375,1.211879374629632e-09,1.211879374629632e-09,1.2118795966742368e-09,1.2118794856519344e-09,1.211879374629632e-09,1.211879374629632e-09,1.211879374629632e-09,1.211879374629632e-09,1.211879374629632e-09,1.2118812620087738e-09,1.2118812620087738e-09,1.2118794856519344e-09,1.211879374629632e-09,1.2118807068972615e-09,1.211879374629632e-09,1.211879374629632e-09,1.2118794856519344e-09,1.2118794856519344e-09,1.2118809289418664e-09,1.211879374629632e-09,1.2118797076965393e-09,1.211879374629632e-09,1.2118797076965393e-09,1.2118797076965393e-09,1.2118794856519344e-09,1.211879374629632e-09,1.2118797076965393e-09,1.2118798187188418e-09,1.2118814840533787e-09,1.211879374629632e-09,1.211879374629632e-09,1.211879374629632e-09,1.211879374629632e-09,1.211879374629632e-09,1.211879374629632e-09,1.211879374629632e-09
3420.0,0.01562156155705452,0.01936466060578823,0.02513245865702629,0.004289090167731047,0.014295855537056923,0.0037876064889132977,0.16486817598342896,0.1397027224302292,0.003915667999535799,2.1472911834716797,0.005934074521064758,0.1398291140794754,2.138376474380493,0.004022070672363043,0.005990731064230204,0.005647833924740553,1.2156254891593221e-09,1.2156254891593221e-09,1.215625711203927e-09,1.2156256001816246e-09,1.2156254891593221e-09,1.2156254891593221e-09,1.2156254891593221e-09,1.2156254891593221e-09,1.2156254891593221e-09,1.215627376538464e-09,1.215627376538464e-09,1.2156256001816246e-09,1.2156254891593221e-09,1.2156268214269517e-09,1.2156254891593221e-09,1.2156254891593221e-09,1.2156256001816246e-09,1.2156256001816246e-09,1.2156270434715566e-09,1.2156254891593221e-09,1.2156258222262295e-09,1.2156254891593221e-09,1.2156258222262295e-09,1.2156258222262295e-09,1.2156256001816246e-09,1.2156254891593221e-09,1.2156258222262295e-09,1.215625933248532e-09,1.2156277096053714e-09,1.2156254891593221e-09,1.2156254891593221e-09,1.2156254891593221e-09,1.2156254891593221e-09,1.2156254891593221e-09,1.2156254891593221e-09,1.2156254891593221e-09
3480.0,0.015882596373558044,0.019680341705679893,0.02555120550096035,0.004356688354164362,0.014532677829265594,0.0038371135015040636,0.1670205295085907,0.14152921736240387,0.003966630436480045,2.175297975540161,0.006011721212416887,0.14165756106376648,2.1663455963134766,0.004073560703545809,0.006069268099963665,0.005720142275094986,1.2193716036890123e-09,1.2193716036890123e-09,1.2193718257336172e-09,1.2193717147113148e-09,1.2193716036890123e-09,1.2193716036890123e-09,1.2193717147113148e-09,1.2193716036890123e-09,1.2193716036890123e-09,1.2193734910681542e-09,1.2193734910681542e-09,1.2193717147113148e-09,1.2193716036890123e-09,1.2193729359566419e-09,1.2193716036890123e-09,1.2193716036890123e-09,1.2193717147113148e-09,1.2193717147113148e-09,1.2193732690235493e-09,1.2193716036890123e-09,1.2193719367559197e-09,1.2193716036890123e-09,1.2193719367559197e-09,1.2193719367559197e-09,1.2193717147113148e-09,1.2193716036890123e-09,1.2193719367559197e-09,1.2193720477782222e-09,1.2193738241350616e-09,1.2193716036890123e-09,1.2193716036890123e-09,1.2193716036890123e-09,1.2193716036890123e-09,1.2193716036890123e-09,1.2193716036890123e-09,1.2193716036890123e-09
3540.0,0.01614370383322239,0.019996274262666702,0.02597009763121605,0.004424376413226128,0.014769612811505795,0.0038866258691996336,0.16917310655117035,0.14335596561431885,0.004017600789666176,2.203307867050171,0.006089371163398027,0.14348600804805756,2.1943185329437256,0.004125063307583332,0.006147810723632574,0.005792466923594475,1.223117829241005e-09,1.2231177182187025e-09,1.2231179402633074e-09,1.223117829241005e-09,1.2231177182187025e-09,1.2231177182187025e-09,1.223117829241005e-09,1.223117829241005e-09,1.223117829241005e-09,1.2231197166201468e-09,1.2231197166201468e-09,1.223117829241005e-09,1.2231177182187025e-09,1.2231191615086345e-09,1.2231177182187025e-09,1.2231177182187025e-09,1.223117829241005e-09,1.223117829241005e-09,1.2231193835532395e-09,1.2231177182187025e-09,1.2231181623079124e-09,1.2231177182187025e-09,1.2231181623079124e-09,1.2231181623079124e-09,1.223117829241005e-09,1.2231177182187025e-09,1.22311805128561e-09,1.2231181623079124e-09,1.2231199386647518e-09,1.2231177182187025e-09,1.2231177182187025e-09,1.2231177182187025e-09,1.2231177182187025e-09,1.2231177182187025e-09,1.2231177182187025e-09,1.2231177182187025e-09
3600.0,0.016404887661337852,0.020312460139393806,0.02638913318514824,0.004492153413593769,0.015006660483777523,0.003936138469725847,0.1713258922100067,0.14518290758132935,0.0040685804560780525,2.231320381164551,0.006167026236653328,0.14531466364860535,2.2222912311553955,0.004176579415798187,0.006226361729204655,0.0058648111298680305,1.2268639437706952e-09,1.2268638327483927e-09,1.2268641658153001e-09,1.2268639437706952e-09,1.2268638327483927e-09,1.2268638327483927e-09,1.2268639437706952e-09,1.2268639437706952e-09,1.2268639437706952e-09,1.226865831149837e-09,1.226865831149837e-09,1.2268640547929976e-09,1.2268638327483927e-09,1.2268652760383247e-09,1.2268639437706952e-09,1.2268639437706952e-09,1.2268640547929976e-09,1.2268640547929976e-09,1.2268654980829297e-09,1.2268638327483927e-09,1.2268642768376026e-09,1.2268638327483927e-09,1.2268642768376026e-09,1.2268642768376026e-09,1.2268640547929976e-09,1.2268638327483927e-09,1.2268642768376026e-09,1.2268642768376026e-09,1.2268661642167444e-09,1.2268638327483927e-09,1.2268638327483927e-09,1.2268638327483927e-09,1.2268638327483927e-09,1.2268638327483927e-09,1.2268639437706952e-09,1.2268638327483927e-09
