TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006788710132241249,0.008312370628118515,0.010907571762800217,0.0018167204689234495,0.006185227073729038,0.001940007321536541,0.08438318222761154,0.07160472869873047,0.0019972804002463818,1.0981991291046143,0.003039684146642685,0.07165293395519257,1.0957480669021606,0.0020339207258075476,0.003062385367229581,0.002856137463822961,1.0915498505070786e-09,1.0915497394847762e-09,1.0915498505070786e-09,1.0915498505070786e-09,1.0915497394847762e-09,1.0915497394847762e-09,1.0915498505070786e-09,1.0915498505070786e-09,1.0915498505070786e-09,1.091550405618591e-09,1.091550405618591e-09,1.0915498505070786e-09,1.0915497394847762e-09,1.091550183573986e-09,1.0915498505070786e-09,1.0915498505070786e-09,1.0915498505070786e-09,1.0915498505070786e-09,1.0915502945962885e-09,1.0915497394847762e-09,1.0915499615293811e-09,1.0915497394847762e-09,1.0915499615293811e-09,1.0915499615293811e-09,1.0915498505070786e-09,1.0915498505070786e-09,1.0915499615293811e-09,1.0915499615293811e-09,1.091550405618591e-09,1.0915497394847762e-09,1.0915497394847762e-09,1.0915497394847762e-09,1.0915497394847762e-09,1.0915497394847762e-09,1.0915498505070786e-09,1.0915497394847762e-09
1500.0,0.007054621819406748,0.008644558489322662,0.01133577898144722,0.0018912403611466289,0.006429185625165701,0.001997176092118025,0.08687477558851242,0.07371111214160919,0.0020568345207720995,1.1306968927383423,0.003129197983071208,0.07376185059547424,1.1279940605163574,0.0020964748691767454,0.00315297394990921,0.0029439758509397507,1.095311619181416e-09,1.0953115081591136e-09,1.095311619181416e-09,1.095311619181416e-09,1.0953115081591136e-09,1.0953115081591136e-09,1.095311619181416e-09,1.095311619181416e-09,1.095311619181416e-09,1.0953121742929284e-09,1.0953121742929284e-09,1.095311619181416e-09,1.0953115081591136e-09,1.0953119522483235e-09,1.0953115081591136e-09,1.0953115081591136e-09,1.095311619181416e-09,1.095311619181416e-09,1.095312063270626e-09,1.0953115081591136e-09,1.0953117302037185e-09,1.0953115081591136e-09,1.0953117302037185e-09,1.0953117302037185e-09,1.095311619181416e-09,1.0953115081591136e-09,1.095311619181416e-09,1.0953117302037185e-09,1.0953122853152308e-09,1.0953115081591136e-09,1.0953115081591136e-09,1.0953115081591136e-09,1.0953115081591136e-09,1.0953115081591136e-09,1.0953115081591136e-09,1.0953115081591136e-09
1560.0,0.007320592645555735,0.008977001532912254,0.011764110997319221,0.0019658473320305347,0.00667325034737587,0.0020543683785945177,0.08936771750450134,0.07581819593906403,0.002116445219144225,1.1632153987884521,0.003218742785975337,0.07587151229381561,1.160251259803772,0.0021591628901660442,0.0032436021137982607,0.0030320028308779,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990740539895683e-09,1.0990740539895683e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990738319449633e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990739429672658e-09,1.0990733878557535e-09,1.099073498878056e-09,1.0990733878557535e-09,1.099073498878056e-09,1.099073498878056e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.099073498878056e-09,1.099073498878056e-09,1.0990741650118707e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09,1.0990733878557535e-09
1620.0,0.0075866179540753365,0.009309670887887478,0.012192556634545326,0.0020405296236276627,0.006917410995811224,0.0021115802228450775,0.091861791908741,0.07792586833238602,0.0021761078387498856,1.195752739906311,0.0033083267044276,0.07798179239034653,1.1925175189971924,0.0022219764068722725,0.0033342766109853983,0.0031202053651213646,1.102835156530091e-09,1.102835156530091e-09,1.1028352675523934e-09,1.102835156530091e-09,1.102835156530091e-09,1.102835156530091e-09,1.102835156530091e-09,1.102835156530091e-09,1.102835156530091e-09,1.1028359336862081e-09,1.1028359336862081e-09,1.1028352675523934e-09,1.102835156530091e-09,1.1028357116416032e-09,1.102835156530091e-09,1.102835156530091e-09,1.1028352675523934e-09,1.1028352675523934e-09,1.1028358226639057e-09,1.102835156530091e-09,1.1028353785746958e-09,1.102835156530091e-09,1.1028353785746958e-09,1.1028353785746958e-09,1.1028352675523934e-09,1.102835156530091e-09,1.1028352675523934e-09,1.1028353785746958e-09,1.1028360447085106e-09,1.102835156530091e-09,1.102835156530091e-09,1.102835156530091e-09,1.102835156530091e-09,1.102835156530091e-09,1.102835156530091e-09,1.102835156530091e-09
1680.0,0.007852735929191113,0.009642700664699078,0.012621189467608929,0.0021153397392481565,0.0071617248468101025,0.0021688088309019804,0.09435689449310303,0.08003398776054382,0.0022358179558068514,1.228306531906128,0.003397929249331355,0.08009256422519684,1.2247909307479858,0.0022849063389003277,0.0034249797463417053,0.0032085715793073177,1.1065970362267308e-09,1.1065970362267308e-09,1.1065971472490332e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.106597813382848e-09,1.106597813382848e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.106597591338243e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065971472490332e-09,1.1065971472490332e-09,1.1065977023605456e-09,1.1065970362267308e-09,1.1065971472490332e-09,1.1065970362267308e-09,1.1065971472490332e-09,1.1065971472490332e-09,1.1065971472490332e-09,1.1065970362267308e-09,1.1065971472490332e-09,1.1065972582713357e-09,1.1065979244051505e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065970362267308e-09
1740.0,0.008119379170238972,0.00997763592749834,0.013050849549472332,0.0021909018978476524,0.00740685174241662,0.0022260507103055716,0.09685282409191132,0.08214246481657028,0.002295571146532893,1.26087486743927,0.0034875476267188787,0.0822036936879158,1.2570701837539673,0.0023479447700083256,0.0035157056991010904,0.003297080984339118,1.1103589159233707e-09,1.1103589159233707e-09,1.1103590269456731e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.1103598041017904e-09,1.1103598041017904e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.110359471034883e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.1103590269456731e-09,1.1103590269456731e-09,1.1103595820571854e-09,1.1103589159233707e-09,1.1103590269456731e-09,1.1103589159233707e-09,1.1103591379679756e-09,1.1103591379679756e-09,1.1103590269456731e-09,1.1103589159233707e-09,1.1103590269456731e-09,1.1103591379679756e-09,1.1103599151240928e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.1103589159233707e-09,1.1103589159233707e-09
1800.0,0.008386644534766674,0.010314824990928173,0.013481725938618183,0.002267354167997837,0.0076529402285814285,0.002283303765580058,0.09934958070516586,0.08425119519233704,0.0023553636856377125,1.2934560775756836,0.003577176481485367,0.08431512117385864,1.2893530130386353,0.0024110842496156693,0.0036064505111426115,0.0033857275266200304,1.1141207956200105e-09,1.1141207956200105e-09,1.114120906642313e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141216837984302e-09,1.1141216837984302e-09,1.114120906642313e-09,1.1141207956200105e-09,1.1141214617538253e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.114120906642313e-09,1.114120906642313e-09,1.1141215727761278e-09,1.1141207956200105e-09,1.1141210176646155e-09,1.1141207956200105e-09,1.1141210176646155e-09,1.1141210176646155e-09,1.114120906642313e-09,1.1141207956200105e-09,1.1141210176646155e-09,1.1141210176646155e-09,1.1141217948207327e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09
1860.0,0.008654512465000153,0.01065419428050518,0.013913781382143497,0.002344663953408599,0.007899961434304714,0.0023405638057738543,0.10184730589389801,0.08636000752449036,0.002415191615000367,1.3260478973388672,0.003666812554001808,0.08642678707838058,1.3216389417648315,0.002474316395819187,0.003697208361700177,0.0034745046868920326,1.1178827863389529e-09,1.1178826753166504e-09,1.1178828973612553e-09,1.1178827863389529e-09,1.1178826753166504e-09,1.1178826753166504e-09,1.1178827863389529e-09,1.1178827863389529e-09,1.1178827863389529e-09,1.1178836745173726e-09,1.1178836745173726e-09,1.1178827863389529e-09,1.1178826753166504e-09,1.1178833414504652e-09,1.1178826753166504e-09,1.1178826753166504e-09,1.1178827863389529e-09,1.1178827863389529e-09,1.1178835634950701e-09,1.1178826753166504e-09,1.1178828973612553e-09,1.1178826753166504e-09,1.1178828973612553e-09,1.1178828973612553e-09,1.1178827863389529e-09,1.1178826753166504e-09,1.1178828973612553e-09,1.1178828973612553e-09,1.117883785539675e-09,1.1178826753166504e-09,1.1178826753166504e-09,1.1178826753166504e-09,1.1178826753166504e-09,1.1178826753166504e-09,1.1178826753166504e-09,1.1178826753166504e-09
1920.0,0.008922964334487915,0.010995673015713692,0.01434698048979044,0.002422804944217205,0.008147884160280228,0.002397829433903098,0.10434550791978836,0.08846902847290039,0.002475050976499915,1.3586491346359253,0.0037564486265182495,0.08853865414857864,1.3539248704910278,0.0025376342236995697,0.0037879750598222017,0.0035634017549455166,1.1216446660355928e-09,1.1216446660355928e-09,1.1216447770578952e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.121645665236315e-09,1.121645665236315e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216453321694075e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.12164544319171e-09,1.1216446660355928e-09,1.1216447770578952e-09,1.1216446660355928e-09,1.1216447770578952e-09,1.1216447770578952e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216447770578952e-09,1.1216448880801977e-09,1.1216457762586174e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216446660355928e-09,1.1216446660355928e-09
1980.0,0.009192007593810558,0.011339185759425163,0.014781283214688301,0.0025017501320689917,0.00839668046683073,0.002455095062032342,0.10684403777122498,0.09057804942131042,0.0025349382776767015,1.3912575244903564,0.003846084699034691,0.09065049886703491,1.3862107992172241,0.00260103028267622,0.0038787468802183867,0.003652408253401518,1.1254074339106523e-09,1.1254073228883499e-09,1.1254075449329548e-09,1.1254074339106523e-09,1.1254073228883499e-09,1.1254073228883499e-09,1.1254074339106523e-09,1.1254074339106523e-09,1.1254074339106523e-09,1.1254084331113745e-09,1.1254084331113745e-09,1.1254074339106523e-09,1.1254073228883499e-09,1.1254081000444671e-09,1.1254074339106523e-09,1.1254074339106523e-09,1.1254074339106523e-09,1.1254074339106523e-09,1.125408322089072e-09,1.1254073228883499e-09,1.1254075449329548e-09,1.1254073228883499e-09,1.1254075449329548e-09,1.1254075449329548e-09,1.1254074339106523e-09,1.1254073228883499e-09,1.1254075449329548e-09,1.1254075449329548e-09,1.125408544133677e-09,1.1254073228883499e-09,1.1254073228883499e-09,1.1254073228883499e-09,1.1254073228883499e-09,1.1254073228883499e-09,1.1254073228883499e-09,1.1254073228883499e-09
2040.0,0.009461618959903717,0.011684635654091835,0.015216638334095478,0.002581448294222355,0.00864630751311779,0.0025123609229922295,0.10934284329414368,0.09268669784069061,0.0025948486290872097,1.4238715171813965,0.003935715649276972,0.09276191890239716,1.4184948205947876,0.0026644959580153227,0.003969522193074226,0.0037415132392197847,1.1291700907634095e-09,1.1291700907634095e-09,1.129170201785712e-09,1.1291700907634095e-09,1.1291700907634095e-09,1.1291700907634095e-09,1.1291700907634095e-09,1.1291700907634095e-09,1.1291700907634095e-09,1.129171200986434e-09,1.129171200986434e-09,1.129170201785712e-09,1.1291700907634095e-09,1.1291708679195267e-09,1.1291700907634095e-09,1.1291700907634095e-09,1.129170201785712e-09,1.129170201785712e-09,1.1291710899641316e-09,1.1291700907634095e-09,1.1291703128080144e-09,1.1291700907634095e-09,1.1291703128080144e-09,1.1291703128080144e-09,1.129170201785712e-09,1.1291700907634095e-09,1.1291703128080144e-09,1.1291703128080144e-09,1.1291713120087365e-09,1.1291700907634095e-09,1.1291700907634095e-09,1.1291700907634095e-09,1.1291700907634095e-09,1.1291700907634095e-09,1.1291700907634095e-09,1.1291700907634095e-09
2100.0,0.009731748141348362,0.012031946331262589,0.015653006732463837,0.0026618673000484705,0.00889673549681902,0.0025696263182908297,0.11184164136648178,0.09479527175426483,0.002654779003933072,1.456487774848938,0.004025337751954794,0.0948733389377594,1.4507755041122437,0.0027280242647975683,0.004060288891196251,0.003830705536529422,1.132932858638469e-09,1.1329327476161666e-09,1.1329329696607715e-09,1.132932858638469e-09,1.1329327476161666e-09,1.1329327476161666e-09,1.132932858638469e-09,1.132932858638469e-09,1.132932858638469e-09,1.1329339688614937e-09,1.1329339688614937e-09,1.132932858638469e-09,1.1329327476161666e-09,1.1329336357945863e-09,1.132932858638469e-09,1.132932858638469e-09,1.132932858638469e-09,1.132932858638469e-09,1.1329338578391912e-09,1.1329327476161666e-09,1.1329329696607715e-09,1.1329327476161666e-09,1.132933080683074e-09,1.132933080683074e-09,1.132932858638469e-09,1.1329327476161666e-09,1.1329329696607715e-09,1.132933080683074e-09,1.1329341909060986e-09,1.1329327476161666e-09,1.1329327476161666e-09,1.1329327476161666e-09,1.1329327476161666e-09,1.1329327476161666e-09,1.132932858638469e-09,1.1329327476161666e-09
2160.0,0.01000237837433815,0.012381047941744328,0.016090353950858116,0.002742977114394307,0.009147933684289455,0.002626884961500764,0.11434043943881989,0.09690342098474503,0.0027147256769239902,1.4891083240509033,0.004114944953471422,0.09698436409235,1.4830520153045654,0.002791608450934291,0.004151055123656988,0.00391997629776597,1.1366955154912262e-09,1.1366955154912262e-09,1.1366956265135286e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366967367365532e-09,1.1366967367365532e-09,1.1366956265135286e-09,1.1366955154912262e-09,1.1366964036696459e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366956265135286e-09,1.1366956265135286e-09,1.1366966257142508e-09,1.1366955154912262e-09,1.136695737535831e-09,1.1366955154912262e-09,1.136695737535831e-09,1.136695737535831e-09,1.1366956265135286e-09,1.1366955154912262e-09,1.136695737535831e-09,1.136695737535831e-09,1.1366969587811582e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366955154912262e-09,1.1366955154912262e-09
2220.0,0.010273490101099014,0.012731875292956829,0.016528641805052757,0.002824748633429408,0.00939987599849701,0.0026841366197913885,0.11683923751115799,0.09901122748851776,0.002774685388430953,1.521733045578003,0.004204535856842995,0.09909508377313614,1.5153239965438843,0.002855242695659399,0.0042418078519403934,0.004009317606687546,1.1404581723439833e-09,1.1404581723439833e-09,1.1404583943885882e-09,1.1404582833662857e-09,1.1404581723439833e-09,1.1404581723439833e-09,1.1404581723439833e-09,1.1404581723439833e-09,1.1404581723439833e-09,1.1404595046116128e-09,1.1404595046116128e-09,1.1404582833662857e-09,1.1404581723439833e-09,1.140459060522403e-09,1.1404581723439833e-09,1.1404581723439833e-09,1.1404582833662857e-09,1.1404582833662857e-09,1.140459282567008e-09,1.1404581723439833e-09,1.1404583943885882e-09,1.1404581723439833e-09,1.1404583943885882e-09,1.1404583943885882e-09,1.1404582833662857e-09,1.1404581723439833e-09,1.1404583943885882e-09,1.1404585054108907e-09,1.1404596156339153e-09,1.1404581723439833e-09,1.1404581723439833e-09,1.1404581723439833e-09,1.1404581723439833e-09,1.1404581723439833e-09,1.1404581723439833e-09,1.1404581723439833e-09
2280.0,0.010545065626502037,0.013084356673061848,0.016967838630080223,0.002907153684645891,0.009652533568441868,0.0027413784991949797,0.11933765560388565,0.10111860185861588,0.0028346555773168802,1.5543626546859741,0.0042941090650856495,0.10120537132024765,1.5475947856903076,0.002918920712545514,0.004332548938691616,0.004098720382899046,1.1442208291967404e-09,1.1442208291967404e-09,1.1442210512413453e-09,1.1442208291967404e-09,1.1442208291967404e-09,1.1442208291967404e-09,1.1442208291967404e-09,1.1442208291967404e-09,1.1442208291967404e-09,1.1442222724866724e-09,1.1442222724866724e-09,1.1442209402190429e-09,1.1442208291967404e-09,1.1442218283974626e-09,1.1442208291967404e-09,1.1442208291967404e-09,1.1442209402190429e-09,1.1442209402190429e-09,1.1442220504420675e-09,1.1442208291967404e-09,1.1442210512413453e-09,1.1442208291967404e-09,1.1442210512413453e-09,1.1442210512413453e-09,1.1442209402190429e-09,1.1442208291967404e-09,1.1442210512413453e-09,1.1442211622636478e-09,1.1442223835089749e-09,1.1442208291967404e-09,1.1442208291967404e-09,1.1442208291967404e-09,1.1442208291967404e-09,1.1442208291967404e-09,1.1442208291967404e-09,1.1442208291967404e-09
2340.0,0.01081708911806345,0.013438430614769459,0.017407910898327827,0.0029901647940278053,0.009905881248414516,0.0027986096683889627,0.1218358501791954,0.103225477039814,0.0028946329839527607,1.5869860649108887,0.0043836599215865135,0.10331517457962036,1.5798574686050415,0.002982636447995901,0.004423271864652634,0.004188177175819874,1.1479834860494975e-09,1.147983375027195e-09,1.1479835970718e-09,1.1479834860494975e-09,1.147983375027195e-09,1.147983375027195e-09,1.1479834860494975e-09,1.1479834860494975e-09,1.1479834860494975e-09,1.1479849293394295e-09,1.1479849293394295e-09,1.1479834860494975e-09,1.147983375027195e-09,1.1479844852502197e-09,1.1479834860494975e-09,1.1479834860494975e-09,1.1479834860494975e-09,1.1479834860494975e-09,1.1479847072948246e-09,1.147983375027195e-09,1.1479837080941024e-09,1.147983375027195e-09,1.1479837080941024e-09,1.1479837080941024e-09,1.1479835970718e-09,1.147983375027195e-09,1.1479837080941024e-09,1.1479837080941024e-09,1.147985040361732e-09,1.147983375027195e-09,1.147983375027195e-09,1.147983375027195e-09,1.147983375027195e-09,1.147983375027195e-09,1.1479834860494975e-09,1.147983375027195e-09
2400.0,0.011089542880654335,0.013794033788144588,0.017848823219537735,0.003073755418881774,0.010159892961382866,0.0028558275662362576,0.12433363497257233,0.10533169656991959,0.0029546113219112158,1.6196094751358032,0.0044731865637004375,0.1054244264960289,1.6121116876602173,0.003046383149921894,0.004513976629823446,0.004277679603546858,1.1517460318799522e-09,1.1517460318799522e-09,1.151746253924557e-09,1.1517460318799522e-09,1.1517460318799522e-09,1.1517460318799522e-09,1.1517460318799522e-09,1.1517460318799522e-09,1.1517460318799522e-09,1.1517475861921866e-09,1.1517475861921866e-09,1.1517461429022546e-09,1.1517460318799522e-09,1.1517471421029768e-09,1.1517460318799522e-09,1.1517460318799522e-09,1.1517461429022546e-09,1.1517461429022546e-09,1.1517473641475817e-09,1.1517460318799522e-09,1.151746253924557e-09,1.1517460318799522e-09,1.1517463649468596e-09,1.1517463649468596e-09,1.1517461429022546e-09,1.1517460318799522e-09,1.151746253924557e-09,1.1517463649468596e-09,1.1517476972144891e-09,1.1517460318799522e-09,1.1517460318799522e-09,1.1517460318799522e-09,1.1517460318799522e-09,1.1517460318799522e-09,1.1517460318799522e-09,1.1517460318799522e-09
2460.0,0.011362411081790924,0.014151102863252163,0.018290482461452484,0.0031578990165144205,0.010414543561637402,0.002913030330091715,0.12683092057704926,0.10743732750415802,0.003014578251168132,1.6522270441055298,0.00456268573179841,0.10753300040960312,1.644356608390808,0.0031101449858397245,0.004604658577591181,0.004367220681160688,1.1555085777104068e-09,1.1555085777104068e-09,1.1555087997550118e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555102430449438e-09,1.1555102430449438e-09,1.1555086887327093e-09,1.1555085777104068e-09,1.1555096879334315e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555086887327093e-09,1.1555086887327093e-09,1.1555099099780364e-09,1.1555085777104068e-09,1.1555087997550118e-09,1.1555085777104068e-09,1.1555089107773142e-09,1.1555089107773142e-09,1.1555086887327093e-09,1.1555085777104068e-09,1.1555087997550118e-09,1.1555089107773142e-09,1.1555103540672462e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09
2520.0,0.011635676957666874,0.014509579166769981,0.018732869997620583,0.003242570674046874,0.01066980604082346,0.0029702165629714727,0.1293276846408844,0.10954221338033676,0.0030745454132556915,1.6848400831222534,0.004652155563235283,0.109640933573246,1.6765899658203125,0.003173931036144495,0.004695316310971975,0.004456792958080769,1.1592711235408615e-09,1.159271012518559e-09,1.159271234563164e-09,1.1592711235408615e-09,1.159271012518559e-09,1.159271012518559e-09,1.1592711235408615e-09,1.1592711235408615e-09,1.1592711235408615e-09,1.1592727888753984e-09,1.1592727888753984e-09,1.1592711235408615e-09,1.159271012518559e-09,1.1592722337638861e-09,1.1592711235408615e-09,1.1592711235408615e-09,1.1592711235408615e-09,1.1592711235408615e-09,1.159272455808491e-09,1.159271012518559e-09,1.1592713455854664e-09,1.159271012518559e-09,1.1592713455854664e-09,1.1592713455854664e-09,1.159271234563164e-09,1.159271012518559e-09,1.1592713455854664e-09,1.1592714566077689e-09,1.1592728998977009e-09,1.159271012518559e-09,1.159271012518559e-09,1.159271012518559e-09,1.159271012518559e-09,1.159271012518559e-09,1.159271012518559e-09,1.159271012518559e-09
2580.0,0.011909324675798416,0.014869402162730694,0.019176004454493523,0.0033277454786002636,0.0109256561845541,0.003027384402230382,0.13182376325130463,0.11164636164903641,0.0031345125753432512,1.7174465656280518,0.004741593264043331,0.1117481142282486,1.7088123559951782,0.0032377338502556086,0.004785946104675531,0.004546390846371651,1.1630335583490137e-09,1.1630334473267112e-09,1.1630337803936186e-09,1.1630335583490137e-09,1.1630334473267112e-09,1.1630334473267112e-09,1.1630335583490137e-09,1.1630335583490137e-09,1.1630335583490137e-09,1.163035334705853e-09,1.163035334705853e-09,1.1630336693713161e-09,1.1630334473267112e-09,1.1630347795943408e-09,1.1630335583490137e-09,1.1630335583490137e-09,1.1630336693713161e-09,1.1630336693713161e-09,1.1630350016389457e-09,1.1630334473267112e-09,1.163033891415921e-09,1.1630334473267112e-09,1.163033891415921e-09,1.163033891415921e-09,1.1630336693713161e-09,1.1630335583490137e-09,1.1630337803936186e-09,1.163033891415921e-09,1.1630354457281555e-09,1.1630334473267112e-09,1.1630334473267112e-09,1.1630334473267112e-09,1.1630334473267112e-09,1.1630334473267112e-09,1.1630335583490137e-09,1.1630334473267112e-09
2640.0,0.012183339335024357,0.015230514109134674,0.019619856029748917,0.003413399448618293,0.011182069778442383,0.0030845324508845806,0.13431917130947113,0.11374969780445099,0.0031944720540195704,1.7500452995300293,0.004830996040254831,0.11385448276996613,1.7410225868225098,0.003301548771560192,0.0048765456303954124,0.0046360064297914505,1.1667959931571659e-09,1.1667958821348634e-09,1.1667962152017708e-09,1.1667959931571659e-09,1.1667958821348634e-09,1.1667958821348634e-09,1.1667959931571659e-09,1.1667959931571659e-09,1.1667959931571659e-09,1.1667977695140053e-09,1.1667977695140053e-09,1.1667959931571659e-09,1.1667958821348634e-09,1.166797214402493e-09,1.1667959931571659e-09,1.1667959931571659e-09,1.1667961041794683e-09,1.1667961041794683e-09,1.1667975474694003e-09,1.1667958821348634e-09,1.1667962152017708e-09,1.1667958821348634e-09,1.1667963262240733e-09,1.1667963262240733e-09,1.1667961041794683e-09,1.1667958821348634e-09,1.1667962152017708e-09,1.1667963262240733e-09,1.1667979915586102e-09,1.1667958821348634e-09,1.1667958821348634e-09,1.1667958821348634e-09,1.1667958821348634e-09,1.1667958821348634e-09,1.1667958821348634e-09,1.1667958821348634e-09
2700.0,0.012457706034183502,0.01559286005795002,0.020064394921064377,0.00349950953386724,0.011439023539423943,0.0031416588462889194,0.13681374490261078,0.11585215479135513,0.003254425246268511,1.7826356887817383,0.0049203624948859215,0.1159600019454956,1.7732192277908325,0.0033653725404292345,0.004967113025486469,0.004725630395114422,1.1705583169430156e-09,1.1705582059207131e-09,1.1705585389876205e-09,1.1705583169430156e-09,1.1705582059207131e-09,1.1705582059207131e-09,1.1705583169430156e-09,1.1705583169430156e-09,1.1705583169430156e-09,1.1705602043221575e-09,1.1705602043221575e-09,1.170558427965318e-09,1.1705583169430156e-09,1.1705596492106451e-09,1.1705583169430156e-09,1.1705583169430156e-09,1.170558427965318e-09,1.170558427965318e-09,1.17055987125525e-09,1.1705582059207131e-09,1.170558650009923e-09,1.1705582059207131e-09,1.170558650009923e-09,1.170558650009923e-09,1.170558427965318e-09,1.1705583169430156e-09,1.170558650009923e-09,1.1705587610322254e-09,1.1705604263667624e-09,1.1705582059207131e-09,1.1705582059207131e-09,1.1705582059207131e-09,1.1705582059207131e-09,1.1705582059207131e-09,1.1705583169430156e-09,1.1705582059207131e-09
2760.0,0.01273241825401783,0.015956414863467216,0.02050960808992386,0.003586065024137497,0.011696507222950459,0.0031987670809030533,0.1393076777458191,0.1179538443684578,0.0033143782056868076,1.815218448638916,0.005009697750210762,0.11806482076644897,1.8054041862487793,0.003429207019507885,0.005057651549577713,0.00481527391821146,1.1743206407288653e-09,1.1743205297065629e-09,1.1743208627734703e-09,1.1743206407288653e-09,1.1743205297065629e-09,1.1743205297065629e-09,1.1743206407288653e-09,1.1743206407288653e-09,1.1743206407288653e-09,1.1743226391303097e-09,1.1743226391303097e-09,1.1743207517511678e-09,1.1743205297065629e-09,1.1743219729964949e-09,1.1743206407288653e-09,1.1743206407288653e-09,1.1743207517511678e-09,1.1743207517511678e-09,1.1743223060634023e-09,1.1743205297065629e-09,1.1743209737957727e-09,1.1743205297065629e-09,1.1743209737957727e-09,1.1743209737957727e-09,1.1743207517511678e-09,1.1743205297065629e-09,1.1743209737957727e-09,1.1743210848180752e-09,1.1743228611749146e-09,1.1743205297065629e-09,1.1743205297065629e-09,1.1743205297065629e-09,1.1743205297065629e-09,1.1743205297065629e-09,1.1743206407288653e-09,1.1743205297065629e-09
