TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013041871599853039,0.016099629923701286,0.020973529666662216,0.003549042157828808,0.011917523108422756,0.003400421002879739,0.14798647165298462,0.1254495531320572,0.003510978538542986,1.9269609451293945,0.005327393300831318,0.12555180490016937,1.9200114011764526,0.0035980723332613707,0.005373754072934389,0.005052418448030949,1.1784001552328505e-09,1.178400044210548e-09,1.1784003772774554e-09,1.1784001552328505e-09,1.178400044210548e-09,1.178400044210548e-09,1.1784001552328505e-09,1.1784001552328505e-09,1.1784001552328505e-09,1.178401709545085e-09,1.178401709545085e-09,1.178400266255153e-09,1.1784001552328505e-09,1.178401265455875e-09,1.1784001552328505e-09,1.1784001552328505e-09,1.178400266255153e-09,1.178400266255153e-09,1.17840148750048e-09,1.1784001552328505e-09,1.1784004882997579e-09,1.178400044210548e-09,1.1784004882997579e-09,1.1784004882997579e-09,1.178400266255153e-09,1.1784001552328505e-09,1.1784004882997579e-09,1.1784004882997579e-09,1.1784018205673874e-09,1.178400044210548e-09,1.178400044210548e-09,1.178400044210548e-09,1.178400044210548e-09,1.178400044210548e-09,1.1784001552328505e-09,1.178400044210548e-09
2880.0,0.013312323950231075,0.01644825004041195,0.02141050063073635,0.003629649756476283,0.012168573215603828,0.003454986261203885,0.15036629140377045,0.12745921313762665,0.003567933104932308,1.958016037940979,0.005412825848907232,0.12756414711475372,1.9507859945297241,0.0036578308790922165,0.005460290238261223,0.005136342253535986,1.1821570389258795e-09,1.1821570389258795e-09,1.1821572609704845e-09,1.182157149948182e-09,1.1821570389258795e-09,1.1821570389258795e-09,1.1821570389258795e-09,1.1821570389258795e-09,1.1821570389258795e-09,1.182158593238114e-09,1.182158593238114e-09,1.182157149948182e-09,1.1821570389258795e-09,1.1821581491489042e-09,1.1821570389258795e-09,1.1821570389258795e-09,1.182157149948182e-09,1.182157149948182e-09,1.182158371193509e-09,1.1821570389258795e-09,1.182157371992787e-09,1.1821570389258795e-09,1.182157371992787e-09,1.182157371992787e-09,1.182157149948182e-09,1.1821570389258795e-09,1.182157371992787e-09,1.182157371992787e-09,1.182158815282719e-09,1.1821570389258795e-09,1.1821570389258795e-09,1.1821570389258795e-09,1.1821570389258795e-09,1.1821570389258795e-09,1.1821570389258795e-09,1.1821570389258795e-09
2940.0,0.013583029620349407,0.01679774932563305,0.02184796705842018,0.0037105754017829895,0.01242001075297594,0.0035095317289233208,0.15274527668952942,0.12946800887584686,0.0036248748656362295,1.989061951637268,0.005498222541064024,0.12957562506198883,1.9815477132797241,0.0037175894249230623,0.005546793807297945,0.005220254883170128,1.1859139226189086e-09,1.1859138115966061e-09,1.1859141446635135e-09,1.1859139226189086e-09,1.1859138115966061e-09,1.1859138115966061e-09,1.1859139226189086e-09,1.1859139226189086e-09,1.1859139226189086e-09,1.1859155879534455e-09,1.1859155879534455e-09,1.185914033641211e-09,1.1859138115966061e-09,1.1859150328419332e-09,1.1859139226189086e-09,1.1859139226189086e-09,1.185914033641211e-09,1.185914033641211e-09,1.1859152548865382e-09,1.1859138115966061e-09,1.185914255685816e-09,1.1859138115966061e-09,1.185914255685816e-09,1.185914255685816e-09,1.185914033641211e-09,1.1859138115966061e-09,1.185914255685816e-09,1.185914255685816e-09,1.185915698975748e-09,1.1859138115966061e-09,1.1859138115966061e-09,1.1859138115966061e-09,1.1859138115966061e-09,1.1859138115966061e-09,1.1859139226189086e-09,1.1859138115966061e-09
3000.0,0.01385323517024517,0.017145488411188126,0.02228446491062641,0.0037907857913523912,0.012670693919062614,0.0035636969842016697,0.15510734915733337,0.13146305084228516,0.0036813784390687943,2.0198819637298584,0.005583036690950394,0.13157328963279724,2.012099266052246,0.0037767458707094193,0.005632700398564339,0.005303330719470978,1.189669918133518e-09,1.189669918133518e-09,1.1896701401781229e-09,1.1896700291558204e-09,1.189669918133518e-09,1.189669918133518e-09,1.1896700291558204e-09,1.189669918133518e-09,1.189669918133518e-09,1.189671583468055e-09,1.189671583468055e-09,1.1896700291558204e-09,1.189669918133518e-09,1.189671139378845e-09,1.189669918133518e-09,1.189669918133518e-09,1.1896700291558204e-09,1.1896700291558204e-09,1.18967136142345e-09,1.189669918133518e-09,1.1896702512004254e-09,1.189669918133518e-09,1.1896702512004254e-09,1.1896702512004254e-09,1.1896700291558204e-09,1.189669918133518e-09,1.1896702512004254e-09,1.1896703622227278e-09,1.1896718055126598e-09,1.189669918133518e-09,1.189669918133518e-09,1.189669918133518e-09,1.189669918133518e-09,1.189669918133518e-09,1.189669918133518e-09,1.189669918133518e-09
3060.0,0.014120178297162056,0.017481820657849312,0.02271464467048645,0.0038665104657411575,0.01291644386947155,0.003616202622652054,0.15739469230175018,0.13339810073375702,0.003735907841473818,2.0496997833251953,0.005665305536240339,0.13351064920425415,2.0417306423187256,0.0038331763353198767,0.005715992301702499,0.005382576957345009,1.193422471956751e-09,1.1934223609344485e-09,1.193422694001356e-09,1.193422471956751e-09,1.1934223609344485e-09,1.1934223609344485e-09,1.193422471956751e-09,1.193422471956751e-09,1.193422471956751e-09,1.193424137291288e-09,1.193424137291288e-09,1.1934225829790535e-09,1.1934223609344485e-09,1.193423693202078e-09,1.193422471956751e-09,1.193422471956751e-09,1.1934225829790535e-09,1.1934225829790535e-09,1.193423915246683e-09,1.1934223609344485e-09,1.1934228050236584e-09,1.1934223609344485e-09,1.1934228050236584e-09,1.1934228050236584e-09,1.1934225829790535e-09,1.1934223609344485e-09,1.1934228050236584e-09,1.1934228050236584e-09,1.1934243593358929e-09,1.1934223609344485e-09,1.1934223609344485e-09,1.1934223609344485e-09,1.1934223609344485e-09,1.1934223609344485e-09,1.193422471956751e-09,1.1934223609344485e-09
3120.0,0.014382235705852509,0.017801078036427498,0.023135358467698097,0.003935548476874828,0.013154800981283188,0.0036663690116256475,0.15957656502723694,0.13524851202964783,0.0037876442074775696,2.0780999660491943,0.005743987392634153,0.13536302745342255,2.07006573677063,0.003885731566697359,0.005795590579509735,0.005456381477415562,1.1971700297763732e-09,1.1971699187540707e-09,1.1971702518209781e-09,1.1971700297763732e-09,1.1971699187540707e-09,1.1971699187540707e-09,1.1971700297763732e-09,1.1971700297763732e-09,1.1971700297763732e-09,1.1971716951109102e-09,1.1971716951109102e-09,1.1971700297763732e-09,1.1971699187540707e-09,1.1971712510217003e-09,1.1971699187540707e-09,1.1971699187540707e-09,1.1971701407986757e-09,1.1971701407986757e-09,1.1971714730663052e-09,1.1971699187540707e-09,1.1971703628432806e-09,1.1971699187540707e-09,1.1971703628432806e-09,1.1971703628432806e-09,1.1971701407986757e-09,1.1971699187540707e-09,1.1971702518209781e-09,1.1971703628432806e-09,1.197171917155515e-09,1.1971699187540707e-09,1.1971699187540707e-09,1.1971699187540707e-09,1.1971699187540707e-09,1.1971699187540707e-09,1.1971699187540707e-09,1.1971699187540707e-09
3180.0,0.014642666094005108,0.018114646896719933,0.023552918806672096,0.004002359230071306,0.013390695676207542,0.0037157556507736444,0.16172318160533905,0.13707077503204346,0.003838447155430913,2.1060309410095215,0.005821446422487497,0.13718700408935547,2.0979671478271484,0.003936996217817068,0.005873935762792826,0.005528371315449476,1.2009159222614585e-09,1.200915811239156e-09,1.2009161443060634e-09,1.2009159222614585e-09,1.200915811239156e-09,1.200915811239156e-09,1.2009159222614585e-09,1.2009159222614585e-09,1.2009159222614585e-09,1.2009175875959954e-09,1.2009175875959954e-09,1.2009159222614585e-09,1.200915811239156e-09,1.2009171435067856e-09,1.200915811239156e-09,1.200915811239156e-09,1.2009159222614585e-09,1.2009159222614585e-09,1.2009173655513905e-09,1.200915811239156e-09,1.2009162553283659e-09,1.200915811239156e-09,1.2009162553283659e-09,1.2009162553283659e-09,1.2009159222614585e-09,1.200915811239156e-09,1.2009161443060634e-09,1.2009162553283659e-09,1.2009178096406004e-09,1.200915811239156e-09,1.200915811239156e-09,1.200915811239156e-09,1.200915811239156e-09,1.200915811239156e-09,1.200915811239156e-09,1.200915811239156e-09
3240.0,0.014903162606060505,0.018428446725010872,0.023970607668161392,0.0040692538022994995,0.01362669188529253,0.0037651422899216413,0.16387015581130981,0.1388932466506958,0.0038892580196261406,2.1339621543884277,0.0058989147655665874,0.13901102542877197,2.125870943069458,0.003988273441791534,0.005952283274382353,0.005600379314273596,1.2046618147465438e-09,1.2046617037242413e-09,1.2046619257688462e-09,1.2046618147465438e-09,1.2046617037242413e-09,1.2046617037242413e-09,1.2046618147465438e-09,1.2046618147465438e-09,1.2046618147465438e-09,1.2046634800810807e-09,1.2046634800810807e-09,1.2046618147465438e-09,1.2046617037242413e-09,1.2046630359918709e-09,1.2046617037242413e-09,1.2046617037242413e-09,1.2046618147465438e-09,1.2046618147465438e-09,1.2046632580364758e-09,1.2046617037242413e-09,1.2046620367911487e-09,1.2046617037242413e-09,1.2046621478134512e-09,1.2046621478134512e-09,1.2046618147465438e-09,1.2046617037242413e-09,1.2046620367911487e-09,1.2046621478134512e-09,1.2046637021256856e-09,1.2046617037242413e-09,1.2046617037242413e-09,1.2046617037242413e-09,1.2046617037242413e-09,1.2046617037242413e-09,1.2046617037242413e-09,1.2046617037242413e-09
3300.0,0.015163745731115341,0.01874254085123539,0.024388466030359268,0.004136255476623774,0.013862819410860538,0.003814533120021224,0.1660172939300537,0.14071571826934814,0.0039400761015713215,2.1618988513946533,0.005976385436952114,0.1408354490995407,2.1537795066833496,0.00403956463560462,0.006030641961842775,0.005672407802194357,1.2084075962093266e-09,1.2084075962093266e-09,1.2084078182539315e-09,1.208407707231629e-09,1.2084075962093266e-09,1.2084075962093266e-09,1.208407707231629e-09,1.208407707231629e-09,1.208407707231629e-09,1.208409372566166e-09,1.208409372566166e-09,1.208407707231629e-09,1.2084075962093266e-09,1.2084089284769561e-09,1.2084075962093266e-09,1.2084075962093266e-09,1.208407707231629e-09,1.208407707231629e-09,1.208409150521561e-09,1.2084075962093266e-09,1.208407929276234e-09,1.2084075962093266e-09,1.2084080402985364e-09,1.2084080402985364e-09,1.208407707231629e-09,1.2084075962093266e-09,1.208407929276234e-09,1.2084080402985364e-09,1.208409594610771e-09,1.2084075962093266e-09,1.2084075962093266e-09,1.2084075962093266e-09,1.2084075962093266e-09,1.2084075962093266e-09,1.2084075962093266e-09,1.2084075962093266e-09
3360.0,0.015424424782395363,0.01905696652829647,0.024806510657072067,0.004203376825898886,0.014099094085395336,0.00386393372900784,0.1681647151708603,0.14253850281238556,0.00399090675637126,2.189837694168091,0.0060538677498698235,0.14265987277030945,2.181688070297241,0.004090874455869198,0.0061090076342225075,0.005744461435824633,1.2121535997167143e-09,1.2121534886944119e-09,1.2121538217613193e-09,1.2121535997167143e-09,1.2121534886944119e-09,1.2121534886944119e-09,1.2121535997167143e-09,1.2121535997167143e-09,1.2121535997167143e-09,1.2121552650512513e-09,1.2121552650512513e-09,1.2121535997167143e-09,1.2121534886944119e-09,1.2121548209620414e-09,1.2121534886944119e-09,1.2121534886944119e-09,1.2121535997167143e-09,1.2121535997167143e-09,1.2121550430066463e-09,1.2121534886944119e-09,1.2121539327836217e-09,1.2121534886944119e-09,1.2121539327836217e-09,1.2121539327836217e-09,1.2121537107390168e-09,1.2121534886944119e-09,1.2121538217613193e-09,1.2121539327836217e-09,1.2121554870958562e-09,1.2121534886944119e-09,1.2121534886944119e-09,1.2121534886944119e-09,1.2121534886944119e-09,1.2121534886944119e-09,1.2121534886944119e-09,1.2121534886944119e-09
3420.0,0.015685195103287697,0.019371727481484413,0.025224747136235237,0.004270618781447411,0.014335516840219498,0.003913334105163813,0.17031250894069672,0.14436142146587372,0.004041747655719519,2.2177834510803223,0.006131356116384268,0.14448460936546326,2.209601879119873,0.004142200108617544,0.006187382619827986,0.005816537421196699,1.2158994922017996e-09,1.2158993811794971e-09,1.2158997142464045e-09,1.2158994922017996e-09,1.2158993811794971e-09,1.2158993811794971e-09,1.2158994922017996e-09,1.2158994922017996e-09,1.2158994922017996e-09,1.215901268558639e-09,1.215901268558639e-09,1.2158994922017996e-09,1.2158993811794971e-09,1.2159007134471267e-09,1.2158994922017996e-09,1.2158994922017996e-09,1.215899603224102e-09,1.215899603224102e-09,1.2159009354917316e-09,1.2158993811794971e-09,1.215899825268707e-09,1.2158993811794971e-09,1.215899825268707e-09,1.215899825268707e-09,1.215899603224102e-09,1.2158993811794971e-09,1.215899825268707e-09,1.215899825268707e-09,1.215901490603244e-09,1.2158993811794971e-09,1.2158993811794971e-09,1.2158993811794971e-09,1.2158993811794971e-09,1.2158993811794971e-09,1.2158993811794971e-09,1.2158993811794971e-09
3480.0,0.01594606600701809,0.019686829298734665,0.025643179193139076,0.004337983205914497,0.014572091400623322,0.0039627463556826115,0.17246051132678986,0.14618445932865143,0.004092597868293524,2.245731830596924,0.006208852399140596,0.1463094800710678,2.2375175952911377,0.004193542525172234,0.0062657687813043594,0.005888636223971844,1.2196453846868849e-09,1.2196452736645824e-09,1.2196456067314898e-09,1.2196453846868849e-09,1.2196452736645824e-09,1.2196452736645824e-09,1.2196453846868849e-09,1.2196453846868849e-09,1.2196453846868849e-09,1.2196471610437243e-09,1.2196471610437243e-09,1.2196454957091873e-09,1.2196452736645824e-09,1.219646605932212e-09,1.2196453846868849e-09,1.2196453846868849e-09,1.2196454957091873e-09,1.2196454957091873e-09,1.2196469389991194e-09,1.2196452736645824e-09,1.2196457177537923e-09,1.2196452736645824e-09,1.2196457177537923e-09,1.2196457177537923e-09,1.2196454957091873e-09,1.2196452736645824e-09,1.2196457177537923e-09,1.2196458287760947e-09,1.2196473830883292e-09,1.2196452736645824e-09,1.2196452736645824e-09,1.2196452736645824e-09,1.2196452736645824e-09,1.2196452736645824e-09,1.2196453846868849e-09,1.2196452736645824e-09
3540.0,0.01620703935623169,0.020002277567982674,0.026061808690428734,0.004405472427606583,0.014808821491897106,0.004012160934507847,0.17460882663726807,0.1480078101158142,0.004143456928431988,2.2736847400665283,0.006286357529461384,0.1481345146894455,2.265435218811035,0.0042449007742106915,0.006344161927700043,0.00596076063811779,1.2233912771719702e-09,1.2233912771719702e-09,1.223391499216575e-09,1.2233913881942726e-09,1.2233912771719702e-09,1.2233912771719702e-09,1.2233913881942726e-09,1.2233913881942726e-09,1.2233913881942726e-09,1.223393164551112e-09,1.223393164551112e-09,1.2233913881942726e-09,1.2233912771719702e-09,1.2233926094395997e-09,1.2233912771719702e-09,1.2233912771719702e-09,1.2233913881942726e-09,1.2233913881942726e-09,1.2233928314842046e-09,1.2233912771719702e-09,1.2233916102388775e-09,1.2233912771719702e-09,1.22339172126118e-09,1.22339172126118e-09,1.2233913881942726e-09,1.2233912771719702e-09,1.2233916102388775e-09,1.22339172126118e-09,1.223393386595717e-09,1.2233912771719702e-09,1.2233912771719702e-09,1.2233912771719702e-09,1.2233912771719702e-09,1.2233912771719702e-09,1.2233912771719702e-09,1.2233912771719702e-09
3600.0,0.016468117013573647,0.020318079739809036,0.02648063935339451,0.004473086446523666,0.015045708976686,0.00406158110126853,0.17675749957561493,0.14983117580413818,0.004194329492747784,2.301643133163452,0.006363867782056332,0.14995983242988586,2.2933578491210938,0.004296276718378067,0.0064225648529827595,0.006032907869666815,1.227137280679358e-09,1.2271371696570554e-09,1.2271375027239628e-09,1.227137280679358e-09,1.2271371696570554e-09,1.2271371696570554e-09,1.227137280679358e-09,1.227137280679358e-09,1.227137280679358e-09,1.2271390570361973e-09,1.2271390570361973e-09,1.2271373917016604e-09,1.2271371696570554e-09,1.227138501924685e-09,1.227137280679358e-09,1.227137280679358e-09,1.2271373917016604e-09,1.2271373917016604e-09,1.2271388349915924e-09,1.2271371696570554e-09,1.2271376137462653e-09,1.2271371696570554e-09,1.2271376137462653e-09,1.2271376137462653e-09,1.2271373917016604e-09,1.2271371696570554e-09,1.2271376137462653e-09,1.2271377247685678e-09,1.2271392790808022e-09,1.2271371696570554e-09,1.2271371696570554e-09,1.2271371696570554e-09,1.2271371696570554e-09,1.2271371696570554e-09,1.2271371696570554e-09,1.2271371696570554e-09
3660.0,0.01672930084168911,0.0206342414021492,0.026899678632616997,0.004540828987956047,0.01528275664895773,0.0041110096499323845,0.1789063960313797,0.1516549289226532,0.0042452123016119,2.3296046257019043,0.0064413901418447495,0.15178516507148743,2.3212807178497314,0.004347670823335648,0.006500978954136372,0.006105078849941492,1.2308832841867456e-09,1.2308831731644432e-09,1.2308835062313506e-09,1.2308832841867456e-09,1.2308831731644432e-09,1.2308831731644432e-09,1.2308832841867456e-09,1.2308832841867456e-09,1.2308832841867456e-09,1.230885060543585e-09,1.230885060543585e-09,1.2308832841867456e-09,1.2308831731644432e-09,1.2308845054320727e-09,1.2308831731644432e-09,1.2308831731644432e-09,1.2308832841867456e-09,1.2308832841867456e-09,1.2308847274766777e-09,1.2308831731644432e-09,1.230883617253653e-09,1.2308831731644432e-09,1.230883617253653e-09,1.230883617253653e-09,1.2308832841867456e-09,1.2308831731644432e-09,1.2308835062313506e-09,1.230883617253653e-09,1.23088528258819e-09,1.2308831731644432e-09,1.2308831731644432e-09,1.2308831731644432e-09,1.2308831731644432e-09,1.2308831731644432e-09,1.2308831731644432e-09,1.2308831731644432e-09
3720.0,0.01699059270322323,0.020950770005583763,0.02731892839074135,0.004608701448887587,0.015519969165325165,0.004160438664257526,0.18105560541152954,0.153478741645813,0.004296105355024338,2.357571601867676,0.006518916226923466,0.1536109298467636,2.3492093086242676,0.004399081692099571,0.006579400505870581,0.006177274975925684,1.234629176671831e-09,1.2346290656495285e-09,1.2346293987164358e-09,1.234629176671831e-09,1.2346290656495285e-09,1.2346290656495285e-09,1.234629176671831e-09,1.234629176671831e-09,1.234629176671831e-09,1.2346310640509728e-09,1.2346310640509728e-09,1.2346292876941334e-09,1.234629176671831e-09,1.2346305089394605e-09,1.234629176671831e-09,1.234629176671831e-09,1.2346292876941334e-09,1.2346292876941334e-09,1.2346307309840654e-09,1.2346290656495285e-09,1.2346295097387383e-09,1.2346290656495285e-09,1.2346295097387383e-09,1.2346295097387383e-09,1.2346292876941334e-09,1.234629176671831e-09,1.2346295097387383e-09,1.2346296207610408e-09,1.2346312860955777e-09,1.2346290656495285e-09,1.2346290656495285e-09,1.2346290656495285e-09,1.2346290656495285e-09,1.2346290656495285e-09,1.234629176671831e-09,1.2346290656495285e-09
3780.0,0.0172519963234663,0.02126767486333847,0.02773839607834816,0.004676707088947296,0.015757350251078606,0.00420988118276,0.18320520222187042,0.15530279278755188,0.004347008187323809,2.3855433464050293,0.006596454419195652,0.1554366946220398,2.3771393299102783,0.004450509324669838,0.006657831370830536,0.0062494962476193905,1.2383751801792187e-09,1.2383750691569162e-09,1.2383754022238236e-09,1.2383751801792187e-09,1.2383750691569162e-09,1.2383750691569162e-09,1.2383751801792187e-09,1.2383751801792187e-09,1.2383751801792187e-09,1.2383770675583605e-09,1.2383770675583605e-09,1.2383752912015211e-09,1.2383750691569162e-09,1.2383765124468482e-09,1.2383751801792187e-09,1.2383751801792187e-09,1.2383752912015211e-09,1.2383752912015211e-09,1.2383767344914531e-09,1.2383750691569162e-09,1.238375513246126e-09,1.2383750691569162e-09,1.238375513246126e-09,1.238375513246126e-09,1.2383752912015211e-09,1.2383750691569162e-09,1.238375513246126e-09,1.2383756242684285e-09,1.2383772896029654e-09,1.2383750691569162e-09,1.2383750691569162e-09,1.2383750691569162e-09,1.2383750691569162e-09,1.2383750691569162e-09,1.2383751801792187e-09,1.2383750691569162e-09
