TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006822518538683653,0.008293943479657173,0.010953711345791817,0.001794213429093361,0.006200876086950302,0.0020067801233381033,0.08726462721824646,0.07408368587493896,0.0020630396902561188,1.1353859901428223,0.0031446584034711123,0.07412942498922348,1.133646011352539,0.0020917123183608055,0.003166751004755497,0.0029372917488217354,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.0916960668794218e-09,1.0916960668794218e-09,1.091695622790212e-09,1.091695622790212e-09,1.0916959558571193e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.0916959558571193e-09,1.091695622790212e-09,1.0916957338125144e-09,1.091695622790212e-09,1.0916957338125144e-09,1.0916957338125144e-09,1.091695622790212e-09,1.091695622790212e-09,1.0916957338125144e-09,1.0916957338125144e-09,1.0916961779017242e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09,1.091695622790212e-09
1500.0,0.007086399011313915,0.008619151078164577,0.01137802004814148,0.0018658987246453762,0.00644181901589036,0.002061972627416253,0.08966820687055588,0.07611816376447678,0.0021203376818448305,1.166712999343872,0.00323112471960485,0.07616614550352097,1.1647906303405762,0.0021512904204428196,0.0032542322296649218,0.0030209512915462255,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954536167062656e-09,1.0954536167062656e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954535056839632e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954535056839632e-09,1.0954531726170558e-09,1.0954532836393582e-09,1.0954531726170558e-09,1.0954532836393582e-09,1.0954532836393582e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954532836393582e-09,1.095453727728568e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09,1.0954531726170558e-09
1560.0,0.007350332569330931,0.008944581262767315,0.011802437715232372,0.001937662367708981,0.006682854611426592,0.002117179799824953,0.09207263588905334,0.07815298438072205,0.0021776750218123198,1.1980539560317993,0.003317609429359436,0.07820335775613785,1.19594144821167,0.0022109660785645247,0.003341738134622574,0.003104747273027897,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992111665331095e-09,1.0992111665331095e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.099211055510807e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992111665331095e-09,1.0992107224438996e-09,1.099210833466202e-09,1.0992107224438996e-09,1.099210833466202e-09,1.099210833466202e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.099210833466202e-09,1.099210833466202e-09,1.099211277555412e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992107224438996e-09
1620.0,0.0076143150217831135,0.009270216338336468,0.012226958759129047,0.0020094967912882566,0.006923976354300976,0.002172397915273905,0.09447778761386871,0.08018824458122253,0.0022350477520376444,1.2294069528579712,0.0034041195176541805,0.08024093508720398,1.2270972728729248,0.0022707320749759674,0.003429276403039694,0.0031886703800410032,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029688273822558e-09,1.1029688273822558e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029686053376508e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029687163599533e-09,1.1029682722707435e-09,1.102968383293046e-09,1.1029682722707435e-09,1.102968383293046e-09,1.102968383293046e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.102968383293046e-09,1.102968383293046e-09,1.1029689384045582e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09,1.1029682722707435e-09
1680.0,0.007878377102315426,0.009596158750355244,0.012651639059185982,0.0020814419258385897,0.007165228482335806,0.0022276253439486027,0.09688351303339005,0.08222350478172302,0.0022924523800611496,1.2607702016830444,0.003490640316158533,0.08227859437465668,1.2582566738128662,0.002330582123249769,0.0035168302711099386,0.0032727119978517294,1.1067258220975873e-09,1.1067258220975873e-09,1.1067259331198898e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.106726488231402e-09,1.106726488231402e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067262661867971e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067263772090996e-09,1.1067258220975873e-09,1.1067259331198898e-09,1.1067258220975873e-09,1.1067259331198898e-09,1.1067259331198898e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067259331198898e-09,1.1067259331198898e-09,1.106726488231402e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067258220975873e-09,1.1067258220975873e-09
1740.0,0.008142842911183834,0.009923571720719337,0.013077111914753914,0.0021539677400141954,0.007407107390463352,0.0022828583605587482,0.09928975254297256,0.08425913751125336,0.0023498861119151115,1.2921429872512817,0.0035771611146628857,0.08431659638881683,1.289418339729309,0.0023905106354504824,0.0036043981090188026,0.003356854198500514,1.1104834829467336e-09,1.1104833719244311e-09,1.1104834829467336e-09,1.1104834829467336e-09,1.1104833719244311e-09,1.1104833719244311e-09,1.1104834829467336e-09,1.1104834829467336e-09,1.1104834829467336e-09,1.110484038058246e-09,1.110484038058246e-09,1.1104834829467336e-09,1.1104833719244311e-09,1.1104839270359435e-09,1.1104833719244311e-09,1.1104833719244311e-09,1.1104834829467336e-09,1.1104834829467336e-09,1.1104839270359435e-09,1.1104833719244311e-09,1.110483593969036e-09,1.1104833719244311e-09,1.110483593969036e-09,1.110483593969036e-09,1.1104834829467336e-09,1.1104833719244311e-09,1.1104834829467336e-09,1.110483593969036e-09,1.1104841490805484e-09,1.1104833719244311e-09,1.1104833719244311e-09,1.1104833719244311e-09,1.1104833719244311e-09,1.1104833719244311e-09,1.1104833719244311e-09,1.1104833719244311e-09
1800.0,0.00840778835117817,0.010252722539007664,0.01350352168083191,0.002227179706096649,0.0076497276313602924,0.0023380981292575598,0.10169646143913269,0.08629484474658966,0.0024073461536318064,1.3235228061676025,0.003663693554699421,0.08635470271110535,1.320581316947937,0.0024505117908120155,0.0036919722333550453,0.003441093722358346,1.1142410327735774e-09,1.1142410327735774e-09,1.11424114379588e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142416989073922e-09,1.1142416989073922e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142414768627873e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142415878850898e-09,1.1142410327735774e-09,1.11424114379588e-09,1.1142410327735774e-09,1.11424114379588e-09,1.11424114379588e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.11424114379588e-09,1.11424114379588e-09,1.1142418099296947e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142410327735774e-09,1.1142410327735774e-09
1860.0,0.008673200383782387,0.010583560913801193,0.013930843211710453,0.0023010559380054474,0.007893068715929985,0.002393338130787015,0.10410384833812714,0.08833055198192596,0.0024648294784128666,1.35490882396698,0.0037502190098166466,0.08839280903339386,1.351744294166565,0.0025105797685682774,0.003779553808271885,0.0035254270769655704,1.1179985826004213e-09,1.1179985826004213e-09,1.1179986936227237e-09,1.1179985826004213e-09,1.1179985826004213e-09,1.1179985826004213e-09,1.1179985826004213e-09,1.1179985826004213e-09,1.1179985826004213e-09,1.1179993597565385e-09,1.1179993597565385e-09,1.1179986936227237e-09,1.1179985826004213e-09,1.1179991377119336e-09,1.1179985826004213e-09,1.1179985826004213e-09,1.1179986936227237e-09,1.1179986936227237e-09,1.117999248734236e-09,1.1179985826004213e-09,1.1179986936227237e-09,1.1179985826004213e-09,1.1179986936227237e-09,1.1179986936227237e-09,1.1179986936227237e-09,1.1179985826004213e-09,1.1179986936227237e-09,1.1179988046450262e-09,1.117999470778841e-09,1.1179985826004213e-09,1.1179985826004213e-09,1.1179985826004213e-09,1.1179985826004213e-09,1.1179985826004213e-09,1.1179985826004213e-09,1.1179985826004213e-09
1920.0,0.008939066901803017,0.01091603934764862,0.01435905322432518,0.002375578973442316,0.008137112483382225,0.00244857813231647,0.10651145875453949,0.0903659239411354,0.0025223330594599247,1.3863009214401245,0.003836739808320999,0.0904308557510376,1.3829072713851929,0.002570709679275751,0.003867135616019368,0.003609847277402878,1.1217562434495676e-09,1.1217561324272651e-09,1.1217562434495676e-09,1.1217562434495676e-09,1.1217561324272651e-09,1.1217561324272651e-09,1.1217562434495676e-09,1.1217562434495676e-09,1.1217562434495676e-09,1.1217570206056848e-09,1.1217570206056848e-09,1.1217562434495676e-09,1.1217562434495676e-09,1.12175679856108e-09,1.1217562434495676e-09,1.1217562434495676e-09,1.1217562434495676e-09,1.1217562434495676e-09,1.12175679856108e-09,1.1217561324272651e-09,1.12175635447187e-09,1.1217561324272651e-09,1.12175635447187e-09,1.12175635447187e-09,1.1217562434495676e-09,1.1217562434495676e-09,1.12175635447187e-09,1.12175635447187e-09,1.1217571316279873e-09,1.1217561324272651e-09,1.1217561324272651e-09,1.1217561324272651e-09,1.1217561324272651e-09,1.1217561324272651e-09,1.1217562434495676e-09,1.1217561324272651e-09
1980.0,0.009205400012433529,0.011250109411776066,0.014788126572966576,0.0024507339112460613,0.008381838910281658,0.0025038181338459253,0.10891906172037125,0.0924011841416359,0.0025798550341278315,1.417694091796875,0.00392325920984149,0.0924685150384903,1.4140645265579224,0.002630895934998989,0.003954717423766851,0.0036943473387509584,1.1255145704325287e-09,1.1255145704325287e-09,1.1255146814548311e-09,1.1255145704325287e-09,1.1255145704325287e-09,1.1255145704325287e-09,1.1255145704325287e-09,1.1255145704325287e-09,1.1255145704325287e-09,1.1255154586109484e-09,1.1255154586109484e-09,1.1255146814548311e-09,1.1255145704325287e-09,1.1255152365663434e-09,1.1255145704325287e-09,1.1255145704325287e-09,1.1255146814548311e-09,1.1255146814548311e-09,1.1255152365663434e-09,1.1255145704325287e-09,1.1255147924771336e-09,1.1255145704325287e-09,1.1255147924771336e-09,1.1255147924771336e-09,1.1255146814548311e-09,1.1255145704325287e-09,1.1255146814548311e-09,1.1255147924771336e-09,1.1255155696332508e-09,1.1255145704325287e-09,1.1255145704325287e-09,1.1255145704325287e-09,1.1255145704325287e-09,1.1255145704325287e-09,1.1255145704325287e-09,1.1255145704325287e-09
2040.0,0.009472192265093327,0.011585723608732224,0.0152180390432477,0.0025264895521104336,0.008627227507531643,0.0025590534787625074,0.111326664686203,0.09443628042936325,0.0026373921427875757,1.4490936994552612,0.004009766038507223,0.094506174325943,1.4452203512191772,0.0026911343447864056,0.0040422952733933926,0.003778919344767928,1.1292730084377922e-09,1.1292730084377922e-09,1.1292731194600947e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.129273896616212e-09,1.129273896616212e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292735635493045e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.129273674571607e-09,1.1292730084377922e-09,1.1292731194600947e-09,1.1292730084377922e-09,1.1292731194600947e-09,1.1292731194600947e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292731194600947e-09,1.1292731194600947e-09,1.1292740076385144e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292730084377922e-09,1.1292730084377922e-09
2100.0,0.009739401750266552,0.011922837235033512,0.015648767352104187,0.0026028254069387913,0.008873260580003262,0.0026142846327275038,0.11373426765203476,0.09647109359502792,0.0026949422899633646,1.4804940223693848,0.004096261691302061,0.09654343873262405,1.476370930671692,0.002751419087871909,0.004129862878471613,0.003863557009026408,1.1330313354207533e-09,1.1330313354207533e-09,1.1330314464430558e-09,1.1330314464430558e-09,1.1330313354207533e-09,1.1330313354207533e-09,1.1330314464430558e-09,1.1330313354207533e-09,1.1330313354207533e-09,1.1330323346214755e-09,1.1330323346214755e-09,1.1330314464430558e-09,1.1330313354207533e-09,1.133032001554568e-09,1.1330313354207533e-09,1.1330313354207533e-09,1.1330314464430558e-09,1.1330314464430558e-09,1.1330321125768705e-09,1.1330313354207533e-09,1.1330315574653582e-09,1.1330313354207533e-09,1.1330315574653582e-09,1.1330315574653582e-09,1.1330314464430558e-09,1.1330313354207533e-09,1.1330315574653582e-09,1.1330315574653582e-09,1.133032445643778e-09,1.1330313354207533e-09,1.1330313354207533e-09,1.1330313354207533e-09,1.1330313354207533e-09,1.1330313354207533e-09,1.1330313354207533e-09,1.1330313354207533e-09
2160.0,0.010007016360759735,0.012261399999260902,0.016080288216471672,0.0026797207538038492,0.009119917638599873,0.002669508568942547,0.11614187061786652,0.09850550442934036,0.002752502914518118,1.5118943452835083,0.004182743839919567,0.09858044981956482,1.5075173377990723,0.002811745973303914,0.004217422567307949,0.003948253579437733,1.1367897734260168e-09,1.1367896624037144e-09,1.1367898844483193e-09,1.1367897734260168e-09,1.1367896624037144e-09,1.1367896624037144e-09,1.1367897734260168e-09,1.1367897734260168e-09,1.1367897734260168e-09,1.1367906616044365e-09,1.1367906616044365e-09,1.1367897734260168e-09,1.1367896624037144e-09,1.1367904395598316e-09,1.1367897734260168e-09,1.1367897734260168e-09,1.1367897734260168e-09,1.1367897734260168e-09,1.136790550582134e-09,1.1367896624037144e-09,1.1367898844483193e-09,1.1367896624037144e-09,1.1367898844483193e-09,1.1367898844483193e-09,1.1367897734260168e-09,1.1367896624037144e-09,1.1367898844483193e-09,1.1367898844483193e-09,1.1367908836490415e-09,1.1367896624037144e-09,1.1367896624037144e-09,1.1367896624037144e-09,1.1367896624037144e-09,1.1367896624037144e-09,1.1367897734260168e-09,1.1367896624037144e-09
2220.0,0.010275023989379406,0.012601368129253387,0.01651257649064064,0.002757155802100897,0.009367180988192558,0.0027247241232544184,0.11854924261569977,0.10053955763578415,0.0028100693598389626,1.5432958602905273,0.00426920922473073,0.10061708837747574,1.5386590957641602,0.00287210987880826,0.0043049706146121025,0.004033003468066454,1.140548100408978e-09,1.1405479893866755e-09,1.1405482114312804e-09,1.140548100408978e-09,1.1405479893866755e-09,1.1405479893866755e-09,1.140548100408978e-09,1.140548100408978e-09,1.140548100408978e-09,1.1405490996097e-09,1.1405490996097e-09,1.140548100408978e-09,1.140548100408978e-09,1.1405487665427927e-09,1.140548100408978e-09,1.140548100408978e-09,1.140548100408978e-09,1.140548100408978e-09,1.1405488775650952e-09,1.1405479893866755e-09,1.1405482114312804e-09,1.1405479893866755e-09,1.1405482114312804e-09,1.1405482114312804e-09,1.140548100408978e-09,1.140548100408978e-09,1.1405482114312804e-09,1.1405483224535828e-09,1.1405492106320025e-09,1.1405479893866755e-09,1.1405479893866755e-09,1.1405479893866755e-09,1.1405479893866755e-09,1.1405479893866755e-09,1.140548100408978e-09,1.1405479893866755e-09
2280.0,0.010543412528932095,0.012942695990204811,0.0169456098228693,0.00283511052839458,0.009615031071007252,0.0027799301315099,0.12095639854669571,0.10257316380739212,0.0028676476795226336,1.5747013092041016,0.004355654586106539,0.10265327990055084,1.569799542427063,0.0029325075447559357,0.004392504226416349,0.004117799457162619,1.144306427391939e-09,1.1443063163696365e-09,1.1443065384142415e-09,1.144306427391939e-09,1.1443063163696365e-09,1.1443063163696365e-09,1.144306427391939e-09,1.144306427391939e-09,1.144306427391939e-09,1.1443074265926612e-09,1.1443074265926612e-09,1.144306427391939e-09,1.1443063163696365e-09,1.1443070935257538e-09,1.1443063163696365e-09,1.1443063163696365e-09,1.144306427391939e-09,1.144306427391939e-09,1.1443073155703587e-09,1.1443063163696365e-09,1.1443065384142415e-09,1.1443063163696365e-09,1.1443065384142415e-09,1.1443065384142415e-09,1.144306427391939e-09,1.1443063163696365e-09,1.1443065384142415e-09,1.1443065384142415e-09,1.144307648637266e-09,1.1443063163696365e-09,1.1443063163696365e-09,1.1443063163696365e-09,1.1443063163696365e-09,1.1443063163696365e-09,1.1443063163696365e-09,1.1443063163696365e-09
2340.0,0.010812168940901756,0.013285337015986443,0.017379362136125565,0.002913565607741475,0.009863450191915035,0.0028351247310638428,0.12336312234401703,0.10460628569126129,0.0029252259992063046,1.606101632118225,0.0044420803897082806,0.10468898713588715,1.6009323596954346,0.002992933848872781,0.0044800215400755405,0.004202635493129492,1.1480646433525976e-09,1.1480646433525976e-09,1.1480647543749e-09,1.1480646433525976e-09,1.1480646433525976e-09,1.1480646433525976e-09,1.1480646433525976e-09,1.1480646433525976e-09,1.1480646433525976e-09,1.1480657535756222e-09,1.1480657535756222e-09,1.1480647543749e-09,1.1480646433525976e-09,1.1480654205087149e-09,1.1480646433525976e-09,1.1480646433525976e-09,1.1480647543749e-09,1.1480647543749e-09,1.1480655315310173e-09,1.1480646433525976e-09,1.1480648653972025e-09,1.1480646433525976e-09,1.1480648653972025e-09,1.1480648653972025e-09,1.1480647543749e-09,1.1480646433525976e-09,1.1480648653972025e-09,1.1480648653972025e-09,1.1480659756202272e-09,1.1480646433525976e-09,1.1480646433525976e-09,1.1480646433525976e-09,1.1480646433525976e-09,1.1480646433525976e-09,1.1480646433525976e-09,1.1480646433525976e-09
2400.0,0.011081283912062645,0.013629247434437275,0.01781381480395794,0.0029925017151981592,0.01011242251843214,0.0028903065249323845,0.1257694661617279,0.1066388189792633,0.002982801292091608,1.6375007629394531,0.00452848244458437,0.10672417283058167,1.6320568323135376,0.003053381573408842,0.004567519295960665,0.0042875069193542,1.1518228593132562e-09,1.1518228593132562e-09,1.1518230813578612e-09,1.1518229703355587e-09,1.1518228593132562e-09,1.1518228593132562e-09,1.1518229703355587e-09,1.1518229703355587e-09,1.1518229703355587e-09,1.1518240805585833e-09,1.1518240805585833e-09,1.1518229703355587e-09,1.1518228593132562e-09,1.151823747491676e-09,1.1518228593132562e-09,1.1518228593132562e-09,1.1518229703355587e-09,1.1518229703355587e-09,1.1518238585139784e-09,1.1518228593132562e-09,1.1518230813578612e-09,1.1518228593132562e-09,1.1518230813578612e-09,1.1518230813578612e-09,1.1518229703355587e-09,1.1518228593132562e-09,1.1518230813578612e-09,1.1518230813578612e-09,1.1518243026031882e-09,1.1518228593132562e-09,1.1518228593132562e-09,1.1518228593132562e-09,1.1518228593132562e-09,1.1518228593132562e-09,1.1518228593132562e-09,1.1518228593132562e-09
2460.0,0.011350743472576141,0.013974383473396301,0.01824888214468956,0.0030719004571437836,0.010361927561461926,0.0029454741161316633,0.12817536294460297,0.10867075622081757,0.00304036564193666,1.6688939332962036,0.004614858888089657,0.10875880718231201,1.663172721862793,0.003113839542493224,0.00465499609708786,0.004372407682240009,1.1555810752739148e-09,1.1555810752739148e-09,1.1555812973185198e-09,1.1555811862962173e-09,1.1555810752739148e-09,1.1555810752739148e-09,1.1555810752739148e-09,1.1555810752739148e-09,1.1555810752739148e-09,1.155582296519242e-09,1.155582296519242e-09,1.1555811862962173e-09,1.1555810752739148e-09,1.1555819634523345e-09,1.1555810752739148e-09,1.1555810752739148e-09,1.1555811862962173e-09,1.1555811862962173e-09,1.155582074474637e-09,1.1555810752739148e-09,1.1555812973185198e-09,1.1555810752739148e-09,1.1555812973185198e-09,1.1555812973185198e-09,1.1555811862962173e-09,1.1555810752739148e-09,1.1555812973185198e-09,1.1555814083408222e-09,1.1555825185638469e-09,1.1555810752739148e-09,1.1555810752739148e-09,1.1555810752739148e-09,1.1555810752739148e-09,1.1555810752739148e-09,1.1555810752739148e-09,1.1555810752739148e-09
2520.0,0.011620539240539074,0.014320704154670238,0.018684551119804382,0.003151743672788143,0.010611947625875473,0.0030006251763552427,0.13058067858219147,0.11070208251476288,0.003097929758951068,1.7002818584442139,0.00470120832324028,0.11079274117946625,1.694278597831726,0.003174314508214593,0.004742449149489403,0.004457331262528896,1.1593392912345735e-09,1.1593392912345735e-09,1.159339402256876e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.159340623502203e-09,1.159340623502203e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.1593401794129932e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.159339402256876e-09,1.159339402256876e-09,1.159340401457598e-09,1.1593392912345735e-09,1.1593395132791784e-09,1.1593392912345735e-09,1.1593395132791784e-09,1.1593395132791784e-09,1.159339402256876e-09,1.1593392912345735e-09,1.1593395132791784e-09,1.1593395132791784e-09,1.1593407345245055e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.1593392912345735e-09,1.1593392912345735e-09
2580.0,0.011890658177435398,0.01466816570609808,0.019120855256915092,0.0032320141326636076,0.01086246594786644,0.0030557606369256973,0.1329854130744934,0.1127326712012291,0.0031554936431348324,1.7316638231277466,0.004787529353052378,0.11282606422901154,1.7253739833831787,0.003234801348298788,0.004829877521842718,0.004542272537946701,1.1630973961729296e-09,1.1630973961729296e-09,1.1630976182175345e-09,1.1630973961729296e-09,1.1630973961729296e-09,1.1630973961729296e-09,1.1630973961729296e-09,1.1630973961729296e-09,1.1630973961729296e-09,1.1630987284405592e-09,1.1630987284405592e-09,1.163097507195232e-09,1.1630973961729296e-09,1.1630983953736518e-09,1.1630973961729296e-09,1.1630973961729296e-09,1.163097507195232e-09,1.163097507195232e-09,1.1630985063959542e-09,1.1630973961729296e-09,1.1630976182175345e-09,1.1630973961729296e-09,1.1630976182175345e-09,1.1630976182175345e-09,1.163097507195232e-09,1.1630973961729296e-09,1.1630976182175345e-09,1.163097729239837e-09,1.163098950485164e-09,1.1630973961729296e-09,1.1630973961729296e-09,1.1630973961729296e-09,1.1630973961729296e-09,1.1630973961729296e-09,1.1630973961729296e-09,1.1630973961729296e-09
2640.0,0.012161090038716793,0.015016729012131691,0.0195577722042799,0.0033126939088106155,0.011113464832305908,0.003110879333689809,0.1353895217180252,0.1147625520825386,0.003213044023141265,1.7630387544631958,0.004873818717896938,0.11485861986875534,1.7564582824707031,0.003295300295576453,0.004917278420180082,0.004627229645848274,1.1668555011112858e-09,1.1668555011112858e-09,1.1668556121335882e-09,1.1668555011112858e-09,1.1668555011112858e-09,1.1668555011112858e-09,1.1668555011112858e-09,1.1668555011112858e-09,1.1668555011112858e-09,1.1668569444012178e-09,1.1668569444012178e-09,1.1668556121335882e-09,1.1668555011112858e-09,1.166856500312008e-09,1.1668555011112858e-09,1.1668555011112858e-09,1.1668556121335882e-09,1.1668556121335882e-09,1.1668566113343104e-09,1.1668555011112858e-09,1.1668557231558907e-09,1.1668555011112858e-09,1.1668557231558907e-09,1.1668557231558907e-09,1.1668556121335882e-09,1.1668555011112858e-09,1.1668557231558907e-09,1.1668558341781932e-09,1.1668570554235203e-09,1.1668555011112858e-09,1.1668555011112858e-09,1.1668555011112858e-09,1.1668555011112858e-09,1.1668555011112858e-09,1.1668555011112858e-09,1.1668555011112858e-09
2700.0,0.012431823648512363,0.015366354025900364,0.019995277747511864,0.003393766237422824,0.01136492844671011,0.003165976610034704,0.13779288530349731,0.11679166555404663,0.00327059137634933,1.7944059371948242,0.0049600750207901,0.11689043045043945,1.7875312566757202,0.0033557992428541183,0.005004649981856346,0.004712195135653019,1.170613606049642e-09,1.1706134950273395e-09,1.1706137170719444e-09,1.170613606049642e-09,1.1706134950273395e-09,1.1706134950273395e-09,1.170613606049642e-09,1.170613606049642e-09,1.170613606049642e-09,1.170615049339574e-09,1.170615049339574e-09,1.170613606049642e-09,1.1706134950273395e-09,1.170614605250364e-09,1.1706134950273395e-09,1.1706134950273395e-09,1.170613606049642e-09,1.170613606049642e-09,1.1706147162726666e-09,1.1706134950273395e-09,1.1706138280942469e-09,1.1706134950273395e-09,1.1706138280942469e-09,1.1706138280942469e-09,1.170613606049642e-09,1.1706134950273395e-09,1.1706138280942469e-09,1.1706138280942469e-09,1.1706151603618764e-09,1.1706134950273395e-09,1.1706134950273395e-09,1.1706134950273395e-09,1.1706134950273395e-09,1.1706134950273395e-09,1.1706134950273395e-09,1.1706134950273395e-09
2760.0,0.012702849693596363,0.015716996043920517,0.020433353260159492,0.0034752138890326023,0.011616838164627552,0.0032210550270974636,0.14019547402858734,0.11881996691226959,0.0033281277865171432,1.8257646560668945,0.005046298261731863,0.11892145872116089,1.8185911178588867,0.0034163084346801043,0.005091991275548935,0.004797166679054499,1.1743715999656956e-09,1.1743714889433932e-09,1.174371710987998e-09,1.1743715999656956e-09,1.1743714889433932e-09,1.1743714889433932e-09,1.1743715999656956e-09,1.1743715999656956e-09,1.1743715999656956e-09,1.1743730432556276e-09,1.1743730432556276e-09,1.1743715999656956e-09,1.1743714889433932e-09,1.1743725991664178e-09,1.1743714889433932e-09,1.1743714889433932e-09,1.1743715999656956e-09,1.1743715999656956e-09,1.1743728212110227e-09,1.1743714889433932e-09,1.1743718220103005e-09,1.1743714889433932e-09,1.1743718220103005e-09,1.1743718220103005e-09,1.1743715999656956e-09,1.1743714889433932e-09,1.1743718220103005e-09,1.1743718220103005e-09,1.1743732653002326e-09,1.1743714889433932e-09,1.1743714889433932e-09,1.1743714889433932e-09,1.1743714889433932e-09,1.1743714889433932e-09,1.1743714889433932e-09,1.1743714889433932e-09
