TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006862034555524588,0.0083372313529253,0.011016597971320152,0.0018019169801846147,0.006235706619918346,0.0020684762857854366,0.08994562923908234,0.07636450976133347,0.0021259270142763853,1.1702231168746948,0.0032412558794021606,0.07641007006168365,1.1685281991958618,0.002154200803488493,0.0032633112277835608,0.0030250432901084423,1.0918297377315866e-09,1.0918297377315866e-09,1.0918298487538891e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918301818207965e-09,1.0918301818207965e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.091830070798494e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918301818207965e-09,1.0918297377315866e-09,1.0918298487538891e-09,1.0918297377315866e-09,1.0918298487538891e-09,1.0918298487538891e-09,1.0918298487538891e-09,1.0918297377315866e-09,1.0918298487538891e-09,1.0918298487538891e-09,1.091830292843099e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918297377315866e-09,1.0918297377315866e-09
1500.0,0.00712560024112463,0.00866135023534298,0.01144030038267374,0.0018731642048805952,0.006476179230958223,0.0021234098821878433,0.0923376977443695,0.0783894956111908,0.0021829314064234495,1.2013972997665405,0.0033273224253207445,0.07843737304210663,1.1995278596878052,0.0022134077735245228,0.003350384533405304,0.0031081815250217915,1.0955867324469182e-09,1.0955867324469182e-09,1.0955868434692206e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.095587176536128e-09,1.095587176536128e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955870655138256e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.095587176536128e-09,1.0955867324469182e-09,1.0955868434692206e-09,1.0955867324469182e-09,1.0955868434692206e-09,1.0955868434692206e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955868434692206e-09,1.0955868434692206e-09,1.0955872875584305e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955867324469182e-09,1.0955867324469182e-09
1560.0,0.007389215752482414,0.008985679596662521,0.01186410617083311,0.0019444860517978668,0.006716739386320114,0.0021783553529530764,0.09473047405481339,0.08041492104530334,0.0022399714216589928,1.2325836420059204,0.0034134038724005222,0.08046504855155945,1.230533480644226,0.0022727043833583593,0.0034374804235994816,0.003191445954144001,1.0993437271622497e-09,1.0993437271622497e-09,1.0993438381845522e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.099344282273762e-09,1.099344282273762e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.099344060229157e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993441712514596e-09,1.0993437271622497e-09,1.0993438381845522e-09,1.0993437271622497e-09,1.0993438381845522e-09,1.0993438381845522e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993438381845522e-09,1.0993438381845522e-09,1.099344282273762e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993437271622497e-09,1.0993437271622497e-09
1620.0,0.007652879226952791,0.009310209192335606,0.012288011610507965,0.0020158770494163036,0.00695738336071372,0.00223331106826663,0.09712392091751099,0.08244049549102783,0.0022970435675233603,1.2637805938720703,0.0034995079040527344,0.0824928730726242,1.2615430355072021,0.002332085045054555,0.0035246063489466906,0.003274827729910612,1.1031007218775812e-09,1.1031007218775812e-09,1.1031008328998837e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031012769890935e-09,1.1031012769890935e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.103101165966791e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.103101165966791e-09,1.1031007218775812e-09,1.1031008328998837e-09,1.1031007218775812e-09,1.1031008328998837e-09,1.1031008328998837e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031008328998837e-09,1.1031008328998837e-09,1.103101388011396e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031007218775812e-09,1.1031007218775812e-09
1680.0,0.007916619069874287,0.009635034948587418,0.012712071649730206,0.002087375847622752,0.007198153529316187,0.0022882744669914246,0.09951788932085037,0.0844663679599762,0.0023541452828794718,1.2949864864349365,0.0035856233444064856,0.08452112227678299,1.292555809020996,0.0023915437050163746,0.003611744847148657,0.003358319867402315,1.1068577165929128e-09,1.1068577165929128e-09,1.1068578276152152e-09,1.1068577165929128e-09,1.1068577165929128e-09,1.1068577165929128e-09,1.1068577165929128e-09,1.1068577165929128e-09,1.1068577165929128e-09,1.1068583827267275e-09,1.1068583827267275e-09,1.1068578276152152e-09,1.1068577165929128e-09,1.1068581606821226e-09,1.1068577165929128e-09,1.1068577165929128e-09,1.1068578276152152e-09,1.1068578276152152e-09,1.106858271704425e-09,1.1068577165929128e-09,1.1068578276152152e-09,1.1068577165929128e-09,1.1068578276152152e-09,1.1068578276152152e-09,1.1068578276152152e-09,1.1068577165929128e-09,1.1068578276152152e-09,1.1068578276152152e-09,1.1068583827267275e-09,1.1068577165929128e-09,1.1068577165929128e-09,1.1068577165929128e-09,1.1068577165929128e-09,1.1068577165929128e-09,1.1068577165929128e-09,1.1068577165929128e-09
1740.0,0.008180742152035236,0.009961252100765705,0.013136882334947586,0.002159425290301442,0.007439517881721258,0.0023432420566678047,0.10191230475902557,0.08649224042892456,0.002411274006590247,1.32620108127594,0.0036717390175908804,0.08654939383268356,1.32356858253479,0.002451075939461589,0.003698893589898944,0.003441905602812767,1.1106148223305468e-09,1.1106147113082443e-09,1.1106148223305468e-09,1.1106148223305468e-09,1.1106147113082443e-09,1.1106147113082443e-09,1.1106148223305468e-09,1.1106148223305468e-09,1.1106148223305468e-09,1.110615377442059e-09,1.110615377442059e-09,1.1106148223305468e-09,1.1106147113082443e-09,1.1106152664197566e-09,1.1106148223305468e-09,1.1106148223305468e-09,1.1106148223305468e-09,1.1106148223305468e-09,1.1106152664197566e-09,1.1106147113082443e-09,1.1106149333528492e-09,1.1106147113082443e-09,1.1106149333528492e-09,1.1106149333528492e-09,1.1106148223305468e-09,1.1106147113082443e-09,1.1106148223305468e-09,1.1106149333528492e-09,1.1106154884643615e-09,1.1106147113082443e-09,1.1106147113082443e-09,1.1106147113082443e-09,1.1106147113082443e-09,1.1106147113082443e-09,1.1106147113082443e-09,1.1106147113082443e-09
1800.0,0.008445319719612598,0.010289120487868786,0.01356258150190115,0.0022321254946291447,0.007681585382670164,0.0023982159327715635,0.10430703312158585,0.08851811289787292,0.002468426711857319,1.3574225902557373,0.0037578546907752752,0.08857766538858414,1.354581356048584,0.0025106763932853937,0.003786050481721759,0.0035255819093436003,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.114372483179693e-09,1.114372483179693e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143722611350881e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143723721573906e-09,1.1143718170458783e-09,1.1143719280681808e-09,1.1143718170458783e-09,1.1143719280681808e-09,1.1143719280681808e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143719280681808e-09,1.1143719280681808e-09,1.1143725942019955e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09,1.1143718170458783e-09
1860.0,0.008710341528058052,0.010618595406413078,0.013989148661494255,0.0023054578341543674,0.007924338802695274,0.0024531905073672533,0.10670256614685059,0.09054398536682129,0.0025256015360355377,1.3886505365371704,0.00384397036395967,0.09060593694448471,1.385594129562378,0.0025703394785523415,0.003873213194310665,0.0036093471571803093,1.1181288117612098e-09,1.1181288117612098e-09,1.1181289227835123e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.118129588917327e-09,1.118129588917327e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181293668727221e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181293668727221e-09,1.1181288117612098e-09,1.1181289227835123e-09,1.1181288117612098e-09,1.1181289227835123e-09,1.1181289227835123e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181289227835123e-09,1.1181289227835123e-09,1.118129588917327e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181288117612098e-09,1.1181288117612098e-09
1920.0,0.008975795470178127,0.01094963401556015,0.01441656332463026,0.0023794076405465603,0.00816776230931282,0.0025081653147935867,0.10909810662269592,0.09256985783576965,0.0025827952194958925,1.4198819398880005,0.0039300862699747086,0.09263420850038528,1.4166069030761719,0.00263006123714149,0.003960375674068928,0.003693194128572941,1.1218858064765413e-09,1.1218858064765413e-09,1.1218859174988438e-09,1.1218858064765413e-09,1.1218858064765413e-09,1.1218858064765413e-09,1.1218858064765413e-09,1.1218858064765413e-09,1.1218858064765413e-09,1.1218865836326586e-09,1.1218865836326586e-09,1.1218859174988438e-09,1.1218858064765413e-09,1.1218863615880537e-09,1.1218858064765413e-09,1.1218858064765413e-09,1.1218859174988438e-09,1.1218859174988438e-09,1.1218864726103561e-09,1.1218858064765413e-09,1.1218859174988438e-09,1.1218858064765413e-09,1.1218859174988438e-09,1.1218859174988438e-09,1.1218859174988438e-09,1.1218858064765413e-09,1.1218859174988438e-09,1.1218859174988438e-09,1.121886694654961e-09,1.1218858064765413e-09,1.1218858064765413e-09,1.1218858064765413e-09,1.1218858064765413e-09,1.1218858064765413e-09,1.1218858064765413e-09,1.1218858064765413e-09
1980.0,0.009241698309779167,0.011282196268439293,0.014844803139567375,0.0024539621081203222,0.008411837741732597,0.0025631391908973455,0.1114937886595726,0.09459543228149414,0.0026400054339319468,1.451117753982544,0.004016191232949495,0.09466230869293213,1.447618842124939,0.0026898367796093225,0.00404753815382719,0.0037771163042634726,1.1256436893702926e-09,1.1256436893702926e-09,1.125643800392595e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256444665264098e-09,1.1256444665264098e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256442444818049e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256443555041074e-09,1.1256436893702926e-09,1.125643800392595e-09,1.1256436893702926e-09,1.125643800392595e-09,1.125643800392595e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.125643800392595e-09,1.125643800392595e-09,1.1256445775487123e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256436893702926e-09,1.1256436893702926e-09
2040.0,0.00950804352760315,0.011616239324212074,0.015273848548531532,0.002529093064367771,0.008656548336148262,0.0026181091088801622,0.11388976126909256,0.09662085771560669,0.002697230316698551,1.4823535680770874,0.004102290142327547,0.09669013321399689,1.4786244630813599,0.002749660750851035,0.004134693648666143,0.003861107863485813,1.1294014612417413e-09,1.1294014612417413e-09,1.1294015722640438e-09,1.1294014612417413e-09,1.1294014612417413e-09,1.1294014612417413e-09,1.1294014612417413e-09,1.1294014612417413e-09,1.1294014612417413e-09,1.129402349420161e-09,1.129402349420161e-09,1.1294015722640438e-09,1.1294014612417413e-09,1.1294021273755561e-09,1.1294014612417413e-09,1.1294014612417413e-09,1.1294015722640438e-09,1.1294015722640438e-09,1.1294021273755561e-09,1.1294014612417413e-09,1.1294015722640438e-09,1.1294014612417413e-09,1.1294015722640438e-09,1.1294015722640438e-09,1.1294015722640438e-09,1.1294014612417413e-09,1.1294015722640438e-09,1.1294016832863463e-09,1.1294024604424635e-09,1.1294014612417413e-09,1.1294014612417413e-09,1.1294014612417413e-09,1.1294014612417413e-09,1.1294014612417413e-09,1.1294014612417413e-09,1.1294014612417413e-09
2100.0,0.009774788282811642,0.01195172406733036,0.015703678131103516,0.002604782348498702,0.008901880122721195,0.0026730697136372328,0.1162853017449379,0.09864593297243118,0.0027544680051505566,1.5135893821716309,0.0041883764788508415,0.09871774911880493,1.5096280574798584,0.0028095298912376165,0.004221842624247074,0.003945161588490009,1.1331593441354926e-09,1.1331592331131901e-09,1.1331593441354926e-09,1.1331593441354926e-09,1.1331592331131901e-09,1.1331592331131901e-09,1.1331593441354926e-09,1.1331593441354926e-09,1.1331593441354926e-09,1.1331602323139123e-09,1.1331602323139123e-09,1.1331593441354926e-09,1.1331592331131901e-09,1.1331598992470049e-09,1.1331593441354926e-09,1.1331593441354926e-09,1.1331593441354926e-09,1.1331593441354926e-09,1.1331600102693073e-09,1.1331592331131901e-09,1.133159455157795e-09,1.1331592331131901e-09,1.133159455157795e-09,1.133159455157795e-09,1.1331593441354926e-09,1.1331592331131901e-09,1.133159455157795e-09,1.133159455157795e-09,1.1331603433362147e-09,1.1331592331131901e-09,1.1331592331131901e-09,1.1331592331131901e-09,1.1331592331131901e-09,1.1331592331131901e-09,1.1331593441354926e-09,1.1331592331131901e-09
2160.0,0.010041925124824047,0.012288608588278294,0.016134271398186684,0.0026810115668922663,0.00914781354367733,0.0027280300855636597,0.11868083477020264,0.10067074000835419,0.0028117140755057335,1.5448251962661743,0.004274448845535517,0.10074509680271149,1.5406265258789062,0.002869440009817481,0.004308981355279684,0.004029273055493832,1.1369171160069413e-09,1.1369171160069413e-09,1.1369172270292438e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.136918004185361e-09,1.136918004185361e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369177821407561e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369178931630586e-09,1.1369171160069413e-09,1.1369172270292438e-09,1.1369171160069413e-09,1.1369172270292438e-09,1.1369172270292438e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369172270292438e-09,1.1369172270292438e-09,1.136918226229966e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369171160069413e-09,1.1369171160069413e-09
2220.0,0.010309440083801746,0.01262685190886259,0.016565607860684395,0.0027577627915889025,0.009394332766532898,0.002782976720482111,0.12107633799314499,0.10269515961408615,0.002868971088901162,1.5760622024536133,0.004360504448413849,0.10277202725410461,1.5716196298599243,0.002929385518655181,0.004396109841763973,0.004113434813916683,1.1406748878783901e-09,1.1406747768560876e-09,1.1406749989006926e-09,1.1406748878783901e-09,1.1406747768560876e-09,1.1406747768560876e-09,1.1406748878783901e-09,1.1406748878783901e-09,1.1406748878783901e-09,1.1406758870791123e-09,1.1406758870791123e-09,1.1406748878783901e-09,1.1406748878783901e-09,1.1406755540122049e-09,1.1406748878783901e-09,1.1406748878783901e-09,1.1406748878783901e-09,1.1406748878783901e-09,1.1406756650345073e-09,1.1406748878783901e-09,1.1406749989006926e-09,1.1406747768560876e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406748878783901e-09,1.1406748878783901e-09,1.1406749989006926e-09,1.1406749989006926e-09,1.1406759981014147e-09,1.1406747768560876e-09,1.1406747768560876e-09,1.1406747768560876e-09,1.1406747768560876e-09,1.1406747768560876e-09,1.1406748878783901e-09,1.1406747768560876e-09
2280.0,0.010577325709164143,0.012966412119567394,0.01699766516685486,0.0028350180946290493,0.00964142195880413,0.00283791683614254,0.12347142398357391,0.1047191321849823,0.002926227869465947,1.6073051691055298,0.004446543287485838,0.10479854792356491,1.6026126146316528,0.0029893640894442797,0.0044832248240709305,0.004197642207145691,1.1444326597498389e-09,1.1444325487275364e-09,1.1444326597498389e-09,1.1444326597498389e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444326597498389e-09,1.1444326597498389e-09,1.1444326597498389e-09,1.144433658950561e-09,1.144433658950561e-09,1.1444326597498389e-09,1.1444325487275364e-09,1.1444333258836537e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444326597498389e-09,1.1444326597498389e-09,1.1444334369059561e-09,1.1444325487275364e-09,1.1444327707721413e-09,1.1444325487275364e-09,1.1444327707721413e-09,1.1444327707721413e-09,1.1444326597498389e-09,1.1444325487275364e-09,1.1444327707721413e-09,1.1444327707721413e-09,1.1444337699728635e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444325487275364e-09,1.1444325487275364e-09
2340.0,0.010845568962395191,0.013307249173521996,0.017430424690246582,0.002912759780883789,0.009889062494039536,0.002892846707254648,0.12586624920368195,0.10674262046813965,0.0029834986198693514,1.6385481357574463,0.004532561171799898,0.10682462900876999,1.6335986852645874,0.0030493703670799732,0.004570323973894119,0.0042818887159228325,1.1481903205989852e-09,1.1481903205989852e-09,1.1481904316212876e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481914308220098e-09,1.1481914308220098e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481910977551024e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481912087774049e-09,1.1481903205989852e-09,1.1481904316212876e-09,1.1481903205989852e-09,1.1481905426435901e-09,1.1481905426435901e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481904316212876e-09,1.1481905426435901e-09,1.1481915418443123e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481903205989852e-09,1.1481903205989852e-09
2400.0,0.011114159598946571,0.013649323023855686,0.017863862216472626,0.002990970155224204,0.010137242265045643,0.0029477644711732864,0.12826071679592133,0.10876559466123581,0.0030407665763050318,1.6697860956192017,0.004618557635694742,0.10885017365217209,1.6645770072937012,0.0031093985307961702,0.00465740542858839,0.0043661706149578094,1.1519479814481315e-09,1.1519479814481315e-09,1.151948092470434e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.1519492026934586e-09,1.1519492026934586e-09,1.151948092470434e-09,1.1519479814481315e-09,1.1519487586042487e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.151948092470434e-09,1.151948092470434e-09,1.1519489806488536e-09,1.1519479814481315e-09,1.1519482034927364e-09,1.1519479814481315e-09,1.1519482034927364e-09,1.1519482034927364e-09,1.151948092470434e-09,1.1519479814481315e-09,1.1519482034927364e-09,1.1519482034927364e-09,1.151949313715761e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.1519479814481315e-09,1.1519479814481315e-09
2460.0,0.011383088305592537,0.013992592692375183,0.018297899514436722,0.0030696322210133076,0.010385941714048386,0.0030026680324226618,0.1306547224521637,0.11078803241252899,0.0030980235897004604,1.701021671295166,0.004704529419541359,0.11087515950202942,1.69554603099823,0.0031694360077381134,0.004744465462863445,0.004450480919331312,1.1557056422972778e-09,1.1557056422972778e-09,1.1557057533195803e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557068635426049e-09,1.1557068635426049e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557065304756975e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557057533195803e-09,1.1557057533195803e-09,1.155706641498e-09,1.1557056422972778e-09,1.1557058643418827e-09,1.1557056422972778e-09,1.1557058643418827e-09,1.1557058643418827e-09,1.1557057533195803e-09,1.1557056422972778e-09,1.1557058643418827e-09,1.1557058643418827e-09,1.1557069745649073e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557056422972778e-09,1.1557056422972778e-09
2520.0,0.011652343906462193,0.014337019063532352,0.018732523545622826,0.003148728981614113,0.010635145008563995,0.0030575564596801996,0.13304822146892548,0.11280979216098785,0.0031552803702652454,1.7322503328323364,0.004790475592017174,0.11289958655834198,1.7265058755874634,0.0032294911798089743,0.004831504542380571,0.004534815903753042,1.159463303146424e-09,1.1594631921241216e-09,1.1594634141687266e-09,1.159463303146424e-09,1.1594631921241216e-09,1.1594631921241216e-09,1.159463303146424e-09,1.159463303146424e-09,1.159463303146424e-09,1.1594645243917512e-09,1.1594645243917512e-09,1.159463303146424e-09,1.1594631921241216e-09,1.1594640803025413e-09,1.159463303146424e-09,1.159463303146424e-09,1.159463303146424e-09,1.159463303146424e-09,1.1594643023471463e-09,1.1594631921241216e-09,1.1594634141687266e-09,1.1594631921241216e-09,1.1594634141687266e-09,1.1594634141687266e-09,1.159463303146424e-09,1.1594631921241216e-09,1.1594634141687266e-09,1.159463525191029e-09,1.1594647464363561e-09,1.1594631921241216e-09,1.1594631921241216e-09,1.1594631921241216e-09,1.1594631921241216e-09,1.1594631921241216e-09,1.1594631921241216e-09,1.1594631921241216e-09
2580.0,0.011921917088329792,0.014682562090456486,0.019167767837643623,0.003228243440389633,0.010884835384786129,0.003112429054453969,0.13544119894504547,0.11483094841241837,0.0032125250436365604,1.7634737491607666,0.004876394290477037,0.11492333561182022,1.7574565410614014,0.003289558459073305,0.004918520338833332,0.00461916858330369,1.163220852973268e-09,1.1632207419509655e-09,1.1632209639955704e-09,1.163220852973268e-09,1.1632207419509655e-09,1.1632207419509655e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.1632221852408975e-09,1.1632221852408975e-09,1.163220852973268e-09,1.163220852973268e-09,1.1632217411516876e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.163220852973268e-09,1.16322185217399e-09,1.163220852973268e-09,1.1632210750178729e-09,1.1632207419509655e-09,1.1632210750178729e-09,1.1632210750178729e-09,1.163220852973268e-09,1.163220852973268e-09,1.1632210750178729e-09,1.1632210750178729e-09,1.1632222962632e-09,1.1632207419509655e-09,1.1632207419509655e-09,1.1632207419509655e-09,1.1632207419509655e-09,1.1632207419509655e-09,1.163220852973268e-09,1.1632207419509655e-09
2640.0,0.012191795744001865,0.015029184520244598,0.019603611901402473,0.0033081588335335255,0.011134996078908443,0.003167285118252039,0.13783347606658936,0.11685136705636978,0.00326976808719337,1.794690728187561,0.004962283652275801,0.11694643646478653,1.7883955240249634,0.0033496383111923933,0.005005509126931429,0.004703536629676819,1.1669784028001118e-09,1.1669782917778093e-09,1.1669785138224142e-09,1.1669784028001118e-09,1.1669782917778093e-09,1.1669782917778093e-09,1.1669784028001118e-09,1.1669784028001118e-09,1.1669784028001118e-09,1.1669797350677413e-09,1.1669797350677413e-09,1.1669784028001118e-09,1.1669782917778093e-09,1.1669792909785315e-09,1.1669784028001118e-09,1.1669784028001118e-09,1.1669784028001118e-09,1.1669784028001118e-09,1.1669795130231364e-09,1.1669782917778093e-09,1.1669786248447167e-09,1.1669782917778093e-09,1.1669786248447167e-09,1.1669786248447167e-09,1.1669784028001118e-09,1.1669782917778093e-09,1.1669786248447167e-09,1.1669786248447167e-09,1.1669799571123463e-09,1.1669782917778093e-09,1.1669782917778093e-09,1.1669782917778093e-09,1.1669782917778093e-09,1.1669782917778093e-09,1.1669782917778093e-09,1.1669782917778093e-09
2700.0,0.012461971491575241,0.015376846306025982,0.020040033385157585,0.0033884597942233086,0.011385612189769745,0.0032221239525824785,0.14022515714168549,0.11887107044458389,0.003327003913000226,1.8259004354476929,0.005048141814768314,0.11896877735853195,1.819324254989624,0.0034097195602953434,0.005092470441013575,0.004787913523614407,1.1707358416046532e-09,1.1707358416046532e-09,1.1707359526269556e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707372848945852e-09,1.1707372848945852e-09,1.1707359526269556e-09,1.1707358416046532e-09,1.1707368408053753e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707359526269556e-09,1.1707359526269556e-09,1.1707370628499802e-09,1.1707358416046532e-09,1.170736063649258e-09,1.1707358416046532e-09,1.170736063649258e-09,1.170736063649258e-09,1.1707359526269556e-09,1.1707358416046532e-09,1.170736063649258e-09,1.1707361746715605e-09,1.17073750693919e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707358416046532e-09,1.1707358416046532e-09
2760.0,0.012732433155179024,0.01572551019489765,0.020477015525102615,0.0034691293258219957,0.01163666695356369,0.0032769415993243456,0.14261604845523834,0.12089000642299652,0.0033842327538877726,1.8571021556854248,0.005133966449648142,0.12099038809537888,1.850240707397461,0.003469813382253051,0.005179401952773333,0.004872297868132591,1.1744932804091945e-09,1.1744932804091945e-09,1.1744935024537995e-09,1.1744932804091945e-09,1.1744932804091945e-09,1.1744932804091945e-09,1.1744932804091945e-09,1.1744932804091945e-09,1.1744932804091945e-09,1.174494834721429e-09,1.174494834721429e-09,1.174493391431497e-09,1.1744932804091945e-09,1.1744942796099167e-09,1.1744932804091945e-09,1.1744932804091945e-09,1.174493391431497e-09,1.174493391431497e-09,1.1744945016545216e-09,1.1744932804091945e-09,1.1744935024537995e-09,1.1744932804091945e-09,1.1744935024537995e-09,1.1744935024537995e-09,1.174493391431497e-09,1.1744932804091945e-09,1.1744935024537995e-09,1.174493613476102e-09,1.1744949457437315e-09,1.1744932804091945e-09,1.1744932804091945e-09,1.1744932804091945e-09,1.1744932804091945e-09,1.1744932804091945e-09,1.1744932804091945e-09,1.1744932804091945e-09
