TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2520.0,0.0145289096981287,0.023233357816934586,0.024120396003127098,0.006627634633332491,0.014657724648714066,0.0039793397299945354,0.1732126772403717,0.14682886004447937,0.004106519743800163,2.2554657459259033,0.006231387611478567,0.14693015813827515,2.24686598777771,0.004204771015793085,0.006274733692407608,0.005904368124902248,1.1613807693322542e-09,1.1613807693322542e-09,1.1613808803545567e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613818795552788e-09,1.1613818795552788e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.161381435466069e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613815464883714e-09,1.1613807693322542e-09,1.1613808803545567e-09,1.1613807693322542e-09,1.1613809913768591e-09,1.1613809913768591e-09,1.1613808803545567e-09,1.1613807693322542e-09,1.1613808803545567e-09,1.1613809913768591e-09,1.1613819905775813e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613807693322542e-09,1.1613807693322542e-09
2580.0,0.01490574050694704,0.02396470122039318,0.024764856323599815,0.006860256660729647,0.015072338283061981,0.004032555036246777,0.17553718388080597,0.14878682792186737,0.004162458702921867,2.2858431339263916,0.006314630154520273,0.1488911509513855,2.2768521308898926,0.004264344926923513,0.006359173450618982,0.005988026969134808,1.1651319908878577e-09,1.1651319908878577e-09,1.1651321019101601e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651331011108823e-09,1.1651331011108823e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651326570216725e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651328790662774e-09,1.1651319908878577e-09,1.1651321019101601e-09,1.1651319908878577e-09,1.1651321019101601e-09,1.1651321019101601e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651321019101601e-09,1.1651322129324626e-09,1.1651332121331848e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651319908878577e-09,1.1651319908878577e-09
2640.0,0.015284745953977108,0.024703484028577805,0.025413567200303078,0.007095475681126118,0.015490278601646423,0.0040857382118701935,0.17786045372486115,0.15074343979358673,0.0042183781042695045,2.3162050247192383,0.0063978200778365135,0.15085084736347198,2.3068196773529053,0.0043238983489573,0.006443563848733902,0.006071660201996565,1.1688831014211587e-09,1.1688831014211587e-09,1.1688832124434612e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.1688842116441833e-09,1.1688842116441833e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.168883878577276e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.1688832124434612e-09,1.1688832124434612e-09,1.1688839895995784e-09,1.1688831014211587e-09,1.1688833234657636e-09,1.1688831014211587e-09,1.1688833234657636e-09,1.1688833234657636e-09,1.1688832124434612e-09,1.1688831014211587e-09,1.1688833234657636e-09,1.1688833234657636e-09,1.1688844336887882e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.1688831014211587e-09,1.1688831014211587e-09
2700.0,0.015665749087929726,0.025449048727750778,0.026066172868013382,0.0073330095037817955,0.015911264345049858,0.004138892516493797,0.18018248677253723,0.15269894897937775,0.004274273291230202,2.3465566635131836,0.006480962038040161,0.15280944108963013,2.3367676734924316,0.004383442923426628,0.006527910009026527,0.00615526782348752,1.1726342119544597e-09,1.1726341009321573e-09,1.1726343229767622e-09,1.1726342119544597e-09,1.1726341009321573e-09,1.1726341009321573e-09,1.1726342119544597e-09,1.1726342119544597e-09,1.1726342119544597e-09,1.1726354331997868e-09,1.1726354331997868e-09,1.1726342119544597e-09,1.1726341009321573e-09,1.172634989110577e-09,1.1726342119544597e-09,1.1726342119544597e-09,1.1726342119544597e-09,1.1726342119544597e-09,1.1726351001328794e-09,1.1726341009321573e-09,1.1726343229767622e-09,1.1726341009321573e-09,1.1726343229767622e-09,1.1726343229767622e-09,1.1726342119544597e-09,1.1726341009321573e-09,1.1726343229767622e-09,1.1726344339990646e-09,1.1726355442220893e-09,1.1726341009321573e-09,1.1726341009321573e-09,1.1726341009321573e-09,1.1726341009321573e-09,1.1726341009321573e-09,1.1726342119544597e-09,1.1726341009321573e-09
2760.0,0.01604875735938549,0.026201386004686356,0.02672269381582737,0.007572855334728956,0.016335302963852882,0.00419202633202076,0.18250387907028198,0.15465368330478668,0.00433017173781991,2.3768982887268066,0.006564070470631123,0.15476728975772858,2.3667047023773193,0.004442977719008923,0.006612226366996765,0.006238881032913923,1.1763852114654583e-09,1.1763852114654583e-09,1.1763853224877607e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763864327107854e-09,1.1763864327107854e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763859886215755e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763862106661804e-09,1.1763852114654583e-09,1.1763854335100632e-09,1.1763852114654583e-09,1.1763854335100632e-09,1.1763854335100632e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763854335100632e-09,1.1763854335100632e-09,1.1763866547553903e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763852114654583e-09,1.1763852114654583e-09
2820.0,0.01643359661102295,0.026959862560033798,0.027382781729102135,0.007814738899469376,0.01676212251186371,0.00424513965845108,0.18482445180416107,0.15660753846168518,0.004386052023619413,2.407230854034424,0.006647139322012663,0.15672427415847778,2.3966288566589355,0.004502512514591217,0.006696509197354317,0.006322478409856558,1.1801362109764568e-09,1.1801360999541544e-09,1.1801363219987593e-09,1.1801362109764568e-09,1.1801360999541544e-09,1.1801360999541544e-09,1.1801362109764568e-09,1.1801362109764568e-09,1.1801362109764568e-09,1.180137432221784e-09,1.180137432221784e-09,1.1801362109764568e-09,1.1801362109764568e-09,1.180136988132574e-09,1.1801362109764568e-09,1.1801362109764568e-09,1.1801362109764568e-09,1.1801362109764568e-09,1.180137210177179e-09,1.1801360999541544e-09,1.1801363219987593e-09,1.1801360999541544e-09,1.1801364330210617e-09,1.1801364330210617e-09,1.1801362109764568e-09,1.1801362109764568e-09,1.1801363219987593e-09,1.1801364330210617e-09,1.1801376542663888e-09,1.1801360999541544e-09,1.1801360999541544e-09,1.1801360999541544e-09,1.1801360999541544e-09,1.1801360999541544e-09,1.1801362109764568e-09,1.1801360999541544e-09
2880.0,0.016820121556520462,0.027723919600248337,0.028046155348420143,0.00805844459682703,0.01719149574637413,0.004298227373510599,0.18714413046836853,0.15856041014194489,0.004441926255822182,2.437554121017456,0.00673016719520092,0.15868030488491058,2.4265387058258057,0.004562024492770433,0.006780755706131458,0.006406054832041264,1.183887099465153e-09,1.183887099465153e-09,1.1838872104874554e-09,1.183887099465153e-09,1.183887099465153e-09,1.183887099465153e-09,1.183887099465153e-09,1.183887099465153e-09,1.183887099465153e-09,1.1838884317327825e-09,1.1838884317327825e-09,1.1838872104874554e-09,1.183887099465153e-09,1.1838879876435726e-09,1.183887099465153e-09,1.183887099465153e-09,1.1838872104874554e-09,1.1838872104874554e-09,1.183888098665875e-09,1.183887099465153e-09,1.1838873215097578e-09,1.183887099465153e-09,1.1838873215097578e-09,1.1838873215097578e-09,1.1838872104874554e-09,1.183887099465153e-09,1.1838873215097578e-09,1.1838873215097578e-09,1.1838886537773874e-09,1.183887099465153e-09,1.183887099465153e-09,1.183887099465153e-09,1.183887099465153e-09,1.183887099465153e-09,1.183887099465153e-09,1.183887099465153e-09
2940.0,0.01720818690955639,0.028493033722043037,0.02871253527700901,0.008303754962980747,0.01762320287525654,0.004351290408521891,0.1894627809524536,0.16051217913627625,0.004497778136283159,2.4678661823272705,0.006813152227550745,0.16063524782657623,2.456432342529297,0.004621519707143307,0.006864963099360466,0.0064896028488874435,1.187637987953849e-09,1.187637987953849e-09,1.1876380989761515e-09,1.187637987953849e-09,1.187637987953849e-09,1.187637987953849e-09,1.187637987953849e-09,1.187637987953849e-09,1.187637987953849e-09,1.1876393202214786e-09,1.1876393202214786e-09,1.1876380989761515e-09,1.187637987953849e-09,1.1876388761322687e-09,1.187637987953849e-09,1.187637987953849e-09,1.1876380989761515e-09,1.1876380989761515e-09,1.1876390981768736e-09,1.187637987953849e-09,1.187638209998454e-09,1.187637987953849e-09,1.187638209998454e-09,1.187638209998454e-09,1.1876380989761515e-09,1.187637987953849e-09,1.187638209998454e-09,1.187638209998454e-09,1.1876395422660835e-09,1.187637987953849e-09,1.187637987953849e-09,1.187637987953849e-09,1.187637987953849e-09,1.187637987953849e-09,1.187637987953849e-09,1.187637987953849e-09
3000.0,0.017597727477550507,0.029266955330967903,0.029381785541772842,0.008550561964511871,0.018057135865092278,0.004404324106872082,0.19178034365177155,0.16246290504932404,0.004553612321615219,2.4981627464294434,0.006896093487739563,0.1625891476869583,2.4863088130950928,0.00468099070712924,0.0069491248577833176,0.006573116406798363,1.191388876442545e-09,1.1913887654202426e-09,1.1913889874648476e-09,1.191388876442545e-09,1.1913887654202426e-09,1.1913887654202426e-09,1.191388876442545e-09,1.191388876442545e-09,1.191388876442545e-09,1.1913902087101746e-09,1.1913902087101746e-09,1.191388876442545e-09,1.1913887654202426e-09,1.1913897646209648e-09,1.191388876442545e-09,1.191388876442545e-09,1.191388876442545e-09,1.191388876442545e-09,1.1913899866655697e-09,1.1913887654202426e-09,1.19138909848715e-09,1.1913887654202426e-09,1.19138909848715e-09,1.19138909848715e-09,1.191388876442545e-09,1.1913887654202426e-09,1.19138909848715e-09,1.19138909848715e-09,1.1913904307547796e-09,1.1913887654202426e-09,1.1913887654202426e-09,1.1913887654202426e-09,1.1913887654202426e-09,1.1913887654202426e-09,1.191388876442545e-09,1.1913887654202426e-09
3060.0,0.01798873394727707,0.030045611783862114,0.030053885653614998,0.008798832073807716,0.018493270501494408,0.004457331262528896,0.19409681856632233,0.16441255807876587,0.004609428811818361,2.528446674346924,0.006978986784815788,0.16454197466373444,2.5161688327789307,0.00474043283611536,0.007033245638012886,0.006656588055193424,1.1951396539089387e-09,1.1951395428866363e-09,1.1951397649312412e-09,1.1951396539089387e-09,1.1951395428866363e-09,1.1951395428866363e-09,1.1951396539089387e-09,1.1951396539089387e-09,1.1951396539089387e-09,1.1951410971988707e-09,1.1951410971988707e-09,1.1951396539089387e-09,1.1951395428866363e-09,1.1951405420873584e-09,1.1951396539089387e-09,1.1951396539089387e-09,1.1951396539089387e-09,1.1951396539089387e-09,1.1951407641319634e-09,1.1951395428866363e-09,1.1951398759535437e-09,1.1951395428866363e-09,1.1951398759535437e-09,1.1951398759535437e-09,1.1951396539089387e-09,1.1951396539089387e-09,1.1951398759535437e-09,1.1951398759535437e-09,1.1951413192434757e-09,1.1951395428866363e-09,1.1951395428866363e-09,1.1951395428866363e-09,1.1951395428866363e-09,1.1951395428866363e-09,1.1951396539089387e-09,1.1951395428866363e-09
3120.0,0.01838357001543045,0.0308374036103487,0.030733443796634674,0.009051816537976265,0.01893523707985878,0.004510168451815844,0.19640575349330902,0.16635587811470032,0.00466505391523242,2.558631658554077,0.007061615586280823,0.16648848354816437,2.5459325313568115,0.004799603950232267,0.007117097731679678,0.006739687640219927,1.1988899872861225e-09,1.1988899872861225e-09,1.198890098308425e-09,1.1988899872861225e-09,1.1988899872861225e-09,1.1988899872861225e-09,1.1988899872861225e-09,1.1988899872861225e-09,1.1988899872861225e-09,1.198891541598357e-09,1.198891541598357e-09,1.198890098308425e-09,1.1988899872861225e-09,1.1988909864868447e-09,1.1988899872861225e-09,1.1988899872861225e-09,1.198890098308425e-09,1.198890098308425e-09,1.1988912085314496e-09,1.1988899872861225e-09,1.1988902093307274e-09,1.1988899872861225e-09,1.1988902093307274e-09,1.1988902093307274e-09,1.198890098308425e-09,1.1988899872861225e-09,1.1988902093307274e-09,1.1988903203530299e-09,1.1988916526206594e-09,1.1988899872861225e-09,1.1988899872861225e-09,1.1988899872861225e-09,1.1988899872861225e-09,1.1988899872861225e-09,1.1988899872861225e-09,1.1988899872861225e-09
3180.0,0.01881980523467064,0.031775910407304764,0.03149372339248657,0.009361296892166138,0.01944066770374775,0.004561637528240681,0.19865421950817108,0.16824942827224731,0.00471914280205965,2.5880141258239746,0.007142106536775827,0.1683848798274994,2.5749330520629883,0.0048566944897174835,0.007198776584118605,0.006819857284426689,1.2026365459050226e-09,1.2026365459050226e-09,1.202636656927325e-09,1.2026365459050226e-09,1.2026365459050226e-09,1.2026365459050226e-09,1.2026365459050226e-09,1.2026365459050226e-09,1.2026365459050226e-09,1.202638100217257e-09,1.202638100217257e-09,1.202636656927325e-09,1.2026365459050226e-09,1.2026375451057447e-09,1.2026365459050226e-09,1.2026365459050226e-09,1.202636656927325e-09,1.202636656927325e-09,1.2026377671503496e-09,1.2026365459050226e-09,1.2026367679496275e-09,1.2026365459050226e-09,1.2026367679496275e-09,1.2026367679496275e-09,1.202636656927325e-09,1.2026365459050226e-09,1.2026367679496275e-09,1.20263687897193e-09,1.2026382112395595e-09,1.2026365459050226e-09,1.2026365459050226e-09,1.2026365459050226e-09,1.2026365459050226e-09,1.2026365459050226e-09,1.2026365459050226e-09,1.2026365459050226e-09
3240.0,0.01925603672862053,0.032713763415813446,0.032253995537757874,0.009670007042586803,0.01994604431092739,0.004612635355442762,0.20088155567646027,0.1701260805130005,0.004772657994180918,2.6171109676361084,0.007221895270049572,0.17026470601558685,2.6036739349365234,0.004912917967885733,0.007279715966433287,0.006898811087012291,1.2063821053232004e-09,1.2063821053232004e-09,1.2063823273678054e-09,1.206382216345503e-09,1.2063821053232004e-09,1.2063821053232004e-09,1.206382216345503e-09,1.206382216345503e-09,1.206382216345503e-09,1.206383659635435e-09,1.206383659635435e-09,1.206382216345503e-09,1.2063821053232004e-09,1.2063831045239226e-09,1.2063821053232004e-09,1.2063821053232004e-09,1.206382216345503e-09,1.206382216345503e-09,1.2063833265685275e-09,1.2063821053232004e-09,1.2063823273678054e-09,1.2063821053232004e-09,1.2063824383901078e-09,1.2063824383901078e-09,1.206382216345503e-09,1.2063821053232004e-09,1.2063823273678054e-09,1.2063824383901078e-09,1.2063838816800398e-09,1.2063821053232004e-09,1.2063821053232004e-09,1.2063821053232004e-09,1.2063821053232004e-09,1.2063821053232004e-09,1.2063821053232004e-09,1.2063821053232004e-09
3300.0,0.01966940052807331,0.033569831401109695,0.032969675958156586,0.009946581907570362,0.02041630819439888,0.004663389176130295,0.20309682190418243,0.17199420928955078,0.0048257834278047085,2.6460351943969727,0.007301321718841791,0.17213623225688934,2.6322872638702393,0.004968464840203524,0.007360268849879503,0.006976814474910498,1.2101277757636808e-09,1.2101276647413783e-09,1.2101278867859833e-09,1.2101277757636808e-09,1.2101276647413783e-09,1.2101276647413783e-09,1.2101277757636808e-09,1.2101277757636808e-09,1.2101277757636808e-09,1.2101292190536128e-09,1.2101292190536128e-09,1.2101277757636808e-09,1.2101276647413783e-09,1.210128774964403e-09,1.2101277757636808e-09,1.2101277757636808e-09,1.2101277757636808e-09,1.2101277757636808e-09,1.2101288859867054e-09,1.2101276647413783e-09,1.2101279978082857e-09,1.2101276647413783e-09,1.2101279978082857e-09,1.2101279978082857e-09,1.2101277757636808e-09,1.2101277757636808e-09,1.2101279978082857e-09,1.2101279978082857e-09,1.2101294410982177e-09,1.2101276647413783e-09,1.2101276647413783e-09,1.2101276647413783e-09,1.2101276647413783e-09,1.2101276647413783e-09,1.2101277757636808e-09,1.2101276647413783e-09
3360.0,0.02006455324590206,0.034360796213150024,0.033649854362010956,0.010197587311267853,0.02085861936211586,0.0047139693051576614,0.20530270040035248,0.17385628819465637,0.00487860944122076,2.6748270988464355,0.007380462251603603,0.17400090396404266,2.6608073711395264,0.00502347107976675,0.007440523244440556,0.007054065819829702,1.2138733351818587e-09,1.2138733351818587e-09,1.2138734462041612e-09,1.2138733351818587e-09,1.2138733351818587e-09,1.2138733351818587e-09,1.2138733351818587e-09,1.2138733351818587e-09,1.2138733351818587e-09,1.2138748894940932e-09,1.2138748894940932e-09,1.2138734462041612e-09,1.2138733351818587e-09,1.2138743343825809e-09,1.2138733351818587e-09,1.2138733351818587e-09,1.2138734462041612e-09,1.2138734462041612e-09,1.2138745564271858e-09,1.2138733351818587e-09,1.2138735572264636e-09,1.2138733351818587e-09,1.2138735572264636e-09,1.2138735572264636e-09,1.2138734462041612e-09,1.2138733351818587e-09,1.2138735572264636e-09,1.213873668248766e-09,1.2138750005163956e-09,1.2138733351818587e-09,1.2138733351818587e-09,1.2138733351818587e-09,1.2138733351818587e-09,1.2138733351818587e-09,1.2138733351818587e-09,1.2138733351818587e-09
3420.0,0.02045067958533764,0.03511926159262657,0.034312427043914795,0.010435689240694046,0.02128705009818077,0.0047644455917179585,0.2075042575597763,0.17571502923965454,0.004931294359266758,2.7035577297210693,0.007459459360688925,0.17586195468902588,2.68927264213562,0.005078211426734924,0.007520610932260752,0.007130932062864304,1.217619005622339e-09,1.2176188946000366e-09,1.2176191166446415e-09,1.217619005622339e-09,1.2176188946000366e-09,1.2176188946000366e-09,1.217619005622339e-09,1.217619005622339e-09,1.217619005622339e-09,1.217620448912271e-09,1.217620448912271e-09,1.217619005622339e-09,1.2176188946000366e-09,1.2176198938007587e-09,1.2176188946000366e-09,1.2176188946000366e-09,1.217619005622339e-09,1.217619005622339e-09,1.2176201158453637e-09,1.2176188946000366e-09,1.217619227666944e-09,1.2176188946000366e-09,1.217619227666944e-09,1.217619227666944e-09,1.217619005622339e-09,1.2176188946000366e-09,1.2176191166446415e-09,1.217619227666944e-09,1.217620670956876e-09,1.2176188946000366e-09,1.2176188946000366e-09,1.2176188946000366e-09,1.2176188946000366e-09,1.2176188946000366e-09,1.2176188946000366e-09,1.2176188946000366e-09
3480.0,0.020839162170886993,0.0358855240046978,0.03497957065701485,0.010676413774490356,0.021719029173254967,0.004814928863197565,0.20970623195171356,0.17757394909858704,0.004983996506780386,2.732295036315918,0.007538484875112772,0.1777232140302658,2.717740774154663,0.0051329839043319225,0.007600715383887291,0.007207854185253382,1.221364565040517e-09,1.221364565040517e-09,1.2213646760628194e-09,1.221364565040517e-09,1.221364565040517e-09,1.221364565040517e-09,1.221364565040517e-09,1.221364565040517e-09,1.221364565040517e-09,1.2213661193527514e-09,1.2213661193527514e-09,1.221364565040517e-09,1.221364565040517e-09,1.221365564241239e-09,1.221364565040517e-09,1.221364565040517e-09,1.2213646760628194e-09,1.2213646760628194e-09,1.221365786285844e-09,1.221364565040517e-09,1.2213647870851219e-09,1.221364565040517e-09,1.2213647870851219e-09,1.2213647870851219e-09,1.2213646760628194e-09,1.221364565040517e-09,1.2213647870851219e-09,1.2213648981074243e-09,1.2213663413973563e-09,1.221364565040517e-09,1.221364565040517e-09,1.221364565040517e-09,1.221364565040517e-09,1.221364565040517e-09,1.221364565040517e-09,1.221364565040517e-09
3540.0,0.021229352802038193,0.036657270044088364,0.03565003350377083,0.01091887429356575,0.022153567522764206,0.004865413065999746,0.21190834045410156,0.17943285405635834,0.005036719609051943,2.7610344886779785,0.007617509458214045,0.17958487570285797,2.746208906173706,0.005187788046896458,0.007680845446884632,0.007284807041287422,1.2251102354809973e-09,1.2251101244586948e-09,1.2251103465032998e-09,1.2251102354809973e-09,1.2251101244586948e-09,1.2251101244586948e-09,1.2251102354809973e-09,1.2251102354809973e-09,1.2251102354809973e-09,1.2251117897932318e-09,1.2251117897932318e-09,1.2251102354809973e-09,1.2251101244586948e-09,1.2251112346817195e-09,1.2251102354809973e-09,1.2251102354809973e-09,1.2251102354809973e-09,1.2251102354809973e-09,1.2251114567263244e-09,1.2251101244586948e-09,1.2251104575256022e-09,1.2251101244586948e-09,1.2251104575256022e-09,1.2251104575256022e-09,1.2251102354809973e-09,1.2251101244586948e-09,1.2251104575256022e-09,1.2251104575256022e-09,1.2251120118378367e-09,1.2251101244586948e-09,1.2251101244586948e-09,1.2251101244586948e-09,1.2251101244586948e-09,1.2251101244586948e-09,1.2251102354809973e-09,1.2251101244586948e-09
3600.0,0.021620100364089012,0.03743043541908264,0.03632155805826187,0.011161495931446552,0.02258889377117157,0.004915887955576181,0.21411091089248657,0.181291401386261,0.00508944783359766,2.789781332015991,0.007696519140154123,0.18144665658473969,2.7746715545654297,0.005242578685283661,0.007760960143059492,0.007361752912402153,1.2288559059214776e-09,1.2288557948991752e-09,1.2288560169437801e-09,1.2288559059214776e-09,1.2288557948991752e-09,1.2288557948991752e-09,1.2288559059214776e-09,1.2288559059214776e-09,1.2288559059214776e-09,1.2288574602337121e-09,1.2288574602337121e-09,1.2288559059214776e-09,1.2288557948991752e-09,1.2288569051221998e-09,1.2288557948991752e-09,1.2288557948991752e-09,1.2288559059214776e-09,1.2288559059214776e-09,1.2288571271668047e-09,1.2288557948991752e-09,1.2288561279660826e-09,1.2288557948991752e-09,1.2288561279660826e-09,1.2288561279660826e-09,1.2288559059214776e-09,1.2288557948991752e-09,1.2288561279660826e-09,1.2288561279660826e-09,1.228857682278317e-09,1.2288557948991752e-09,1.2288557948991752e-09,1.2288557948991752e-09,1.2288557948991752e-09,1.2288557948991752e-09,1.2288557948991752e-09,1.2288557948991752e-09
3660.0,0.022010907530784607,0.03820323199033737,0.03699318319559097,0.011403609067201614,0.023024240508675575,0.004966375883668661,0.21631288528442383,0.1831500381231308,0.005142158828675747,2.8185219764709473,0.00777552230283618,0.183307945728302,2.8031399250030518,0.005297350697219372,0.00784105435013771,0.007438670378178358,1.2326014653396555e-09,1.2326014653396555e-09,1.2326016873842605e-09,1.232601576361958e-09,1.2326014653396555e-09,1.2326014653396555e-09,1.232601576361958e-09,1.2326014653396555e-09,1.2326014653396555e-09,1.2326031306741925e-09,1.2326031306741925e-09,1.232601576361958e-09,1.2326014653396555e-09,1.2326025755626802e-09,1.2326014653396555e-09,1.2326014653396555e-09,1.232601576361958e-09,1.232601576361958e-09,1.2326026865849826e-09,1.2326014653396555e-09,1.232601798406563e-09,1.2326014653396555e-09,1.232601798406563e-09,1.232601798406563e-09,1.232601576361958e-09,1.2326014653396555e-09,1.2326016873842605e-09,1.232601798406563e-09,1.232603241696495e-09,1.2326014653396555e-09,1.2326014653396555e-09,1.2326014653396555e-09,1.2326014653396555e-09,1.2326014653396555e-09,1.2326014653396555e-09,1.2326014653396555e-09
3720.0,0.02240176498889923,0.038975633680820465,0.037664882838726044,0.011645197868347168,0.023459607735276222,0.0050168512389063835,0.21851426362991333,0.1850084811449051,0.005194873083382845,2.847254514694214,0.007854516617953777,0.18516872823238373,2.831601619720459,0.005352104548364878,0.007921154610812664,0.00751555897295475,1.2363471357801359e-09,1.2363471357801359e-09,1.2363473578247408e-09,1.2363471357801359e-09,1.2363471357801359e-09,1.2363471357801359e-09,1.2363471357801359e-09,1.2363471357801359e-09,1.2363471357801359e-09,1.2363488011146728e-09,1.2363488011146728e-09,1.2363472468024383e-09,1.2363471357801359e-09,1.2363482460031605e-09,1.2363471357801359e-09,1.2363471357801359e-09,1.2363472468024383e-09,1.2363472468024383e-09,1.2363484680477654e-09,1.2363471357801359e-09,1.2363473578247408e-09,1.2363471357801359e-09,1.2363473578247408e-09,1.2363473578247408e-09,1.2363472468024383e-09,1.2363471357801359e-09,1.2363473578247408e-09,1.2363474688470433e-09,1.2363490231592777e-09,1.2363471357801359e-09,1.2363471357801359e-09,1.2363471357801359e-09,1.2363471357801359e-09,1.2363471357801359e-09,1.2363471357801359e-09,1.2363471357801359e-09
3780.0,0.022792259231209755,0.039746202528476715,0.03833585977554321,0.011885717511177063,0.02389434352517128,0.005067309830337763,0.22071564197540283,0.18686632812023163,0.005247573368251324,2.875983476638794,0.007933486253023148,0.1870288997888565,2.8600540161132812,0.005406822543591261,0.008001227863132954,0.007592405192553997,1.2400928062206162e-09,1.2400928062206162e-09,1.2400930282652212e-09,1.2400928062206162e-09,1.2400928062206162e-09,1.2400928062206162e-09,1.2400928062206162e-09,1.2400928062206162e-09,1.2400928062206162e-09,1.2400944715551532e-09,1.2400944715551532e-09,1.2400929172429187e-09,1.2400928062206162e-09,1.2400939164436409e-09,1.2400928062206162e-09,1.2400928062206162e-09,1.2400929172429187e-09,1.2400929172429187e-09,1.2400941384882458e-09,1.2400928062206162e-09,1.2400930282652212e-09,1.2400928062206162e-09,1.2400931392875236e-09,1.2400931392875236e-09,1.2400929172429187e-09,1.2400928062206162e-09,1.2400930282652212e-09,1.2400931392875236e-09,1.240094693599758e-09,1.2400928062206162e-09,1.2400928062206162e-09,1.2400928062206162e-09,1.2400928062206162e-09,1.2400928062206162e-09,1.2400928062206162e-09,1.2400928062206162e-09
3840.0,0.023182598873972893,0.040515653789043427,0.039006512612104416,0.012125427834689617,0.024328777566552162,0.005117753986269236,0.22291649878025055,0.1887236386537552,0.00530025502666831,2.9047110080718994,0.008012433536350727,0.18888910114765167,2.888498306274414,0.005461527034640312,0.008081278763711452,0.007669217884540558,1.2438384766610966e-09,1.2438384766610966e-09,1.2438386987057015e-09,1.2438384766610966e-09,1.2438384766610966e-09,1.2438384766610966e-09,1.2438384766610966e-09,1.2438384766610966e-09,1.2438384766610966e-09,1.2438401419956335e-09,1.2438401419956335e-09,1.243838587683399e-09,1.2438384766610966e-09,1.2438395868841212e-09,1.2438384766610966e-09,1.2438384766610966e-09,1.243838587683399e-09,1.243838587683399e-09,1.2438398089287261e-09,1.2438384766610966e-09,1.2438386987057015e-09,1.2438384766610966e-09,1.243838809728004e-09,1.243838809728004e-09,1.243838587683399e-09,1.2438384766610966e-09,1.2438386987057015e-09,1.243838809728004e-09,1.2438403640402385e-09,1.2438384766610966e-09,1.2438384766610966e-09,1.2438384766610966e-09,1.2438384766610966e-09,1.2438384766610966e-09,1.2438384766610966e-09,1.2438384766610966e-09
3900.0,0.023572493344545364,0.04128296673297882,0.039676278829574585,0.012363956309854984,0.024762462824583054,0.005168181844055653,0.22511659562587738,0.1905803680419922,0.005352941807359457,2.9334280490875244,0.008091381751000881,0.19074904918670654,2.916933536529541,0.0055161938071250916,0.008161329664289951,0.007745989132672548,1.24758248176704e-09,1.24758248176704e-09,1.247582703811645e-09,1.2475825927893425e-09,1.24758248176704e-09,1.24758248176704e-09,1.2475825927893425e-09,1.2475825927893425e-09,1.2475825927893425e-09,1.247584147101577e-09,1.247584147101577e-09,1.2475825927893425e-09,1.24758248176704e-09,1.2475835919900646e-09,1.24758248176704e-09,1.24758248176704e-09,1.2475825927893425e-09,1.2475825927893425e-09,1.2475838140346696e-09,1.24758248176704e-09,1.2475828148339474e-09,1.24758248176704e-09,1.2475828148339474e-09,1.2475828148339474e-09,1.2475825927893425e-09,1.24758248176704e-09,1.2475828148339474e-09,1.2475828148339474e-09,1.2475843691461819e-09,1.24758248176704e-09,1.24758248176704e-09,1.24758248176704e-09,1.24758248176704e-09,1.24758248176704e-09,1.24758248176704e-09,1.24758248176704e-09
