TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006867687683552504,0.008771601133048534,0.011084898374974728,0.0020269802771508694,0.006350087933242321,0.001941379625350237,0.08457411825656891,0.07158679515123367,0.0020135845988988876,1.1023263931274414,0.0030390468891710043,0.07165015488862991,1.0955734252929688,0.00209823832847178,0.0030654207803308964,0.002946455730125308,1.0915488513063565e-09,1.091548740284054e-09,1.091548962328659e-09,1.0915488513063565e-09,1.091548740284054e-09,1.091548740284054e-09,1.0915488513063565e-09,1.0915488513063565e-09,1.0915488513063565e-09,1.0915500725516836e-09,1.0915500725516836e-09,1.0915488513063565e-09,1.0915488513063565e-09,1.0915497394847762e-09,1.0915488513063565e-09,1.0915488513063565e-09,1.0915488513063565e-09,1.0915488513063565e-09,1.0915499615293811e-09,1.091548740284054e-09,1.0915490733509614e-09,1.091548740284054e-09,1.0915490733509614e-09,1.0915490733509614e-09,1.0915488513063565e-09,1.0915488513063565e-09,1.0915490733509614e-09,1.0915490733509614e-09,1.0915502945962885e-09,1.091548740284054e-09,1.091548740284054e-09,1.091548740284054e-09,1.091548740284054e-09,1.091548740284054e-09,1.0915488513063565e-09,1.091548740284054e-09
1500.0,0.007146337069571018,0.009147862903773785,0.011537719517946243,0.0021197646856307983,0.006613255478441715,0.0020083424169570208,0.08749411255121231,0.07403863966464996,0.002084457315504551,1.1405521631240845,0.0031432192772626877,0.07410667091608047,1.133117437362671,0.00217689061537385,0.0031719065736979246,0.0030579385347664356,1.7070459490398093e-09,1.1033844948826754e-08,1.365010104947828e-09,2.2519840570112137e-07,3.804704533649783e-07,3.831420940514363e-07,3.1629187446924334e-07,5.193081165089097e-07,6.795801255066181e-07,1.4917923563118052e-09,1.4758274602399979e-09,4.0973867498905747e-07,4.6060679892434564e-07,1.3140415422441265e-09,6.999100854443441e-09,6.918960071544689e-09,8.413283403285732e-09,1.2351353717576785e-08,2.091106399149112e-09,2.121533668741904e-07,6.567674404323043e-09,5.407699745774153e-07,1.3963543210593343e-07,1.6045645168105693e-07,3.5363507322472287e-07,7.063860607559036e-07,1.4631619649208005e-07,4.219779370373544e-08,2.5819661964021634e-09,1.3144508592688453e-08,1.3144513033580552e-08,4.568487366185536e-09,6.129039888946863e-07,8.78970762840936e-09,3.983177521149628e-08,7.1599854933879215e-09
1560.0,0.007433346472680569,0.009536096826195717,0.012008061632514,0.002226414391770959,0.006891437340527773,0.002083980944007635,0.09044092893600464,0.07649699598550797,0.002158538205549121,1.1789480447769165,0.0032481406815350056,0.0765894427895546,1.1708946228027344,0.0022678629029542208,0.003307661972939968,0.003220175625756383,2.2429013313285395e-08,3.4764644851748017e-07,1.0502464675710144e-08,7.815342542016879e-06,1.3229585420049261e-05,1.3322742233867757e-05,1.0991682756866794e-05,1.807066291803494e-05,2.365918226132635e-05,1.4922100888270506e-08,1.4365470590860241e-08,1.42500448419014e-05,1.6023854186641984e-05,8.724849287489178e-09,2.069580204988597e-07,2.0416355539509823e-07,2.562679526363354e-07,3.9358414483103843e-07,3.581829233212375e-08,7.36050560590229e-06,1.9191152489383967e-07,1.881907883216627e-05,4.8317820073862094e-06,5.557778422371484e-06,1.2293764484638814e-05,2.4593955458840355e-05,5.064734523330117e-06,1.4342748499984737e-06,5.2931554250790214e-08,4.212434703276813e-07,4.2124355559280957e-07,1.2220506562243827e-07,2.1334333723643795e-05,2.693953717880504e-07,1.3518031209969195e-06,2.125684233078573e-07
1620.0,0.007743559777736664,0.009955981746315956,0.012527071870863438,0.002371290698647499,0.007211342453956604,0.002185241552069783,0.09345053881406784,0.078962542116642,0.0022416003048419952,1.217602252960205,0.003354795277118683,0.0791383683681488,1.209181785583496,0.0023936110083013773,0.0035304829943925142,0.003528472501784563,1.0340887257598297e-07,1.663275838836853e-06,4.6204370107716386e-08,3.7481000617844984e-05,6.34499519946985e-05,6.389677582774311e-05,5.2715946367243305e-05,8.666926441946998e-05,0.00011347387044224888,6.739739433214709e-08,6.472783553590489e-08,6.834402302047238e-05,7.685230229981244e-05,3.767655698538874e-08,9.884784049063455e-07,9.750749541126424e-07,1.2249807923581102e-06,1.8835964965546736e-06,1.6761704557666235e-07,3.529962486936711e-05,9.162953347185976e-07,9.025935287354514e-05,2.3170465283328667e-05,2.665256215550471e-05,5.896097354707308e-05,0.00011795769387390465,2.428780499030836e-05,6.875009603390936e-06,2.4968653633550275e-07,2.0162751752650365e-06,2.0162756300123874e-06,5.819733814860228e-07,0.00010232340719085187,1.2879539781351923e-06,6.479584953922313e-06,1.0153903531318065e-06
1680.0,0.008086029440164566,0.010419604368507862,0.013113697059452534,0.002568642608821392,0.007589142769575119,0.0023240058217197657,0.09654802083969116,0.08143573254346848,0.0023376105818897486,1.2565759420394897,0.0034638522192835808,0.08178146183490753,1.2481729984283447,0.0025684204883873463,0.003880843985825777,0.004043471068143845,2.728693857534381e-07,4.4164703467686195e-06,1.2091200574104732e-07,9.95615846477449e-05,0.0001685454190010205,0.0001697323750704527,0.00014003129035700113,0.0002302239736309275,0.0003014270041603595,1.771960143059914e-07,1.7010529518302064e-07,0.00018154489225707948,0.0002041470434051007,9.825472346847164e-08,2.6239472390443552e-06,2.5883423404593486e-06,3.252170245104935e-06,5.0016951718134806e-06,4.43401944494326e-07,9.376738307764754e-05,2.4321664113813313e-06,0.00023976135707926005,6.154672155389562e-05,7.079631905071437e-05,0.00015661997895222157,0.0003133383870590478,6.451479566749185e-05,1.8260470824316144e-05,6.613798859689268e-07,5.35417029823293e-06,5.354173026717035e-06,1.5441194136656122e-06,0.00027180806500837207,3.4194736144854687e-06,1.7210404621437192e-05,2.6954396616929444e-06
1740.0,0.00846678577363491,0.010937427170574665,0.013780375011265278,0.0028274061623960733,0.008035266771912575,0.002501462120562792,0.0997355654835701,0.08391647785902023,0.0024468691553920507,1.2958717346191406,0.0035753739066421986,0.08452142775058746,1.2878855466842651,0.0027920440770685673,0.004362765233963728,0.004764148034155369,5.337221296031203e-07,8.654542398289777e-06,2.3590814635099377e-07,0.0001951235462911427,0.00033032221836037934,0.00033264822559431195,0.0002744378289207816,0.00045120128197595477,0.000590747979003936,3.461944686478091e-07,3.3229866858164314e-07,0.00035579732502810657,0.0004000957706011832,1.9149635477333504e-07,5.141465862834593e-06,5.071685336588416e-06,6.372665211529238e-06,9.801442502066493e-06,8.678904919179331e-07,0.00018376859952695668,4.7655457819928415e-06,0.0004698944394476712,0.00012061928282491863,0.00013874683645553887,0.000306948262732476,0.0006140935001894832,0.000126436265418306,3.578604446374811e-05,1.2950432619618368e-06,1.0492293768038508e-05,1.049230013450142e-05,3.0251781026890967e-06,0.000532700854819268,6.700582162011415e-06,3.372865103301592e-05,5.281589437799994e-06
1800.0,0.008885947056114674,0.01151005458086729,0.014527268707752228,0.0031470058020204306,0.008549746125936508,0.0027160553727298975,0.10300957411527634,0.08640450984239578,0.002568749478086829,1.3354779481887817,0.0036892660427838564,0.08735447376966476,1.3282920122146606,0.003060819348320365,0.004970921203494072,0.005675000138580799,8.82376639310678e-07,1.4319161891762633e-05,3.8960902770668326e-07,0.000322851468808949,0.0005465533467940986,0.0005504021537490189,0.0004540853260550648,0.0007465595263056457,0.0009774540085345507,5.720569333789172e-07,5.490662147167313e-07,0.0005887020379304886,0.0006620007334277034,3.1611418194188445e-07,8.50638207339216e-06,8.390922630496789e-06,1.0543494681769516e-05,1.6216756193898618e-05,1.4352182233778876e-06,0.00030406442238017917,7.884290425863583e-06,0.0007774906698614359,0.00019957443873863667,0.0002295680606039241,0.0005078756948933005,0.0010160834062844515,0.00020919925009366125,5.9210273320786655e-05,2.1419141376100015e-06,1.7359918274451047e-05,1.735992555040866e-05,5.004764716431964e-06,0.0008814114262349904,1.1086120139225386e-05,5.580694414675236e-05,8.738240467209835e-06
1860.0,0.009341944940388203,0.012135155498981476,0.015351061709225178,0.003524220548570156,0.009129668585956097,0.0029662749730050564,0.10636691749095917,0.08889959007501602,0.002702647354453802,1.3753834962844849,0.0038054361939430237,0.09027695655822754,1.3693654537200928,0.0033713355660438538,0.0057001360692083836,0.0067615993320941925,1.3153365898688207e-06,2.1353540432755835e-05,5.804729994451918e-07,0.0004814642306882888,0.000815071165561676,0.0008208109065890312,0.0006771722692064941,0.0011133360676467419,0.001457667094655335,8.525097996425757e-07,8.182261694855697e-07,0.0008779231575317681,0.0009872365044429898,4.7085529786272673e-07,1.2684950888797175e-05,1.251276808034163e-05,1.572283508721739e-05,2.4183294954127632e-05,2.1396795091277454e-06,0.00045344867976382375,1.1757105312426575e-05,0.0011594665702432394,0.0002976196410600096,0.0003423485904932022,0.000757387955673039,0.001515277661383152,0.0003119732718914747,8.829802391119301e-05,3.1934632716001943e-06,2.5888184609357268e-05,2.5888199161272496e-05,7.463032943633152e-06,0.0013144424883648753,1.6532125300727785e-05,8.322390931425616e-05,1.3030738955421839e-05
1920.0,0.009833286516368389,0.012810506857931614,0.016248585656285286,0.003956018015742302,0.00977226160466671,0.0032506841234862804,0.10980378836393356,0.09140148758888245,0.0028479956090450287,1.4155771732330322,0.003923796117305756,0.09328535944223404,1.41107976436615,0.0037204560358077288,0.006545486859977245,0.008010666817426682,1.8292737422598293e-06,2.9703594918828458e-05,8.070316539487976e-07,0.0006697425851598382,0.0011338114272803068,0.0011417955392971635,0.0009419831330887973,0.0015487124910578132,0.002027695532888174,1.185389123747882e-06,1.1377011333024711e-06,0.0012212373549118638,0.001373302424326539,6.545271276081621e-07,1.7645053958403878e-05,1.7405542166670784e-05,2.1870853743166663e-05,3.363978612469509e-05,2.9758423352177488e-06,0.0006307729054242373,1.6354199033230543e-05,0.0016128860879689455,0.0004140009405091405,0.00047622076817788184,0.0010535662295296788,0.0021078395657241344,0.00043396776891313493,0.00012282557145226747,4.441570126800798e-06,3.6011551856063306e-05,3.6011577321914956e-05,1.0381082574895117e-05,0.0018284658435732126,2.2996724510448985e-05,0.00011576885299291462,1.812608570617158e-05
1980.0,0.01035857480019331,0.0135340029373765,0.01721683330833912,0.004439545329660177,0.010474893264472485,0.0035679182037711143,0.11331701278686523,0.09390997886657715,0.0030042557045817375,1.4560483694076538,0.0040442622266709805,0.09637635946273804,1.4534111022949219,0.004105294588953257,0.007502308581024408,0.009410000406205654,2.421028284516069e-06,3.931805622414686e-05,1.0678926400942146e-06,0.0008865293930284679,0.0015008160844445229,0.0015113843837752938,0.0012468911008909345,0.002050012582913041,0.0026840369682759047,1.5686417782490025e-06,1.5055215953907464e-06,0.0016165347769856453,0.0018178279278799891,8.659979471303814e-07,2.3356222300208174e-05,2.3039174266159534e-05,2.8949774787179194e-05,4.452813300304115e-05,3.938549980375683e-06,0.0008349486161023378,2.164730176446028e-05,0.0021349629387259483,0.0005480025429278612,0.0006303613190539181,0.0013945894315838814,0.0027901276480406523,0.0005744325462728739,0.00016258064715657383,5.878537194803357e-06,4.766782876686193e-05,4.766785787069239e-05,1.3740998838329688e-05,0.0024203250650316477,3.044020377274137e-05,0.00015324176638387144,2.3992981368792243e-05
2040.0,0.010916430503129959,0.014303592033684254,0.01825287565588951,0.004972049966454506,0.011235003359615803,0.003916651476174593,0.11690350621938705,0.09642484039068222,0.0031709102913737297,1.496787190437317,0.004166753031313419,0.09954675287008286,1.4963352680206299,0.004523168783634901,0.008566060103476048,0.010948246344923973,3.0875287393428152e-06,5.0146933062933385e-05,1.3616999012810993e-06,0.0011306983651593328,0.0019141787197440863,0.0019276572857052088,0.001590311760082841,0.0026146317832171917,0.003423280082643032,2.0002687506348593e-06,1.9197684650862357e-06,0.0020617612171918154,0.0023185021709650755,1.1041662446586997e-06,2.9788769097649492e-05,2.9384400477283634e-05,3.692280733957887e-05,5.679174137185328e-05,5.022784989705542e-06,0.0010649145115166903,2.7608901291387156e-05,0.0027229846455156803,0.000698927731718868,0.000803969451226294,0.0017786860698834062,0.003558595199137926,0.0007326374179683626,0.00020735633734147996,7.496863418055e-06,6.0796439356636256e-05,6.079647573642433e-05,1.7525318980915472e-05,0.0030869445763528347,3.882389864884317e-05,0.00019544793758541346,3.0600956961279735e-05
2100.0,0.011505595408380032,0.015117453411221504,0.019354118034243584,0.0055510858073830605,0.012050321325659752,0.004295716993510723,0.12056054174900055,0.09894588589668274,0.0033474985975772142,1.5377846956253052,0.004291197285056114,0.10279367864131927,1.5398316383361816,0.004971698392182589,0.0097327446565032,0.01261534821242094,3.8260664041445125e-06,6.214625318534672e-05,1.6872601236173068e-06,0.0014012575848028064,0.0023722206242382526,0.0023889243602752686,0.001970850396901369,0.0032402772922068834,0.00424242252483964,2.478510396031197e-06,2.3787515601725318e-06,0.0025551053695380688,0.0028732914943248034,1.3680614756594878e-06,3.6916568205924705e-05,3.641545117716305e-05,4.57575406471733e-05,7.038080366328359e-05,6.2241306295618415e-06,0.0013197361258789897,3.421476867515594e-05,0.0033745639957487583,0.0008661631727591157,0.0009963386692106724,0.002204295713454485,0.004410121589899063,0.0009079393930733204,0.0002569707576185465,9.289952686231118e-06,7.534408359788358e-05,7.534412725362927e-05,2.1718662537750788e-05,0.003825613996013999,4.8113757657120004e-05,0.00024221595958806574,3.7923156924080104e-05
2160.0,0.012124966830015182,0.015973929315805435,0.020518219098448753,0.006174434442073107,0.012918802909553051,0.004704062826931477,0.12428558617830276,0.1014728918671608,0.003533605020493269,1.5790317058563232,0.004417527932673693,0.10611452162265778,1.5838807821273804,0.005448745563626289,0.010998763144016266,0.014402247965335846,4.634209744835971e-06,7.527657726313919e-05,2.0435011265362846e-06,0.00169731630012393,0.002873433753848076,0.002893667435273528,0.002387255895882845,0.003924889490008354,0.0051387702114880085,3.0017861263331724e-06,2.8809565719711827e-06,0.0030949492938816547,0.0034803731832653284,1.656811946304515e-06,4.4716198317473754e-05,4.4109183363616467e-05,5.5424949096050113e-05,8.525057637598366e-05,7.538619229308097e-06,0.0015985755017027259,4.144314516452141e-05,0.0040875584818422794,0.0010491583961993456,0.0012068365467712283,0.002670017769560218,0.005341911222785711,0.001099761575460434,0.00031126054818741977,1.1251868272665888e-05,9.126290387939662e-05,9.126296936301515e-05,2.63072633970296e-05,0.004633907228708267,5.827923814649694e-05,0.0002933920768555254,4.5935525122331455e-05
2220.0,0.012773538008332253,0.01687152497470379,0.021743055433034897,0.006840081419795752,0.01383858174085617,0.005140736699104309,0.12807640433311462,0.10400568693876266,0.0037288516759872437,1.6205222606658936,0.004545686766505241,0.10950696468353271,1.6284667253494263,0.005952382925897837,0.012360862456262112,0.01630081981420517,5.5097657423175406e-06,8.950216579250991e-05,2.4294549803016707e-06,0.0020180705469101667,0.0034164562821388245,0.003440514439716935,0.0028383941389620304,0.004666605032980442,0.006109883543103933,3.568667807485326e-06,3.4250101634825114e-06,0.0036798203364014626,0.00413809297606349,1.9696326489793137e-06,5.316640454111621e-05,5.244466592557728e-05,6.589866825379431e-05,0.00010136065975530073,8.962661922851112e-06,0.0019006745424121618,4.92743456561584e-05,0.00486002815887332,0.001247415435500443,0.0014348890399560332,0.0031745850574225187,0.006351426709443331,0.0013075813185423613,0.0003700778179336339,1.337724916083971e-05,0.00010850963008124381,0.00010850971011677757,3.127861054963432e-05,0.0055096265859901905,6.92926041665487e-05,0.0003488367365207523,5.461623004521243e-05
2280.0,0.013450386933982372,0.017808862030506134,0.023026669397950172,0.007546159904450178,0.014807943254709244,0.005604862701147795,0.13193100690841675,0.10654418915510178,0.003932892344892025,1.6622549295425415,0.004675621632486582,0.11296891421079636,1.6735789775848389,0.006480862386524677,0.013816031627357006,0.01830364391207695,6.450698947446654e-06,0.00010479005868546665,2.8442238999559777e-06,0.0023627737537026405,0.004000029526650906,0.004028198309242725,0.003323217621073127,0.005463707726448774,0.007153511047363281,4.1778334889386315e-06,4.0096460907079745e-06,0.004308363888412714,0.004844929091632366,2.305795305801439e-06,6.224764365470037e-05,6.140260666143149e-05,7.715446554357186e-05,0.00011867366265505552,1.0492947694729082e-05,0.002225332660600543,5.769023118773475e-05,0.005690180230885744,0.0014604729367420077,0.001679968205280602,0.003716827603057027,0.0074363271705806255,0.0015309168957173824,0.00043328601168468595,1.566113678563852e-05,0.00012704434629995376,0.0001270444190595299,3.662121162051335e-05,0.006450739689171314,8.112848445307463e-05,0.00040842185262590647,6.394516094587743e-05
2340.0,0.014154605567455292,0.018784603103995323,0.02436714619398117,0.008290877565741539,0.015825215727090836,0.006095584947615862,0.13584740459918976,0.10908825695514679,0.004145389888435602,1.7042176723480225,0.00480728130787611,0.11649829149246216,1.7191969156265259,0.007032540626823902,0.015361345373094082,0.02040378376841545,7.455032573489007e-06,0.00012110811076126993,3.286937044322258e-06,0.00273070577532053,0.004622926469892263,0.004655482247471809,0.003840710036456585,0.006314520724117756,0.008267460390925407,4.82799623569008e-06,4.6336308514582925e-06,0.004979257006198168,0.005599393509328365,2.6645891466614557e-06,7.194080535555258e-05,7.096415356500074e-05,8.916867955122143e-05,0.0001371531980112195,1.2126241927035153e-05,0.002571867546066642,6.667307752650231e-05,0.006576273590326309,0.0016878839815035462,0.0019415569258853793,0.004295605234801769,0.008594335056841373,0.0017692976398393512,0.0005007522413507104,1.8098724467563443e-05,0.00014682795153930783,0.00014682802429888397,4.232381616020575e-05,0.007455270737409592,9.37619261094369e-05,0.00047202210407704115,7.390271639451385e-05
2400.0,0.014885339885950089,0.019797470420598984,0.025762666016817093,0.009072532877326012,0.016888801008462906,0.006612091790884733,0.13982369005680084,0.11163776367902756,0.004366024862974882,1.7464039325714111,0.00494061503559351,0.12009313702583313,1.765305757522583,0.007605892606079578,0.016994012519717216,0.02259480580687523,8.52088396641193e-06,0.0001384257193421945,3.7567624531220645e-06,0.00312117300927639,0.00528397923335433,0.005321187898516655,0.004389898385852575,0.007217444945126772,0.009449634701013565,5.517931640497409e-06,5.295784831105266e-06,0.005691243801265955,0.006400072947144508,3.04534023598535e-06,8.222765609389171e-05,8.111134229693562e-05,0.00010191863839281723,0.00015676446491852403,1.385946961818263e-05,0.0029396293684840202,7.620598626090214e-05,0.007516643963754177,0.0019292209763079882,0.0022191645111888647,0.00490983109921217,0.009823274798691273,0.0020222761668264866,0.0005723495851270854,2.0685396521002986e-05,0.00016782330931164324,0.0001678233966231346,4.837570304516703e-05,0.008521328680217266,0.00010716919496189803,0.0005395178450271487,8.447019354207441e-05
2460.0,0.01564175821840763,0.020846232771873474,0.02721140719950199,0.009889509528875351,0.01799716427922249,0.007153599057346582,0.14385803043842316,0.11419258266687393,0.004594482481479645,1.7888083457946777,0.005075575318187475,0.12375153601169586,1.8118915557861328,0.008199494332075119,0.018711362034082413,0.024870727211236954,9.64643550105393e-06,0.00015671343135181814,4.252899088896811e-06,0.0035335118882358074,0.00598206277936697,0.0060241869650781155,0.004969850182533264,0.008170945569872856,0.01069803349673748,6.246461452974472e-06,5.994979801471345e-06,0.006443108431994915,0.007245603948831558,3.447397830314003e-06,9.309076267527416e-05,9.182696521747857e-05,0.00011538284161360934,0.00017747424135450274,1.5689673091401346e-05,0.0033279943745583296,8.62727829371579e-05,0.008509689942002296,0.002184071112424135,0.002512318314984441,0.005558460019528866,0.011121057905256748,0.002289423020556569,0.0006479562143795192,2.3416730982717127e-05,0.00018999485473614186,0.00018999494204763323,5.476661681313999e-05,0.009647105820477009,0.00012132748088333756,0.0006107946974225342,9.562965715304017e-05
2520.0,0.016423063352704048,0.02192971296608448,0.028711698949337006,0.010740263387560844,0.01914883591234684,0.007719360291957855,0.1479487121105194,0.11675257980823517,0.0048304833471775055,1.8314242362976074,0.005212116055190563,0.1274716556072235,1.858940839767456,0.008812041953206062,0.020510822534561157,0.027225984260439873,1.0829960046976339e-05,0.00017594311793800443,4.774587523570517e-06,0.0039670877158641815,0.006716103758662939,0.0067633967846632,0.005579672288149595,0.009173557162284851,0.012010729871690273,7.012460173427826e-06,6.7301343733561225e-06,0.007233696058392525,0.008134686388075352,3.870142336381832e-06,0.00010451336856931448,0.00010309451317880303,0.0001295404217671603,0.00019925074593629688,1.7614029275137e-05,0.0037363606970757246,9.685791883384809e-05,0.009553886950016022,0.002452046377584338,0.0028205669950693846,0.006240497343242168,0.012485683895647526,0.0025703227147459984,0.0007274557719938457,2.6288516892236657e-05,0.00021330836170818657,0.00021330846357159317,6.148672400740907e-05,0.010830869898200035,0.00013621507969219238,0.000685742823407054,0.00010736392141552642
2580.0,0.01722836308181286,0.023046592250466347,0.03026171587407589,0.01162314135581255,0.020342174917459488,0.008308530785143375,0.15209351480007172,0.11931746453046799,0.005073705222457647,1.8742430210113525,0.005350177641957998,0.131251260638237,1.9064359664916992,0.009442180395126343,0.022389525547623634,0.029654869809746742,1.2069506738043856e-05,0.00019608299771789461,5.320963737176498e-06,0.004421183839440346,0.007484887260943651,0.007537597790360451,0.006218357011675835,0.010223628021776676,0.01338555570691824,7.814657692506444e-06,7.5000289143645205e-06,0.00806170143187046,0.009065855294466019,4.3128729885211214e-06,0.00011647660721791908,0.00011489538883324713,0.00014436806668527424,0.00022205781715456396,1.9629344023996964e-05,0.0041640568524599075,0.00010794393892865628,0.01064750924706459,0.002732701599597931,0.0031434018164873123,0.006954811979085207,0.013914900831878185,0.0028645179700106382,0.0008107168250717223,2.9295983040356077e-05,0.00023772541317157447,0.0002377255295868963,6.852493970654905e-05,0.012070667929947376,0.00015180735499598086,0.0007642385317012668,0.00011965363955823705
2640.0,0.01805664226412773,0.024195360019803047,0.03185931220650673,0.01253633201122284,0.021575337275862694,0.008920139633119106,0.15628989040851593,0.12188674509525299,0.005323787219822407,1.917251467704773,0.005489688832312822,0.13508769869804382,1.9543546438217163,0.010088473558425903,0.024344192817807198,0.03215138614177704,1.336283366981661e-05,0.00021709673455916345,5.8910400184686296e-06,0.004894980229437351,0.008287027478218079,0.008345388807356358,0.006884751841425896,0.011319251731038094,0.014820033684372902,8.651603820908349e-06,8.303271897602826e-06,0.008925629779696465,0.01003742590546608,4.774792159878416e-06,0.00012895898544229567,0.0001272082736250013,0.00015983896446414292,0.00024585414212197065,2.1731973902205937e-05,0.004610310774296522,0.00011951080523431301,0.011788583360612392,0.0030255280435085297,0.0034802390728145838,0.007700116373598576,0.015406129881739616,0.003171471878886223,0.0008975893724709749,3.243368701077998e-05,0.000263202004134655,0.0002632021205499768,7.586844731122255e-05,0.013364258222281933,0.00016807616339065135,0.0008461398538202047,0.00013247659080661833
2700.0,0.01890701614320278,0.025374725461006165,0.03350263461470604,0.013478251174092293,0.02284671738743782,0.009553357027471066,0.16053563356399536,0.1244601160287857,0.005580415949225426,1.9604408740997314,0.005630589555948973,0.13897879421710968,2.0026793479919434,0.010749704204499722,0.026371976360678673,0.034710388630628586,1.4708006347063929e-05,0.00023895289632491767,6.483964170911349e-06,0.005387772805988789,0.00912132766097784,0.00918556284159422,0.007577861659228802,0.012458797544240952,0.016312014311552048,9.522039363218937e-06,9.138655514107086e-06,0.00982419028878212,0.01104794442653656,5.255203177512158e-06,0.0001419417094439268,0.0001400147593813017,0.00017593010852579027,0.0002706045634113252,2.3918761144159362e-05,0.005074455868452787,0.00013154128100723028,0.012975404039025307,0.0033300905488431454,0.0038305760826915503,0.008475297130644321,0.016957148909568787,0.003490728558972478,0.0009879431454464793,3.5696913982974365e-05,0.0002896997320931405,0.00028969987761229277,8.350642747245729e-05,0.014709711074829102,0.0001849972177296877,0.0009313247865065932,0.00014581358118448406
2760.0,0.01977856270968914,0.02658333256840706,0.03518974035978317,0.01444728672504425,0.02415464259684086,0.010207313112914562,0.16482850909233093,0.1270371973514557,0.0058432696387171745,2.003800392150879,0.00577281741425395,0.14292216300964355,2.0513916015625,0.011424657888710499,0.02846992388367653,0.03732674941420555,1.6102998415590264e-05,0.0002616188139654696,7.098845344444271e-06,0.005898813717067242,0.00998652819544077,0.010056858882308006,0.008296639658510685,0.013640552759170532,0.01785925403237343,1.042464737111004e-05,1.0004922842199448e-05,0.010756028816103935,0.01209589559584856,5.753383902629139e-06,0.00015540530148427933,0.00015329559391830117,0.00019261710986029357,0.000296271697152406,2.618641701701563e-05,0.005555793177336454,0.00014401707448996603,0.01420618500560522,0.0036459302064031363,0.004193880129605532,0.00927918404340744,0.018565619364380836,0.00382180605083704,0.0010816417634487152,3.9080739952623844e-05,0.00031717910314910114,0.0003171792486682534,9.142728958977386e-05,0.01610499806702137,0.0002025450812652707,0.0010196646908298135,0.00015964462363626808
2820.0,0.02067038044333458,0.027819853276014328,0.03691873326897621,0.015441886149346828,0.025497477501630783,0.010881154797971249,0.16916631162166595,0.12961766123771667,0.006112037226557732,2.0473203659057617,0.005916311871260405,0.1469155102968216,2.1004722118377686,0.012112192809581757,0.03063514083623886,0.039995741099119186,1.7545829905429855e-05,0.00028506203670985997,7.73480860516429e-06,0.006427382118999958,0.010881406255066395,0.010958041064441204,0.009040070697665215,0.01486283354461193,0.019459547474980354,1.1358150004525669e-05,1.0900831512117293e-05,0.011719820089638233,0.013179783709347248,6.2686253841093276e-06,0.0001693307131063193,0.00016703188885003328,0.00020987637981306762,0.0003228187852073461,2.8531714633572847e-05,0.006053640507161617,0.00015692057786509395,0.015479182824492455,0.003972597885876894,0.004569644574075937,0.010110643692314625,0.02022925205528736,0.004164235200732946,0.001178552396595478,4.2580333683872595e-05,0.00034560097265057266,0.00034560111816972494,9.961987962014973e-05,0.017548153176903725,0.00022069475380703807,0.0011110353516414762,0.0001739500876283273
2880.0,0.021581625565886497,0.02908306010067463,0.03868784010410309,0.016460588201880455,0.02687368169426918,0.01157409232109785,0.17354699969291687,0.13220123946666718,0.006386428140103817,2.0909922122955322,0.006061017978936434,0.15095674991607666,2.149905204772949,0.01281128078699112,0.03286490589380264,0.0427129901945591,1.9034659999306314e-05,0.00030925252940505743,8.39103631733451e-06,0.006972797680646181,0.011804807931184769,0.011887948028743267,0.009807197377085686,0.016124065965414047,0.021110855042934418,1.2321340363996569e-05,1.1825231922557577e-05,0.012714329175651073,0.014298222959041595,6.800262326578377e-06,0.00018369979807175696,0.00018120594904758036,0.00022768562484998256,0.000350211892509833,3.0951610824558884e-05,0.006567355711013079,0.00017023514374159276,0.016792751848697662,0.004309673793613911,0.004957379307597876,0.010968600399792194,0.021945912390947342,0.004517571534961462,0.0012785505969077349,4.6191224100766703e-05,0.00037492855335585773,0.00037492869887501,0.00010807354556163773,0.019037296995520592,0.00023942299594637007,0.0012053174432367086,0.0001887115213321522
2940.0,0.0224898848682642,0.03034014068543911,0.04045051708817482,0.017470641061663628,0.028244003653526306,0.012264054268598557,0.1778939962387085,0.13476184010505676,0.006658777594566345,2.1342759132385254,0.006204630713909864,0.15496991574764252,2.1989521980285645,0.013499817810952663,0.03508545830845833,0.0453883521258831,2.0518424207693897e-05,0.0003333608328830451,9.045033039001282e-06,0.007516359444707632,0.012725083157420158,0.012814701534807682,0.010571721941232681,0.01738101802766323,0.022756563499569893,1.3281198334880173e-05,1.2746438187605236e-05,0.013705462217330933,0.015412870794534683,7.330070729949512e-06,0.00019802023598458618,0.00019533198792487383,0.0002454344357829541,0.00037751192576251924,3.336316513014026e-05,0.007079327944666147,0.00018350439495407045,0.018101871013641357,0.00464559905230999,0.0053437938913702965,0.011823642067611217,0.02365674078464508,0.004869707860052586,0.0013782080495730042,4.978956712875515e-05,0.00040415688999928534,0.0004041570355184376,0.00011649861698970199,0.02052139677107334,0.00025808767531998456,0.0012992798583582044,0.00020342288189567626
