TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013199572451412678,0.01632511243224144,0.02123170904815197,0.003608040977269411,0.012069866061210632,0.0036031350027769804,0.15680009126663208,0.13294070959091187,0.0037180588115006685,2.041517972946167,0.005644670687615871,0.1330430805683136,2.034585475921631,0.003805648535490036,0.005690993275493383,0.005343898199498653,1.1788396925282996e-09,1.178839581505997e-09,1.178839803550602e-09,1.1788396925282996e-09,1.178839581505997e-09,1.178839581505997e-09,1.1788396925282996e-09,1.1788396925282996e-09,1.1788396925282996e-09,1.178841246840534e-09,1.178841246840534e-09,1.1788396925282996e-09,1.178839581505997e-09,1.1788406917290217e-09,1.1788396925282996e-09,1.1788396925282996e-09,1.1788396925282996e-09,1.1788396925282996e-09,1.1788409137736267e-09,1.178839581505997e-09,1.1788399145729045e-09,1.178839581505997e-09,1.178840025595207e-09,1.178840025595207e-09,1.1788396925282996e-09,1.178839581505997e-09,1.1788399145729045e-09,1.178840025595207e-09,1.1788413578628365e-09,1.178839581505997e-09,1.178839581505997e-09,1.178839581505997e-09,1.178839581505997e-09,1.178839581505997e-09,1.1788396925282996e-09,1.178839581505997e-09
2880.0,0.013469585217535496,0.016672343015670776,0.021667849272489548,0.0036881209816783667,0.012320288456976414,0.0036570073571056128,0.15914957225322723,0.13492490351200104,0.0037742936983704567,2.0721800327301025,0.005729026161134243,0.1350298821926117,2.064970016479492,0.0038646559696644545,0.005776451900601387,0.005426761694252491,1.1825950219090942e-09,1.1825950219090942e-09,1.182595243953699e-09,1.1825951329313966e-09,1.1825950219090942e-09,1.1825950219090942e-09,1.1825950219090942e-09,1.1825950219090942e-09,1.1825950219090942e-09,1.182596687243631e-09,1.182596687243631e-09,1.1825951329313966e-09,1.1825950219090942e-09,1.1825961321321188e-09,1.1825950219090942e-09,1.1825950219090942e-09,1.1825951329313966e-09,1.1825951329313966e-09,1.1825963541767237e-09,1.1825950219090942e-09,1.1825953549760015e-09,1.1825950219090942e-09,1.1825953549760015e-09,1.1825953549760015e-09,1.1825951329313966e-09,1.1825950219090942e-09,1.1825953549760015e-09,1.182595465998304e-09,1.1825967982659336e-09,1.1825950219090942e-09,1.1825950219090942e-09,1.1825950219090942e-09,1.1825950219090942e-09,1.1825950219090942e-09,1.1825950219090942e-09,1.1825950219090942e-09
2940.0,0.013739896938204765,0.017020605504512787,0.022104570642113686,0.003768577938899398,0.012571166269481182,0.003710872493684292,0.16149888932704926,0.1369086652994156,0.0038305309135466814,2.1028366088867188,0.0058133588172495365,0.13701629638671875,2.095348596572876,0.0039236778393387794,0.005861884448677301,0.005509643815457821,1.1863504623121912e-09,1.1863503512898887e-09,1.1863506843567961e-09,1.1863504623121912e-09,1.1863503512898887e-09,1.1863503512898887e-09,1.1863504623121912e-09,1.1863504623121912e-09,1.1863504623121912e-09,1.1863521276467281e-09,1.1863521276467281e-09,1.1863504623121912e-09,1.1863503512898887e-09,1.1863515725352158e-09,1.1863504623121912e-09,1.1863504623121912e-09,1.1863504623121912e-09,1.1863504623121912e-09,1.1863517945798208e-09,1.1863503512898887e-09,1.1863507953790986e-09,1.1863503512898887e-09,1.1863507953790986e-09,1.1863507953790986e-09,1.1863504623121912e-09,1.1863503512898887e-09,1.1863507953790986e-09,1.1863507953790986e-09,1.1863522386690306e-09,1.1863503512898887e-09,1.1863503512898887e-09,1.1863503512898887e-09,1.1863503512898887e-09,1.1863503512898887e-09,1.1863504623121912e-09,1.1863503512898887e-09
3000.0,0.014010501094162464,0.01736988127231598,0.022541863843798637,0.0038494036998599768,0.01282249204814434,0.0037647292483597994,0.1638479232788086,0.13889199495315552,0.0038867678958922625,2.133492946624756,0.005897678434848785,0.13900229334831238,2.125720739364624,0.003982712980359793,0.005947313737124205,0.005592547357082367,1.1901057916929858e-09,1.1901057916929858e-09,1.1901060137375907e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901074570275227e-09,1.1901074570275227e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901069019160104e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901059027152883e-09,1.1901059027152883e-09,1.1901072349829178e-09,1.1901057916929858e-09,1.1901061247598932e-09,1.1901057916929858e-09,1.1901061247598932e-09,1.1901061247598932e-09,1.1901059027152883e-09,1.1901057916929858e-09,1.1901061247598932e-09,1.1901062357821957e-09,1.1901076790721277e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901057916929858e-09
3060.0,0.014279699884355068,0.01771422289311886,0.022976435720920563,0.003928267862647772,0.013071690686047077,0.00381784257479012,0.16616351902484894,0.1408485472202301,0.003942116629332304,2.1637003421783447,0.005980861838907003,0.1409614086151123,2.1556828022003174,0.004040498752146959,0.006031569093465805,0.005673695355653763,1.193859566761546e-09,1.193859566761546e-09,1.1938597888061508e-09,1.193859566761546e-09,1.193859566761546e-09,1.193859566761546e-09,1.193859566761546e-09,1.193859566761546e-09,1.193859566761546e-09,1.1938613431183853e-09,1.1938613431183853e-09,1.193859566761546e-09,1.193859566761546e-09,1.193860788006873e-09,1.193859566761546e-09,1.193859566761546e-09,1.1938596777838484e-09,1.1938596777838484e-09,1.193861010051478e-09,1.193859566761546e-09,1.1938598998284533e-09,1.193859566761546e-09,1.1938598998284533e-09,1.1938598998284533e-09,1.1938596777838484e-09,1.193859566761546e-09,1.1938598998284533e-09,1.1938600108507558e-09,1.1938615651629902e-09,1.193859566761546e-09,1.193859566761546e-09,1.193859566761546e-09,1.193859566761546e-09,1.193859566761546e-09,1.193859566761546e-09,1.193859566761546e-09
3120.0,0.014544469304382801,0.018043028190732002,0.023402417078614235,0.004001037683337927,0.013314173556864262,0.003868974046781659,0.16838949918746948,0.1427336484193802,0.003995065111666918,2.1927006244659424,0.006061012856662273,0.1428486555814743,2.18454909324646,0.004094874486327171,0.00611269474029541,0.0057500554248690605,1.1976091229826125e-09,1.1976091229826125e-09,1.1976093450272174e-09,1.1976091229826125e-09,1.1976091229826125e-09,1.1976091229826125e-09,1.1976091229826125e-09,1.1976091229826125e-09,1.1976091229826125e-09,1.1976108993394519e-09,1.1976108993394519e-09,1.197609234004915e-09,1.1976091229826125e-09,1.1976103442279395e-09,1.1976091229826125e-09,1.1976091229826125e-09,1.197609234004915e-09,1.197609234004915e-09,1.197610677294847e-09,1.1976091229826125e-09,1.1976094560495198e-09,1.1976091229826125e-09,1.1976094560495198e-09,1.1976094560495198e-09,1.197609234004915e-09,1.1976091229826125e-09,1.1976094560495198e-09,1.1976095670718223e-09,1.1976111213840568e-09,1.1976091229826125e-09,1.1976091229826125e-09,1.1976091229826125e-09,1.1976091229826125e-09,1.1976091229826125e-09,1.1976091229826125e-09,1.1976091229826125e-09
3180.0,0.014805123209953308,0.0183574091643095,0.023820415139198303,0.004068166017532349,0.013550415635108948,0.0039183348417282104,0.17053543031215668,0.14455491304397583,0.00404586736112833,2.220620632171631,0.006138436496257782,0.14467185735702515,2.2124381065368652,0.004146193154156208,0.00619099847972393,0.005822124425321817,1.2013549044453953e-09,1.2013549044453953e-09,1.2013551264900002e-09,1.2013550154676977e-09,1.2013549044453953e-09,1.2013549044453953e-09,1.2013550154676977e-09,1.2013550154676977e-09,1.2013550154676977e-09,1.2013567918245371e-09,1.2013567918245371e-09,1.2013550154676977e-09,1.2013549044453953e-09,1.2013562367130248e-09,1.2013549044453953e-09,1.2013549044453953e-09,1.2013550154676977e-09,1.2013550154676977e-09,1.2013564587576298e-09,1.2013549044453953e-09,1.2013553485346051e-09,1.2013549044453953e-09,1.2013553485346051e-09,1.2013553485346051e-09,1.2013550154676977e-09,1.2013549044453953e-09,1.2013552375123027e-09,1.2013553485346051e-09,1.201357013869142e-09,1.2013549044453953e-09,1.2013549044453953e-09,1.2013549044453953e-09,1.2013549044453953e-09,1.2013549044453953e-09,1.2013549044453953e-09,1.2013549044453953e-09
3240.0,0.015065819025039673,0.018671931698918343,0.024238495156168938,0.0041353413835167885,0.013786721043288708,0.003967684227973223,0.17268092930316925,0.14637590944766998,0.004096656572073698,2.24853777885437,0.006215835455805063,0.14649449288845062,2.24031925201416,0.004197496920824051,0.006269294302910566,0.005894170142710209,1.2051007969304806e-09,1.205100685908178e-09,1.2051010189750855e-09,1.2051007969304806e-09,1.205100685908178e-09,1.205100685908178e-09,1.2051007969304806e-09,1.2051007969304806e-09,1.2051007969304806e-09,1.20510257328732e-09,1.20510257328732e-09,1.2051007969304806e-09,1.205100685908178e-09,1.2051020181758076e-09,1.205100685908178e-09,1.205100685908178e-09,1.2051007969304806e-09,1.2051007969304806e-09,1.2051022402204126e-09,1.205100685908178e-09,1.205101129997388e-09,1.205100685908178e-09,1.205101129997388e-09,1.205101129997388e-09,1.2051007969304806e-09,1.205100685908178e-09,1.205101129997388e-09,1.205101129997388e-09,1.2051027953319249e-09,1.205100685908178e-09,1.205100685908178e-09,1.205100685908178e-09,1.205100685908178e-09,1.205100685908178e-09,1.205100685908178e-09,1.205100685908178e-09
3300.0,0.015326597727835178,0.018986746668815613,0.024656740948557854,0.004202623385936022,0.014023156836628914,0.004017042927443981,0.17482657730579376,0.14819703996181488,0.004147458355873823,2.276455879211426,0.006293245125561953,0.14831741154193878,2.2682063579559326,0.004248816054314375,0.0063475994393229485,0.00596623495221138,1.2088465783932634e-09,1.208846467370961e-09,1.2088468004378683e-09,1.2088465783932634e-09,1.208846467370961e-09,1.208846467370961e-09,1.2088465783932634e-09,1.2088465783932634e-09,1.2088465783932634e-09,1.2088483547501028e-09,1.2088483547501028e-09,1.2088465783932634e-09,1.208846467370961e-09,1.2088477996385905e-09,1.2088465783932634e-09,1.2088465783932634e-09,1.2088465783932634e-09,1.2088465783932634e-09,1.2088481327054978e-09,1.208846467370961e-09,1.2088469114601708e-09,1.208846467370961e-09,1.2088469114601708e-09,1.2088469114601708e-09,1.2088466894155658e-09,1.208846467370961e-09,1.2088469114601708e-09,1.2088470224824732e-09,1.2088485767947077e-09,1.208846467370961e-09,1.208846467370961e-09,1.208846467370961e-09,1.208846467370961e-09,1.208846467370961e-09,1.2088465783932634e-09,1.208846467370961e-09
3360.0,0.015587461180984974,0.019301868975162506,0.025075161829590797,0.004270016215741634,0.014259728603065014,0.00406640162691474,0.1769726574420929,0.15001820027828217,0.004198267590254545,2.304379940032959,0.006370672024786472,0.15014049410820007,2.296093463897705,0.004300151485949755,0.006425905041396618,0.00603832583874464,1.2125923598560462e-09,1.2125923598560462e-09,1.2125925819006511e-09,1.2125923598560462e-09,1.2125923598560462e-09,1.2125923598560462e-09,1.2125923598560462e-09,1.2125923598560462e-09,1.2125923598560462e-09,1.212594247235188e-09,1.212594247235188e-09,1.2125924708783486e-09,1.2125923598560462e-09,1.2125936921236757e-09,1.2125923598560462e-09,1.2125923598560462e-09,1.2125924708783486e-09,1.2125924708783486e-09,1.2125939141682807e-09,1.2125923598560462e-09,1.2125926929229536e-09,1.2125923598560462e-09,1.2125926929229536e-09,1.2125926929229536e-09,1.2125924708783486e-09,1.2125923598560462e-09,1.2125926929229536e-09,1.212592803945256e-09,1.212594469279793e-09,1.2125923598560462e-09,1.2125923598560462e-09,1.2125923598560462e-09,1.2125923598560462e-09,1.2125923598560462e-09,1.2125923598560462e-09,1.2125923598560462e-09
3420.0,0.015848416835069656,0.01961730606853962,0.025493761524558067,0.00433752266690135,0.014496440067887306,0.004115769173949957,0.17911890149116516,0.15183977782726288,0.0042490847408771515,2.3323071002960205,0.006448098458349705,0.15196362137794495,2.323983907699585,0.00435150321573019,0.006504220422357321,0.006110440474003553,1.2163382523411315e-09,1.216338141318829e-09,1.2163384743857364e-09,1.2163382523411315e-09,1.216338141318829e-09,1.216338141318829e-09,1.2163382523411315e-09,1.2163382523411315e-09,1.2163382523411315e-09,1.2163400286979709e-09,1.2163400286979709e-09,1.2163382523411315e-09,1.216338141318829e-09,1.2163394735864586e-09,1.216338141318829e-09,1.216338141318829e-09,1.2163382523411315e-09,1.2163382523411315e-09,1.216339806653366e-09,1.216338141318829e-09,1.2163385854080389e-09,1.216338141318829e-09,1.2163385854080389e-09,1.2163385854080389e-09,1.2163382523411315e-09,1.216338141318829e-09,1.2163385854080389e-09,1.2163385854080389e-09,1.2163402507425758e-09,1.216338141318829e-09,1.216338141318829e-09,1.216338141318829e-09,1.216338141318829e-09,1.216338141318829e-09,1.216338141318829e-09,1.216338141318829e-09
3480.0,0.016109466552734375,0.01993306539952755,0.025912543758749962,0.004405144602060318,0.01473329495638609,0.0041651418432593346,0.1812654435634613,0.1536613553762436,0.00429991539567709,2.3602383136749268,0.006525524891912937,0.15378715097904205,2.3518781661987305,0.004402870777994394,0.006582553964108229,0.006182575598359108,1.2200840338039143e-09,1.2200840338039143e-09,1.2200842558485192e-09,1.2200840338039143e-09,1.2200840338039143e-09,1.2200840338039143e-09,1.2200840338039143e-09,1.2200840338039143e-09,1.2200840338039143e-09,1.2200859211830561e-09,1.2200859211830561e-09,1.2200841448262167e-09,1.2200840338039143e-09,1.2200853660715438e-09,1.2200840338039143e-09,1.2200840338039143e-09,1.2200841448262167e-09,1.2200841448262167e-09,1.2200855881161488e-09,1.2200840338039143e-09,1.2200843668708217e-09,1.2200840338039143e-09,1.2200843668708217e-09,1.2200843668708217e-09,1.2200841448262167e-09,1.2200840338039143e-09,1.2200843668708217e-09,1.2200844778931241e-09,1.220086143227661e-09,1.2200840338039143e-09,1.2200840338039143e-09,1.2200840338039143e-09,1.2200840338039143e-09,1.2200840338039143e-09,1.2200840338039143e-09,1.2200840338039143e-09
3540.0,0.016370613127946854,0.020249150693416595,0.02633151412010193,0.0044728838838636875,0.014970296062529087,0.004214515443891287,0.1834123134613037,0.15548314154148102,0.004350754898041487,2.388174533843994,0.006602969486266375,0.15561068058013916,2.379772186279297,0.004454254172742367,0.006660887040197849,0.006254732143133879,1.2238299262889996e-09,1.223829815266697e-09,1.2238301483336045e-09,1.2238299262889996e-09,1.223829815266697e-09,1.223829815266697e-09,1.2238299262889996e-09,1.2238299262889996e-09,1.2238299262889996e-09,1.2238318136681414e-09,1.2238318136681414e-09,1.2238299262889996e-09,1.223829815266697e-09,1.2238311475343266e-09,1.2238299262889996e-09,1.2238299262889996e-09,1.2238299262889996e-09,1.2238299262889996e-09,1.223831480601234e-09,1.223829815266697e-09,1.223830259355907e-09,1.223829815266697e-09,1.223830259355907e-09,1.223830259355907e-09,1.2238299262889996e-09,1.223829815266697e-09,1.223830259355907e-09,1.2238303703782094e-09,1.2238319246904439e-09,1.223829815266697e-09,1.223829815266697e-09,1.223829815266697e-09,1.223829815266697e-09,1.223829815266697e-09,1.223829815266697e-09,1.223829815266697e-09
3600.0,0.016631856560707092,0.020565567538142204,0.026750674471259117,0.004540740977972746,0.015207444317638874,0.004263902083039284,0.18555936217308044,0.15730516612529755,0.004401602316647768,2.4161128997802734,0.0066804238595068455,0.15743450820446014,2.40767240524292,0.004505653399974108,0.00673922523856163,0.006326910573989153,1.2275757077517824e-09,1.2275757077517824e-09,1.2275759297963873e-09,1.2275758187740848e-09,1.2275757077517824e-09,1.2275757077517824e-09,1.2275758187740848e-09,1.2275757077517824e-09,1.2275757077517824e-09,1.2275775951309242e-09,1.2275775951309242e-09,1.2275758187740848e-09,1.2275757077517824e-09,1.227577040019412e-09,1.2275757077517824e-09,1.2275757077517824e-09,1.2275758187740848e-09,1.2275758187740848e-09,1.2275773730863193e-09,1.2275757077517824e-09,1.2275761518409922e-09,1.2275757077517824e-09,1.2275761518409922e-09,1.2275761518409922e-09,1.2275758187740848e-09,1.2275757077517824e-09,1.2275760408186898e-09,1.2275761518409922e-09,1.2275778171755292e-09,1.2275757077517824e-09,1.2275757077517824e-09,1.2275757077517824e-09,1.2275757077517824e-09,1.2275757077517824e-09,1.2275757077517824e-09,1.2275757077517824e-09
3660.0,0.01689320057630539,0.020882317796349525,0.027170026674866676,0.004608717281371355,0.015444742515683174,0.004313288722187281,0.18770679831504822,0.15912719070911407,0.004452461376786232,2.444058418273926,0.006757878232747316,0.15925848484039307,2.4355738162994385,0.004557068459689617,0.006817586719989777,0.006399113219231367,1.2313216002368677e-09,1.2313216002368677e-09,1.2313218222814726e-09,1.2313216002368677e-09,1.2313216002368677e-09,1.2313216002368677e-09,1.2313216002368677e-09,1.2313216002368677e-09,1.2313216002368677e-09,1.2313234876160095e-09,1.2313234876160095e-09,1.2313217112591701e-09,1.2313216002368677e-09,1.2313229325044972e-09,1.2313216002368677e-09,1.2313216002368677e-09,1.2313217112591701e-09,1.2313217112591701e-09,1.2313232655714046e-09,1.2313216002368677e-09,1.231321933303775e-09,1.2313216002368677e-09,1.2313220443260775e-09,1.2313220443260775e-09,1.2313217112591701e-09,1.2313216002368677e-09,1.231321933303775e-09,1.2313220443260775e-09,1.2313237096606144e-09,1.2313216002368677e-09,1.2313216002368677e-09,1.2313216002368677e-09,1.2313216002368677e-09,1.2313216002368677e-09,1.2313216002368677e-09,1.2313216002368677e-09
3720.0,0.017154643312096596,0.021199410781264305,0.027589576318860054,0.0046768151223659515,0.015682194381952286,0.0043626828119158745,0.18985450267791748,0.16094964742660522,0.004503331612795591,2.472006320953369,0.006835332605987787,0.16108256578445435,2.46347713470459,0.00460850028321147,0.006895947735756636,0.006471341475844383,1.235067492721953e-09,1.235067492721953e-09,1.2350677147665579e-09,1.235067492721953e-09,1.2350673816996505e-09,1.2350673816996505e-09,1.235067492721953e-09,1.235067492721953e-09,1.235067492721953e-09,1.2350693801010948e-09,1.2350693801010948e-09,1.2350676037442554e-09,1.235067492721953e-09,1.2350688249895825e-09,1.235067492721953e-09,1.235067492721953e-09,1.2350676037442554e-09,1.2350676037442554e-09,1.2350691580564899e-09,1.235067492721953e-09,1.2350678257888603e-09,1.2350673816996505e-09,1.2350678257888603e-09,1.2350678257888603e-09,1.2350676037442554e-09,1.235067492721953e-09,1.2350678257888603e-09,1.2350679368111628e-09,1.2350696021456997e-09,1.2350673816996505e-09,1.2350673816996505e-09,1.2350673816996505e-09,1.2350673816996505e-09,1.2350673816996505e-09,1.235067492721953e-09,1.2350673816996505e-09
3780.0,0.01741619035601616,0.02151685208082199,0.0280093252658844,0.004745034500956535,0.015919800847768784,0.004412083420902491,0.19200241565704346,0.16277211904525757,0.004554211162030697,2.4999589920043945,0.006912813987582922,0.16290698945522308,2.4913856983184814,0.00465994980186224,0.006974312011152506,0.0065435911528766155,1.2388133852070382e-09,1.2388132741847357e-09,1.2388136072516431e-09,1.2388133852070382e-09,1.2388132741847357e-09,1.2388132741847357e-09,1.2388133852070382e-09,1.2388133852070382e-09,1.2388133852070382e-09,1.23881527258618e-09,1.23881527258618e-09,1.2388134962293407e-09,1.2388133852070382e-09,1.2388147174746678e-09,1.2388133852070382e-09,1.2388133852070382e-09,1.2388134962293407e-09,1.2388134962293407e-09,1.2388150505415751e-09,1.2388132741847357e-09,1.2388137182739456e-09,1.2388132741847357e-09,1.2388137182739456e-09,1.2388137182739456e-09,1.2388134962293407e-09,1.2388133852070382e-09,1.2388137182739456e-09,1.238813829296248e-09,1.238815494630785e-09,1.2388132741847357e-09,1.2388132741847357e-09,1.2388132741847357e-09,1.2388132741847357e-09,1.2388132741847357e-09,1.2388133852070382e-09,1.2388132741847357e-09
3840.0,0.01767784170806408,0.021834643557667732,0.02842927724123001,0.0048133619129657745,0.016157565638422966,0.004461484495550394,0.19415073096752167,0.16459481418132782,0.0046051000244915485,2.527916431427002,0.006990296300500631,0.16473141312599182,2.519294261932373,0.0047114151529967785,0.007052700966596603,0.006615863181650639,1.2425592776921235e-09,1.242559166669821e-09,1.2425594997367284e-09,1.2425592776921235e-09,1.242559166669821e-09,1.242559166669821e-09,1.2425592776921235e-09,1.2425592776921235e-09,1.2425592776921235e-09,1.2425611650712653e-09,1.2425611650712653e-09,1.2425592776921235e-09,1.242559166669821e-09,1.242560609959753e-09,1.2425592776921235e-09,1.2425592776921235e-09,1.2425592776921235e-09,1.2425592776921235e-09,1.2425609430266604e-09,1.242559166669821e-09,1.2425596107590309e-09,1.242559166669821e-09,1.2425596107590309e-09,1.2425596107590309e-09,1.242559388714426e-09,1.242559166669821e-09,1.2425596107590309e-09,1.2425597217813333e-09,1.2425613871158703e-09,1.242559166669821e-09,1.242559166669821e-09,1.242559166669821e-09,1.242559166669821e-09,1.242559166669821e-09,1.2425592776921235e-09,1.242559166669821e-09
3900.0,0.017939599230885506,0.022152792662382126,0.028849435970187187,0.0048818024806678295,0.016395490616559982,0.004510899074375629,0.19629932940006256,0.16641773283481598,0.004656000528484583,2.5558767318725586,0.007067778613418341,0.1665562242269516,2.547207832336426,0.004762896336615086,0.007131090387701988,0.00668815802782774,1.2463035048426718e-09,1.2463033938203694e-09,1.2463037268872768e-09,1.2463035048426718e-09,1.2463033938203694e-09,1.2463033938203694e-09,1.2463035048426718e-09,1.2463035048426718e-09,1.2463035048426718e-09,1.2463055032441162e-09,1.2463055032441162e-09,1.2463036158649743e-09,1.2463035048426718e-09,1.2463048371103014e-09,1.2463035048426718e-09,1.2463035048426718e-09,1.2463036158649743e-09,1.2463036158649743e-09,1.2463051701772088e-09,1.2463033938203694e-09,1.2463038379095792e-09,1.2463033938203694e-09,1.2463038379095792e-09,1.2463038379095792e-09,1.2463036158649743e-09,1.2463035048426718e-09,1.2463038379095792e-09,1.2463039489318817e-09,1.246305725288721e-09,1.2463033938203694e-09,1.2463033938203694e-09,1.2463033938203694e-09,1.2463033938203694e-09,1.2463033938203694e-09,1.2463035048426718e-09,1.2463033938203694e-09
3960.0,0.01820135861635208,0.02247130312025547,0.029269805178046227,0.004950369708240032,0.01663357764482498,0.004560313653200865,0.19844813644886017,0.16824069619178772,0.0047069126740098,2.583843946456909,0.007145272567868233,0.16838109493255615,2.5751235485076904,0.004814394284039736,0.007209482602775097,0.006760475225746632,1.2500477319932202e-09,1.2500477319932202e-09,1.250047954037825e-09,1.2500477319932202e-09,1.2500477319932202e-09,1.2500477319932202e-09,1.2500477319932202e-09,1.2500477319932202e-09,1.2500477319932202e-09,1.2500497303946645e-09,1.2500497303946645e-09,1.2500478430155226e-09,1.2500477319932202e-09,1.2500491752831522e-09,1.2500477319932202e-09,1.2500477319932202e-09,1.2500478430155226e-09,1.2500478430155226e-09,1.2500493973277571e-09,1.2500477319932202e-09,1.25004817608243e-09,1.2500477319932202e-09,1.25004817608243e-09,1.25004817608243e-09,1.2500478430155226e-09,1.2500477319932202e-09,1.2500480650601276e-09,1.25004817608243e-09,1.2500499524392694e-09,1.2500477319932202e-09,1.2500477319932202e-09,1.2500477319932202e-09,1.2500477319932202e-09,1.2500477319932202e-09,1.2500477319932202e-09,1.2500477319932202e-09
4020.0,0.018463222309947014,0.022790180519223213,0.029690386727452278,0.0050190649926662445,0.016871832311153412,0.004609737545251846,0.2005973607301712,0.1700640618801117,0.004757835064083338,2.611814260482788,0.0072227828204631805,0.1702062040567398,2.603041172027588,0.004865908529609442,0.007287899497896433,0.006832817569375038,1.253792070166071e-09,1.2537919591437685e-09,1.2537922922106759e-09,1.253792070166071e-09,1.2537919591437685e-09,1.2537919591437685e-09,1.253792070166071e-09,1.253792070166071e-09,1.253792070166071e-09,1.2537940685675153e-09,1.2537940685675153e-09,1.253792070166071e-09,1.2537919591437685e-09,1.2537934024337005e-09,1.2537919591437685e-09,1.2537919591437685e-09,1.253792070166071e-09,1.253792070166071e-09,1.253793735500608e-09,1.2537919591437685e-09,1.2537924032329784e-09,1.2537919591437685e-09,1.2537924032329784e-09,1.2537924032329784e-09,1.253792070166071e-09,1.2537919591437685e-09,1.2537924032329784e-09,1.2537925142552808e-09,1.2537942906121202e-09,1.2537919591437685e-09,1.2537919591437685e-09,1.2537919591437685e-09,1.2537919591437685e-09,1.2537919591437685e-09,1.2537919591437685e-09,1.2537919591437685e-09
