TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006887516006827354,0.008366593159735203,0.011057347059249878,0.001807652646675706,0.006258534733206034,0.002107626758515835,0.09164755046367645,0.0778115838766098,0.0021658933255821466,1.1923434734344482,0.003302542259916663,0.077857106924057,1.1906594038009644,0.002194115659222007,0.003324587596580386,0.0030810947064310312,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919153359267852e-09,1.0919153359267852e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919152249044828e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919152249044828e-09,1.0919148918375754e-09,1.0919150028598779e-09,1.0919148918375754e-09,1.0919150028598779e-09,1.0919150028598779e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919150028598779e-09,1.0919150028598779e-09,1.0919154469490877e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09,1.0919148918375754e-09
1500.0,0.00715088052675128,0.008690010756254196,0.011480661109089851,0.0018786188447847962,0.006498705130070448,0.002162411343306303,0.09403300285339355,0.07983119785785675,0.0022227303124964237,1.2234299182891846,0.0033883785363286734,0.07987897843122482,1.2215769290924072,0.0022531156428158283,0.003411427605897188,0.0031639423687011003,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956719975752094e-09,1.0956719975752094e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.095671886552907e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956719975752094e-09,1.0956715534859995e-09,1.095671664508302e-09,1.0956715534859995e-09,1.095671664508302e-09,1.095671664508302e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.095671664508302e-09,1.095671664508302e-09,1.0956721085975119e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09,1.0956715534859995e-09
1560.0,0.007414289750158787,0.009013624861836433,0.011904069222509861,0.0019496539607644081,0.006738956086337566,0.0022172071039676666,0.0964190885424614,0.08185113221406937,0.002279599430039525,1.2545270919799805,0.00347422924824059,0.08190108835697174,1.2524967193603516,0.002312198979780078,0.0034982869401574135,0.0032469071447849274,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.099428770245936e-09,1.099428770245936e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.099428548201331e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994286592236335e-09,1.0994282151344237e-09,1.0994283261567261e-09,1.0994282151344237e-09,1.0994283261567261e-09,1.0994283261567261e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994283261567261e-09,1.0994283261567261e-09,1.099428770245936e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09,1.0994282151344237e-09
1620.0,0.007677743211388588,0.00933742430061102,0.012327570468187332,0.0020207534544169903,0.0069792852737009525,0.0022720107808709145,0.09880577772855759,0.08387119323015213,0.0023364985827356577,1.285634160041809,0.0035601016134023666,0.08392354846000671,1.283423662185669,0.0023713610135018826,0.00358517374843359,0.0033299820497632027,1.1031848767828478e-09,1.1031848767828478e-09,1.1031849878051503e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031854318943601e-09,1.1031854318943601e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031853208720577e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031853208720577e-09,1.1031848767828478e-09,1.1031849878051503e-09,1.1031848767828478e-09,1.1031849878051503e-09,1.1031849878051503e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031849878051503e-09,1.1031849878051503e-09,1.1031855429166626e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031848767828478e-09,1.1031848767828478e-09
1680.0,0.00794126931577921,0.009661507792770863,0.012751217931509018,0.002091955626383424,0.007219734601676464,0.0023268184158951044,0.101192906498909,0.0858912542462349,0.002393424976617098,1.316749930381775,0.0036459797993302345,0.08594600856304169,1.3143506050109863,0.002430596388876438,0.003672071034088731,0.0034131600987166166,1.106941538431272e-09,1.106941538431272e-09,1.1069416494535744e-09,1.106941538431272e-09,1.106941538431272e-09,1.106941538431272e-09,1.106941538431272e-09,1.106941538431272e-09,1.106941538431272e-09,1.1069422045650867e-09,1.1069422045650867e-09,1.106941538431272e-09,1.106941538431272e-09,1.1069419825204818e-09,1.106941538431272e-09,1.106941538431272e-09,1.1069416494535744e-09,1.1069416494535744e-09,1.1069420935427843e-09,1.106941538431272e-09,1.1069416494535744e-09,1.106941538431272e-09,1.1069416494535744e-09,1.1069416494535744e-09,1.1069416494535744e-09,1.106941538431272e-09,1.1069416494535744e-09,1.1069416494535744e-09,1.1069422045650867e-09,1.106941538431272e-09,1.106941538431272e-09,1.106941538431272e-09,1.106941538431272e-09,1.106941538431272e-09,1.106941538431272e-09,1.106941538431272e-09
1740.0,0.008205161429941654,0.009986921213567257,0.013175581581890583,0.002163682831451297,0.007460750173777342,0.0023816353641450405,0.10358039289712906,0.08791162818670273,0.0024503760505467653,1.3478724956512451,0.0037318579852581024,0.08796846866607666,1.3452775478363037,0.0024898999836295843,0.0037589799612760544,0.0034964249935001135,1.1106982000796961e-09,1.1106982000796961e-09,1.1106983111019986e-09,1.1106983111019986e-09,1.1106982000796961e-09,1.1106982000796961e-09,1.1106983111019986e-09,1.1106983111019986e-09,1.1106983111019986e-09,1.1106988662135109e-09,1.1106988662135109e-09,1.1106983111019986e-09,1.1106982000796961e-09,1.110698644168906e-09,1.1106982000796961e-09,1.1106982000796961e-09,1.1106983111019986e-09,1.1106983111019986e-09,1.1106987551912084e-09,1.1106982000796961e-09,1.110698422124301e-09,1.1106982000796961e-09,1.110698422124301e-09,1.110698422124301e-09,1.1106983111019986e-09,1.1106982000796961e-09,1.110698422124301e-09,1.110698422124301e-09,1.1106989772358133e-09,1.1106982000796961e-09,1.1106982000796961e-09,1.1106982000796961e-09,1.1106982000796961e-09,1.1106982000796961e-09,1.1106982000796961e-09,1.1106982000796961e-09
1800.0,0.008469486609101295,0.010313907638192177,0.013600794598460197,0.0022360316943377256,0.007702437229454517,0.0024364562705159187,0.10596831887960434,0.08993197232484818,0.0025073483120650053,1.3790010213851929,0.0038177361711859703,0.08999092876911163,1.376204490661621,0.0025492676068097353,0.0038458912167698145,0.0035797751042991877,1.1144549727504227e-09,1.1144549727504227e-09,1.1144550837727252e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144556388842375e-09,1.1144556388842375e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144554168396326e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.114455527861935e-09,1.1144549727504227e-09,1.1144550837727252e-09,1.1144549727504227e-09,1.1144550837727252e-09,1.1144550837727252e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144550837727252e-09,1.1144550837727252e-09,1.11445574990654e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144549727504227e-09,1.1144549727504227e-09
1860.0,0.008734236471354961,0.010642429813742638,0.01402683649212122,0.0023089852184057236,0.007944781333208084,0.002491277176886797,0.10835669934749603,0.09195203334093094,0.0025643417611718178,1.4101359844207764,0.003903614357113838,0.0920133888721466,1.4071314334869385,0.0026086941361427307,0.003932802472263575,0.003663207869976759,1.1182116343988469e-09,1.1182116343988469e-09,1.1182117454211493e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.118212411554964e-09,1.118212411554964e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182120784880567e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182123005326616e-09,1.1182116343988469e-09,1.1182117454211493e-09,1.1182116343988469e-09,1.1182117454211493e-09,1.1182117454211493e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182117454211493e-09,1.1182118564434518e-09,1.118212411554964e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182116343988469e-09,1.1182116343988469e-09
1920.0,0.008999400772154331,0.01097245141863823,0.014453690499067307,0.002382530365139246,0.008187766186892986,0.002546098083257675,0.110745370388031,0.0939720943570137,0.0026213524397462606,1.4412720203399658,0.003989489283412695,0.09403584897518158,1.4380583763122559,0.0026681760791689157,0.004019713494926691,0.0037467179354280233,1.121968296047271e-09,1.121968296047271e-09,1.1219684070695735e-09,1.121968296047271e-09,1.121968296047271e-09,1.121968296047271e-09,1.121968296047271e-09,1.121968296047271e-09,1.121968296047271e-09,1.1219690732033882e-09,1.1219690732033882e-09,1.121968296047271e-09,1.121968296047271e-09,1.1219688511587833e-09,1.121968296047271e-09,1.121968296047271e-09,1.121968296047271e-09,1.121968296047271e-09,1.1219689621810858e-09,1.121968296047271e-09,1.121968518091876e-09,1.121968296047271e-09,1.121968518091876e-09,1.121968518091876e-09,1.121968296047271e-09,1.121968296047271e-09,1.1219684070695735e-09,1.121968518091876e-09,1.1219691842256907e-09,1.121968296047271e-09,1.121968296047271e-09,1.121968296047271e-09,1.121968296047271e-09,1.121968296047271e-09,1.121968296047271e-09,1.121968296047271e-09
1980.0,0.009264996275305748,0.011303933337330818,0.014881335198879242,0.0024566559586673975,0.008431375958025455,0.002600915962830186,0.11313420534133911,0.09599210321903229,0.002678378252312541,1.4724148511886597,0.004075353499501944,0.09605830907821655,1.4689809083938599,0.0027277073822915554,0.0041066245175898075,0.003830298548564315,1.1257258458741148e-09,1.1257257348518124e-09,1.1257259568964173e-09,1.1257258458741148e-09,1.1257257348518124e-09,1.1257257348518124e-09,1.1257258458741148e-09,1.1257258458741148e-09,1.1257258458741148e-09,1.125726623030232e-09,1.125726623030232e-09,1.1257258458741148e-09,1.1257257348518124e-09,1.1257264009856272e-09,1.1257258458741148e-09,1.1257258458741148e-09,1.1257258458741148e-09,1.1257258458741148e-09,1.1257265120079296e-09,1.1257257348518124e-09,1.1257259568964173e-09,1.1257257348518124e-09,1.1257259568964173e-09,1.1257259568964173e-09,1.1257258458741148e-09,1.1257257348518124e-09,1.1257259568964173e-09,1.1257260679187198e-09,1.1257267340525345e-09,1.1257257348518124e-09,1.1257257348518124e-09,1.1257257348518124e-09,1.1257257348518124e-09,1.1257257348518124e-09,1.1257258458741148e-09,1.1257257348518124e-09
2040.0,0.009531017392873764,0.011636837385594845,0.015309753827750683,0.0025313349906355143,0.008675597608089447,0.0026557231321930885,0.11552303284406662,0.09801171720027924,0.002735417103394866,1.5035576820373535,0.004161208402365446,0.0980803370475769,1.4999006986618042,0.002787285717204213,0.004193534608930349,0.0039139436557888985,1.1294832846786562e-09,1.1294832846786562e-09,1.1294833957009587e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.129484172857076e-09,1.129484172857076e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294838397901685e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294840618347735e-09,1.1294832846786562e-09,1.1294835067232611e-09,1.1294832846786562e-09,1.1294835067232611e-09,1.1294835067232611e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294835067232611e-09,1.1294835067232611e-09,1.1294842838793784e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294832846786562e-09,1.1294832846786562e-09
2100.0,0.009797424077987671,0.0119711272418499,0.015738926827907562,0.002606550697237253,0.008920414373278618,0.0027105300687253475,0.11791162937879562,0.10003110766410828,0.002792465267702937,1.5347005128860474,0.004247051663696766,0.10010223090648651,1.5308154821395874,0.0028469054959714413,0.004280431661754847,0.003997648134827614,1.1332407234831976e-09,1.1332407234831976e-09,1.1332408345055e-09,1.1332407234831976e-09,1.1332407234831976e-09,1.1332407234831976e-09,1.1332407234831976e-09,1.1332407234831976e-09,1.1332407234831976e-09,1.1332417226839198e-09,1.1332417226839198e-09,1.1332408345055e-09,1.1332407234831976e-09,1.1332413896170124e-09,1.1332407234831976e-09,1.1332407234831976e-09,1.1332408345055e-09,1.1332408345055e-09,1.1332415006393148e-09,1.1332407234831976e-09,1.1332409455278025e-09,1.1332407234831976e-09,1.1332409455278025e-09,1.1332409455278025e-09,1.1332408345055e-09,1.1332407234831976e-09,1.1332409455278025e-09,1.1332409455278025e-09,1.1332418337062222e-09,1.1332407234831976e-09,1.1332407234831976e-09,1.1332407234831976e-09,1.1332407234831976e-09,1.1332407234831976e-09,1.1332407234831976e-09,1.1332407234831976e-09
2160.0,0.010064206086099148,0.012306763790547848,0.016168832778930664,0.002682286314666271,0.0091658104211092,0.0027653274592012167,0.12030001729726791,0.10205019265413284,0.0028495267033576965,1.5658433437347412,0.0043328809551894665,0.10212379693984985,1.5617259740829468,0.0029065643902868032,0.004367321263998747,0.004081406630575657,1.1369982733100414e-09,1.136998162287739e-09,1.136998384332344e-09,1.1369982733100414e-09,1.136998162287739e-09,1.136998162287739e-09,1.1369982733100414e-09,1.1369982733100414e-09,1.1369982733100414e-09,1.1369991614884611e-09,1.1369991614884611e-09,1.1369982733100414e-09,1.136998162287739e-09,1.1369988284215538e-09,1.136998162287739e-09,1.136998162287739e-09,1.1369982733100414e-09,1.1369982733100414e-09,1.1369990504661587e-09,1.136998162287739e-09,1.136998384332344e-09,1.136998162287739e-09,1.136998384332344e-09,1.136998384332344e-09,1.1369982733100414e-09,1.136998162287739e-09,1.136998384332344e-09,1.1369984953546464e-09,1.1369992725107636e-09,1.136998162287739e-09,1.136998162287739e-09,1.136998162287739e-09,1.136998162287739e-09,1.136998162287739e-09,1.136998162287739e-09,1.136998162287739e-09
2220.0,0.010331355035305023,0.01264371071010828,0.01659945584833622,0.002758525311946869,0.009411771781742573,0.002820120193064213,0.12268834561109543,0.10406886786222458,0.002906590234488249,1.5969873666763306,0.004418694414198399,0.10414493829011917,1.5926319360733032,0.0029662561137229204,0.0044541992247104645,0.004165212623775005,1.1407556010922804e-09,1.1407556010922804e-09,1.1407558231368853e-09,1.1407557121145828e-09,1.1407556010922804e-09,1.1407556010922804e-09,1.1407556010922804e-09,1.1407556010922804e-09,1.1407556010922804e-09,1.140756711315305e-09,1.140756711315305e-09,1.1407557121145828e-09,1.1407556010922804e-09,1.1407563782483976e-09,1.1407556010922804e-09,1.1407556010922804e-09,1.1407557121145828e-09,1.1407557121145828e-09,1.1407564892707e-09,1.1407556010922804e-09,1.1407558231368853e-09,1.1407556010922804e-09,1.1407558231368853e-09,1.1407558231368853e-09,1.1407557121145828e-09,1.1407556010922804e-09,1.1407558231368853e-09,1.1407559341591877e-09,1.1407568223376074e-09,1.1407556010922804e-09,1.1407556010922804e-09,1.1407556010922804e-09,1.1407556010922804e-09,1.1407556010922804e-09,1.1407556010922804e-09,1.1407556010922804e-09
2280.0,0.010598859749734402,0.012981929816305637,0.017030777409672737,0.0028352513909339905,0.00965828262269497,0.0028748991899192333,0.1250762790441513,0.1060870960354805,0.002963665407150984,1.6281373500823975,0.004504489712417126,0.10616569221019745,1.6235370635986328,0.0030259788036346436,0.004541063215583563,0.004249060992151499,1.1445130398968217e-09,1.1445130398968217e-09,1.1445131509191242e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445141501198464e-09,1.1445141501198464e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.144513817052939e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445139280752414e-09,1.1445130398968217e-09,1.1445132619414267e-09,1.1445130398968217e-09,1.1445132619414267e-09,1.1445132619414267e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445132619414267e-09,1.1445132619414267e-09,1.1445142611421488e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445130398968217e-09,1.1445130398968217e-09
2340.0,0.010866711847484112,0.013321386650204659,0.017462776973843575,0.00291244825348258,0.00990532897412777,0.002929668640717864,0.1274639219045639,0.10810483247041702,0.0030207408126443624,1.6592813730239868,0.004590263590216637,0.10818599164485931,1.6544346809387207,0.003085728734731674,0.0046279109083116055,0.004332946613430977,1.1482704787013631e-09,1.1482703676790607e-09,1.1482705897236656e-09,1.1482704787013631e-09,1.1482703676790607e-09,1.1482703676790607e-09,1.1482704787013631e-09,1.1482704787013631e-09,1.1482704787013631e-09,1.1482715889243877e-09,1.1482715889243877e-09,1.1482704787013631e-09,1.1482703676790607e-09,1.1482711448351779e-09,1.1482703676790607e-09,1.1482703676790607e-09,1.1482704787013631e-09,1.1482704787013631e-09,1.1482713668797828e-09,1.1482703676790607e-09,1.148270700745968e-09,1.1482703676790607e-09,1.148270700745968e-09,1.148270700745968e-09,1.1482704787013631e-09,1.1482703676790607e-09,1.1482705897236656e-09,1.148270700745968e-09,1.1482716999466902e-09,1.1482703676790607e-09,1.1482703676790607e-09,1.1482703676790607e-09,1.1482703676790607e-09,1.1482703676790607e-09,1.1482703676790607e-09,1.1482703676790607e-09
2400.0,0.011134901084005833,0.013662041164934635,0.01789543405175209,0.0029901000671088696,0.010152896866202354,0.002984426449984312,0.12985117733478546,0.11012205481529236,0.0030778131913393736,1.6904242038726807,0.004676016513258219,0.11020577698945999,1.6853241920471191,0.0031454984564334154,0.004714741837233305,0.004416865296661854,1.152027806483602e-09,1.1520276954612996e-09,1.1520279175059045e-09,1.152027806483602e-09,1.1520276954612996e-09,1.1520276954612996e-09,1.152027806483602e-09,1.152027806483602e-09,1.152027806483602e-09,1.1520289167066267e-09,1.1520289167066267e-09,1.152027806483602e-09,1.1520276954612996e-09,1.1520285836397193e-09,1.152027806483602e-09,1.152027806483602e-09,1.152027806483602e-09,1.152027806483602e-09,1.1520288056843242e-09,1.1520276954612996e-09,1.152028028528207e-09,1.1520276954612996e-09,1.152028028528207e-09,1.152028028528207e-09,1.152027806483602e-09,1.1520276954612996e-09,1.152028028528207e-09,1.152028028528207e-09,1.1520290277289291e-09,1.1520276954612996e-09,1.1520276954612996e-09,1.1520276954612996e-09,1.1520276954612996e-09,1.1520276954612996e-09,1.1520276954612996e-09,1.1520276954612996e-09
2460.0,0.011403418146073818,0.014003857970237732,0.018328670412302017,0.003068190300837159,0.010400970466434956,0.003039170755073428,0.1322380006313324,0.11213872581720352,0.003134874626994133,1.721561074256897,0.004761745687574148,0.1122249886393547,1.716205358505249,0.0032052770256996155,0.004801550880074501,0.0045008109882473946,1.155785134265841e-09,1.1557850232435385e-09,1.1557852452881434e-09,1.155785134265841e-09,1.1557850232435385e-09,1.1557850232435385e-09,1.155785134265841e-09,1.155785134265841e-09,1.155785134265841e-09,1.155786355511168e-09,1.155786355511168e-09,1.155785134265841e-09,1.1557850232435385e-09,1.1557859114219582e-09,1.1557850232435385e-09,1.1557850232435385e-09,1.155785134265841e-09,1.155785134265841e-09,1.1557861334665631e-09,1.1557850232435385e-09,1.1557853563104459e-09,1.1557850232435385e-09,1.1557853563104459e-09,1.1557853563104459e-09,1.155785134265841e-09,1.1557850232435385e-09,1.1557853563104459e-09,1.1557853563104459e-09,1.1557864665334705e-09,1.1557850232435385e-09,1.1557850232435385e-09,1.1557850232435385e-09,1.1557850232435385e-09,1.1557850232435385e-09,1.1557850232435385e-09,1.1557850232435385e-09
2520.0,0.011672252789139748,0.014346799813210964,0.018762478604912758,0.003146703355014324,0.010649533942341805,0.0030939008574932814,0.13462431728839874,0.11415478587150574,0.0031919358298182487,1.752694010734558,0.004847448784857988,0.11424364149570465,1.7470778226852417,0.003265071427449584,0.0048883394338190556,0.004584780428558588,1.1595423510257774e-09,1.1595423510257774e-09,1.1595424620480799e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.159543683293407e-09,1.159543683293407e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595432392041971e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.159543461248802e-09,1.1595423510257774e-09,1.1595425730703823e-09,1.1595423510257774e-09,1.1595425730703823e-09,1.1595425730703823e-09,1.1595424620480799e-09,1.1595423510257774e-09,1.1595425730703823e-09,1.1595426840926848e-09,1.1595437943157094e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595423510257774e-09,1.1595423510257774e-09
2580.0,0.01194139663130045,0.014690829440951347,0.01919689029455185,0.0032256231643259525,0.010898570530116558,0.0031486153602600098,0.1370100975036621,0.11617018282413483,0.00324899610131979,1.7838211059570312,0.004933124873787165,0.11626165360212326,1.777940034866333,0.003324878169223666,0.00497510377317667,0.004668767098337412,1.1632995677857139e-09,1.1632995677857139e-09,1.1632997898303188e-09,1.1632995677857139e-09,1.1632995677857139e-09,1.1632995677857139e-09,1.1632995677857139e-09,1.1632995677857139e-09,1.1632995677857139e-09,1.1633009000533434e-09,1.1633009000533434e-09,1.1632996788080163e-09,1.1632995677857139e-09,1.1633004559641336e-09,1.1632995677857139e-09,1.1632995677857139e-09,1.1632996788080163e-09,1.1632996788080163e-09,1.1633006780087385e-09,1.1632995677857139e-09,1.1632999008526212e-09,1.1632995677857139e-09,1.1632999008526212e-09,1.1632999008526212e-09,1.1632996788080163e-09,1.1632995677857139e-09,1.1632997898303188e-09,1.1632999008526212e-09,1.1633011220979483e-09,1.1632995677857139e-09,1.1632995677857139e-09,1.1632995677857139e-09,1.1632995677857139e-09,1.1632995677857139e-09,1.1632995677857139e-09,1.1632995677857139e-09
2640.0,0.012210838496685028,0.015035911463201046,0.01963188499212265,0.003304934361949563,0.011148067191243172,0.003203313797712326,0.13939520716667175,0.11818490922451019,0.00330604356713593,1.81494140625,0.005018771160393953,0.11827898025512695,1.808791995048523,0.0033846928272396326,0.005061842035502195,0.00475276680663228,1.1670567845456503e-09,1.1670567845456503e-09,1.1670570065902552e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.1670581168132799e-09,1.1670581168132799e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.16705767272407e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.1670568955679528e-09,1.1670568955679528e-09,1.1670580057909774e-09,1.1670567845456503e-09,1.1670570065902552e-09,1.1670567845456503e-09,1.1670571176125577e-09,1.1670571176125577e-09,1.1670568955679528e-09,1.1670567845456503e-09,1.1670570065902552e-09,1.1670571176125577e-09,1.1670583388578848e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.1670567845456503e-09,1.1670567845456503e-09
2700.0,0.012480570003390312,0.015382008627057076,0.020067445933818817,0.003384622046723962,0.011398008093237877,0.003257992211729288,0.14177970588207245,0.12019892036914825,0.0033630896359682083,1.846054196357727,0.005104387179017067,0.12029559910297394,1.8396328687667847,0.00344451772980392,0.005148553755134344,0.004836773965507746,1.1708140013055868e-09,1.1708138902832843e-09,1.1708141123278892e-09,1.1708140013055868e-09,1.1708138902832843e-09,1.1708138902832843e-09,1.1708140013055868e-09,1.1708140013055868e-09,1.1708140013055868e-09,1.1708153335732163e-09,1.1708153335732163e-09,1.1708140013055868e-09,1.1708138902832843e-09,1.1708148894840065e-09,1.1708138902832843e-09,1.1708138902832843e-09,1.1708140013055868e-09,1.1708140013055868e-09,1.1708151115286114e-09,1.1708138902832843e-09,1.1708142233501917e-09,1.1708138902832843e-09,1.1708142233501917e-09,1.1708142233501917e-09,1.1708140013055868e-09,1.1708138902832843e-09,1.1708142233501917e-09,1.1708143343724942e-09,1.1708155556178212e-09,1.1708138902832843e-09,1.1708138902832843e-09,1.1708138902832843e-09,1.1708138902832843e-09,1.1708138902832843e-09,1.1708138902832843e-09,1.1708138902832843e-09
2760.0,0.012750581838190556,0.015729086473584175,0.02050355263054371,0.003464670851826668,0.01164837833493948,0.003312652697786689,0.14416344463825226,0.12221213430166245,0.0034201231319457293,1.8771588802337646,0.005189971532672644,0.12231149524450302,1.8704626560211182,0.0035043463576585054,0.00523523660376668,0.0049207815900444984,1.1745711070432208e-09,1.1745709960209183e-09,1.1745712180655232e-09,1.1745711070432208e-09,1.1745709960209183e-09,1.1745709960209183e-09,1.1745711070432208e-09,1.1745711070432208e-09,1.1745711070432208e-09,1.1745725503331528e-09,1.1745725503331528e-09,1.1745711070432208e-09,1.1745709960209183e-09,1.174572106243943e-09,1.1745709960209183e-09,1.1745709960209183e-09,1.1745711070432208e-09,1.1745711070432208e-09,1.1745723282885479e-09,1.1745709960209183e-09,1.1745713290878257e-09,1.1745709960209183e-09,1.1745713290878257e-09,1.1745713290878257e-09,1.1745711070432208e-09,1.1745709960209183e-09,1.1745713290878257e-09,1.1745714401101282e-09,1.1745726613554552e-09,1.1745709960209183e-09,1.1745709960209183e-09,1.1745709960209183e-09,1.1745709960209183e-09,1.1745709960209183e-09,1.1745709960209183e-09,1.1745709960209183e-09
