TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006813040468841791,0.008280744776129723,0.010938229970633984,0.0017909014131873846,0.0061917994171381,0.0019936803728342056,0.08669444173574448,0.07359994947910309,0.002049581613391638,1.1279658079147339,0.00312417047098279,0.07364561408758163,1.1262468099594116,0.002078002318739891,0.0031462451443076134,0.0029180392157286406,1.0916672010807815e-09,1.091667090058479e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.091667090058479e-09,1.091667090058479e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.0916676451699914e-09,1.0916676451699914e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.0916674231253864e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.091667534147689e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.091667090058479e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.0916672010807815e-09,1.091667312103084e-09,1.0916676451699914e-09,1.091667090058479e-09,1.091667090058479e-09,1.091667090058479e-09,1.091667090058479e-09,1.091667090058479e-09,1.0916672010807815e-09,1.091667090058479e-09
1500.0,0.007076882757246494,0.008605800569057465,0.011362462304532528,0.0018625223310664296,0.0064326804131269455,0.002048895228654146,0.08909893780946732,0.07563526928424835,0.0021068959031254053,1.1593040227890015,0.0032106726430356503,0.07568322122097015,1.1574044227600098,0.002137575764209032,0.0032337617594748735,0.0030016920063644648,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954251949968352e-09,1.0954251949968352e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954250839745328e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954251949968352e-09,1.0954247509076254e-09,1.0954248619299278e-09,1.0954247509076254e-09,1.0954248619299278e-09,1.0954248619299278e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954248619299278e-09,1.0954248619299278e-09,1.0954253060191377e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09,1.0954247509076254e-09
1560.0,0.007340775802731514,0.008931072428822517,0.011786800809204578,0.0019342186860740185,0.006673651281744242,0.0021041235886514187,0.09150420129299164,0.07767093926668167,0.0021642479114234447,1.1906554698944092,0.0032971911132335663,0.07772128283977509,1.188567876815796,0.0021972444374114275,0.003321299562230706,0.00308547867462039,1.0991823007344692e-09,1.0991823007344692e-09,1.0991824117567717e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991828558459815e-09,1.0991828558459815e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.099182744823679e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.099182744823679e-09,1.0991823007344692e-09,1.0991824117567717e-09,1.0991823007344692e-09,1.0991824117567717e-09,1.0991824117567717e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991824117567717e-09,1.0991824117567717e-09,1.099182966868284e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991823007344692e-09,1.0991823007344692e-09
1620.0,0.007604716345667839,0.009256542660295963,0.012211238034069538,0.0020059833768755198,0.006914705038070679,0.0021593617275357246,0.09391018748283386,0.07970691472291946,0.0022216341458261013,1.2220182418823242,0.0033837356604635715,0.07975955307483673,1.2197356224060059,0.0022570015862584114,0.0034088704269379377,0.0031693894416093826,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029405166951278e-09,1.1029405166951278e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.102940294650523e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029404056728254e-09,1.1029399615836155e-09,1.102940072605918e-09,1.1029399615836155e-09,1.102940072605918e-09,1.102940072605918e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.102940072605918e-09,1.102940072605918e-09,1.1029406277174303e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09,1.1029399615836155e-09
1680.0,0.007868733257055283,0.00958231184631586,0.012635829858481884,0.002077855635434389,0.007155885919928551,0.002214608248323202,0.09631671756505966,0.08174306899309158,0.0022790515795350075,1.253390908241272,0.0034702843986451626,0.08179810643196106,1.2509057521820068,0.0023168413899838924,0.0034964540973305702,0.0032534163910895586,1.1066976224327618e-09,1.1066975114104594e-09,1.1066976224327618e-09,1.1066976224327618e-09,1.1066975114104594e-09,1.1066975114104594e-09,1.1066976224327618e-09,1.1066976224327618e-09,1.1066976224327618e-09,1.1066981775442741e-09,1.1066981775442741e-09,1.1066976224327618e-09,1.1066975114104594e-09,1.1066979554996692e-09,1.1066975114104594e-09,1.1066975114104594e-09,1.1066976224327618e-09,1.1066976224327618e-09,1.1066980665219717e-09,1.1066975114104594e-09,1.1066976224327618e-09,1.1066975114104594e-09,1.1066976224327618e-09,1.1066976224327618e-09,1.1066976224327618e-09,1.1066975114104594e-09,1.1066976224327618e-09,1.1066977334550643e-09,1.1066982885665766e-09,1.1066975114104594e-09,1.1066975114104594e-09,1.1066975114104594e-09,1.1066975114104594e-09,1.1066975114104594e-09,1.1066975114104594e-09,1.1066975114104594e-09
1740.0,0.00813315063714981,0.009909533895552158,0.013061204925179482,0.0021503015886992216,0.007397686131298542,0.0022698615211993456,0.09872370958328247,0.0837792232632637,0.002336496952921152,1.2847721576690674,0.0035568433813750744,0.08383665978908539,1.2820789813995361,0.002376757562160492,0.003584049642086029,0.0033375415951013565,1.1104551722596057e-09,1.1104551722596057e-09,1.1104552832819081e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104558383934204e-09,1.1104558383934204e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104556163488155e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.110455727371118e-09,1.1104551722596057e-09,1.1104552832819081e-09,1.1104551722596057e-09,1.1104552832819081e-09,1.1104552832819081e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104552832819081e-09,1.1104553943042106e-09,1.110455949415723e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104551722596057e-09,1.1104551722596057e-09
1800.0,0.008398040197789669,0.010238472372293472,0.013487505726516247,0.002223425544798374,0.007640218827873468,0.00232511549256742,0.10113108903169632,0.08581537753343582,0.0023939674720168114,1.3161613941192627,0.0036434060893952847,0.08587521314620972,1.3132526874542236,0.0024367449805140495,0.003671650541946292,0.0034217615611851215,1.114212833108752e-09,1.114212833108752e-09,1.1142129441310544e-09,1.114212833108752e-09,1.114212833108752e-09,1.114212833108752e-09,1.114212833108752e-09,1.114212833108752e-09,1.114212833108752e-09,1.1142134992425667e-09,1.1142134992425667e-09,1.114212833108752e-09,1.114212833108752e-09,1.1142132771979618e-09,1.114212833108752e-09,1.114212833108752e-09,1.114212833108752e-09,1.114212833108752e-09,1.1142133882202643e-09,1.114212833108752e-09,1.1142129441310544e-09,1.114212833108752e-09,1.1142129441310544e-09,1.1142129441310544e-09,1.114212833108752e-09,1.114212833108752e-09,1.1142129441310544e-09,1.1142129441310544e-09,1.1142136102648692e-09,1.114212833108752e-09,1.114212833108752e-09,1.114212833108752e-09,1.114212833108752e-09,1.114212833108752e-09,1.114212833108752e-09,1.114212833108752e-09
1860.0,0.008663391694426537,0.010569078847765923,0.013914707116782665,0.002297205850481987,0.007883463986217976,0.002380375051870942,0.10353913903236389,0.08785153180360794,0.0024514601100236177,1.3475545644760132,0.0037299625109881163,0.08791376650333405,1.3444254398345947,0.002496797824278474,0.0037592602893710136,0.0035060737282037735,1.1179703829355958e-09,1.1179703829355958e-09,1.1179706049802007e-09,1.1179704939578983e-09,1.1179703829355958e-09,1.1179703829355958e-09,1.1179703829355958e-09,1.1179703829355958e-09,1.1179703829355958e-09,1.117971160091713e-09,1.117971160091713e-09,1.1179704939578983e-09,1.1179703829355958e-09,1.1179709380471081e-09,1.1179703829355958e-09,1.1179703829355958e-09,1.1179704939578983e-09,1.1179704939578983e-09,1.1179710490694106e-09,1.1179703829355958e-09,1.1179706049802007e-09,1.1179703829355958e-09,1.1179706049802007e-09,1.1179706049802007e-09,1.1179704939578983e-09,1.1179703829355958e-09,1.1179706049802007e-09,1.1179706049802007e-09,1.1179712711140155e-09,1.1179703829355958e-09,1.1179703829355958e-09,1.1179703829355958e-09,1.1179703829355958e-09,1.1179703829355958e-09,1.1179703829355958e-09,1.1179703829355958e-09
1920.0,0.008929191157221794,0.010901304893195629,0.014342786744236946,0.0023716252762824297,0.008127402514219284,0.0024356318172067404,0.10594725608825684,0.08988768607378006,0.0025089725386351347,1.3789546489715576,0.0038165112491697073,0.08995231986045837,1.3755955696105957,0.0025569102726876736,0.0038468700367957354,0.0035904699470847845,1.1217280437847421e-09,1.1217280437847421e-09,1.1217281548070446e-09,1.1217280437847421e-09,1.1217280437847421e-09,1.1217280437847421e-09,1.1217280437847421e-09,1.1217280437847421e-09,1.1217280437847421e-09,1.1217288209408594e-09,1.1217288209408594e-09,1.1217281548070446e-09,1.1217280437847421e-09,1.1217285988962544e-09,1.1217280437847421e-09,1.1217280437847421e-09,1.1217281548070446e-09,1.1217281548070446e-09,1.1217287099185569e-09,1.1217280437847421e-09,1.121728265829347e-09,1.1217280437847421e-09,1.121728265829347e-09,1.121728265829347e-09,1.1217281548070446e-09,1.1217280437847421e-09,1.121728265829347e-09,1.121728265829347e-09,1.1217289319631618e-09,1.1217280437847421e-09,1.1217280437847421e-09,1.1217280437847421e-09,1.1217280437847421e-09,1.1217280437847421e-09,1.1217280437847421e-09,1.1217280437847421e-09
1980.0,0.009195453487336636,0.011235102079808712,0.014771716669201851,0.002446667989715934,0.008372015319764614,0.002490885788574815,0.10835575312376022,0.09192359447479248,0.0025665017310529947,1.4103549718856812,0.0039030557963997126,0.09199081361293793,1.4067654609680176,0.0026170783676207066,0.0039344774559140205,0.0036749434657394886,1.1254864817900057e-09,1.1254864817900057e-09,1.1254865928123081e-09,1.1254864817900057e-09,1.1254864817900057e-09,1.1254864817900057e-09,1.1254864817900057e-09,1.1254864817900057e-09,1.1254864817900057e-09,1.1254873699684254e-09,1.1254873699684254e-09,1.1254865928123081e-09,1.1254864817900057e-09,1.1254871479238204e-09,1.1254864817900057e-09,1.1254864817900057e-09,1.1254865928123081e-09,1.1254865928123081e-09,1.1254872589461229e-09,1.1254864817900057e-09,1.1254867038346106e-09,1.1254864817900057e-09,1.1254867038346106e-09,1.1254867038346106e-09,1.1254865928123081e-09,1.1254864817900057e-09,1.1254867038346106e-09,1.1254867038346106e-09,1.1254874809907278e-09,1.1254864817900057e-09,1.1254864817900057e-09,1.1254864817900057e-09,1.1254864817900057e-09,1.1254864817900057e-09,1.1254864817900057e-09,1.1254864817900057e-09
2040.0,0.00946216844022274,0.01157042384147644,0.015201476402580738,0.002522303257137537,0.00861728098243475,0.0025461369659751654,0.11076425015926361,0.09395930171012878,0.002624045591801405,1.4417600631713867,0.003989589866250753,0.09402891993522644,1.4379284381866455,0.002677296055480838,0.004022073466330767,0.0037594870664179325,1.1292449197952692e-09,1.1292449197952692e-09,1.1292450308175717e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.129245807973689e-09,1.129245807973689e-09,1.1292450308175717e-09,1.1292449197952692e-09,1.129245585929084e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292450308175717e-09,1.1292450308175717e-09,1.1292456969513864e-09,1.1292449197952692e-09,1.1292451418398741e-09,1.1292449197952692e-09,1.1292451418398741e-09,1.1292451418398741e-09,1.1292450308175717e-09,1.1292449197952692e-09,1.1292451418398741e-09,1.1292451418398741e-09,1.1292459189959914e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09,1.1292449197952692e-09
2100.0,0.009729295037686825,0.011907223612070084,0.015632040798664093,0.002598511055111885,0.008863182738423347,0.002601382089778781,0.11317238211631775,0.09599462151527405,0.0026816006284207106,1.4731675386428833,0.004076110199093819,0.09606681764125824,1.4690885543823242,0.0027375591453164816,0.004109665751457214,0.0038440944626927376,1.1330033578005327e-09,1.1330033578005327e-09,1.1330034688228352e-09,1.1330033578005327e-09,1.1330032467782303e-09,1.1330032467782303e-09,1.1330033578005327e-09,1.1330033578005327e-09,1.1330033578005327e-09,1.1330042459789524e-09,1.1330042459789524e-09,1.1330033578005327e-09,1.1330033578005327e-09,1.1330040239343475e-09,1.1330033578005327e-09,1.1330033578005327e-09,1.1330033578005327e-09,1.1330033578005327e-09,1.13300413495665e-09,1.1330033578005327e-09,1.1330035798451377e-09,1.1330032467782303e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.1330033578005327e-09,1.1330033578005327e-09,1.1330035798451377e-09,1.1330035798451377e-09,1.133004357001255e-09,1.1330032467782303e-09,1.1330032467782303e-09,1.1330032467782303e-09,1.1330032467782303e-09,1.1330032467782303e-09,1.1330033578005327e-09,1.1330032467782303e-09
2160.0,0.009996820241212845,0.012245452962815762,0.0160633847117424,0.002675270661711693,0.009109700098633766,0.0026566197630017996,0.11558043211698532,0.09802961349487305,0.0027391661424189806,1.5045750141143799,0.004162614233791828,0.09810438752174377,1.5002435445785522,0.002797862747684121,0.004197247326374054,0.003928758669644594,1.1367616847834938e-09,1.1367616847834938e-09,1.1367619068280987e-09,1.1367617958057963e-09,1.1367616847834938e-09,1.1367616847834938e-09,1.1367616847834938e-09,1.1367616847834938e-09,1.1367616847834938e-09,1.136762683984216e-09,1.136762683984216e-09,1.1367617958057963e-09,1.1367616847834938e-09,1.136762461939611e-09,1.1367616847834938e-09,1.1367616847834938e-09,1.1367617958057963e-09,1.1367617958057963e-09,1.1367625729619135e-09,1.1367616847834938e-09,1.1367619068280987e-09,1.1367616847834938e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367617958057963e-09,1.1367616847834938e-09,1.1367619068280987e-09,1.1367620178504012e-09,1.1367627950065184e-09,1.1367616847834938e-09,1.1367616847834938e-09,1.1367616847834938e-09,1.1367616847834938e-09,1.1367616847834938e-09,1.1367616847834938e-09,1.1367616847834938e-09
2220.0,0.010264732874929905,0.012585068121552467,0.016495486721396446,0.002752562053501606,0.009356815367937088,0.002711848821491003,0.11798830330371857,0.10006419569253922,0.0027967384085059166,1.5359809398651123,0.004249101504683495,0.10014154016971588,1.531393051147461,0.0028582026716321707,0.004284814931452274,0.00401347316801548,1.1405201227887574e-09,1.140520011766455e-09,1.1405202338110598e-09,1.1405201227887574e-09,1.140520011766455e-09,1.140520011766455e-09,1.1405201227887574e-09,1.1405201227887574e-09,1.1405201227887574e-09,1.1405211219894795e-09,1.1405211219894795e-09,1.1405201227887574e-09,1.140520011766455e-09,1.1405208999448746e-09,1.1405201227887574e-09,1.1405201227887574e-09,1.1405201227887574e-09,1.1405201227887574e-09,1.140521010967177e-09,1.140520011766455e-09,1.1405203448333623e-09,1.140520011766455e-09,1.1405203448333623e-09,1.1405203448333623e-09,1.1405201227887574e-09,1.140520011766455e-09,1.1405203448333623e-09,1.1405203448333623e-09,1.140521233011782e-09,1.140520011766455e-09,1.140520011766455e-09,1.140520011766455e-09,1.140520011766455e-09,1.140520011766455e-09,1.1405201227887574e-09,1.140520011766455e-09
2280.0,0.01053302176296711,0.01292602438479662,0.016928324475884438,0.0028303666040301323,0.009604508988559246,0.002767066704109311,0.12039590626955032,0.10209830850362778,0.0028543167281895876,1.5673884153366089,0.004335570149123669,0.10217822343111038,1.562541127204895,0.002918574260547757,0.004372366238385439,0.004098232835531235,1.1442784497717184e-09,1.144278338749416e-09,1.144278560794021e-09,1.1442784497717184e-09,1.144278338749416e-09,1.144278338749416e-09,1.1442784497717184e-09,1.1442784497717184e-09,1.1442784497717184e-09,1.144279559994743e-09,1.144279559994743e-09,1.1442784497717184e-09,1.1442784497717184e-09,1.1442792269278357e-09,1.1442784497717184e-09,1.1442784497717184e-09,1.1442784497717184e-09,1.1442784497717184e-09,1.1442793379501381e-09,1.144278338749416e-09,1.1442786718163234e-09,1.144278338749416e-09,1.1442786718163234e-09,1.1442786718163234e-09,1.144278560794021e-09,1.1442784497717184e-09,1.1442786718163234e-09,1.1442786718163234e-09,1.1442796710170455e-09,1.144278338749416e-09,1.144278338749416e-09,1.144278338749416e-09,1.144278338749416e-09,1.144278338749416e-09,1.1442784497717184e-09,1.144278338749416e-09
2340.0,0.010801674798130989,0.01326827984303236,0.017361873760819435,0.0029086656868457794,0.009852765128016472,0.00282227317802608,0.12280306220054626,0.10413191467523575,0.002911894815042615,1.5987958908081055,0.00442201504483819,0.10421440005302429,1.5936812162399292,0.002978973090648651,0.004459900315850973,0.004183031618595123,1.1480367767546795e-09,1.148036665732377e-09,1.148036887776982e-09,1.1480367767546795e-09,1.148036665732377e-09,1.148036665732377e-09,1.1480367767546795e-09,1.1480367767546795e-09,1.1480367767546795e-09,1.1480378869777041e-09,1.1480378869777041e-09,1.1480367767546795e-09,1.148036665732377e-09,1.1480375539107968e-09,1.148036665732377e-09,1.148036665732377e-09,1.1480367767546795e-09,1.1480367767546795e-09,1.1480377759554017e-09,1.148036665732377e-09,1.1480369987992844e-09,1.148036665732377e-09,1.1480369987992844e-09,1.1480369987992844e-09,1.1480367767546795e-09,1.148036665732377e-09,1.1480369987992844e-09,1.1480369987992844e-09,1.1480379980000066e-09,1.148036665732377e-09,1.148036665732377e-09,1.148036665732377e-09,1.148036665732377e-09,1.148036665732377e-09,1.148036665732377e-09,1.148036665732377e-09
2400.0,0.011070680804550648,0.013611790724098682,0.017796114087104797,0.0029874404426664114,0.010101567953824997,0.002877466380596161,0.12520982325077057,0.10616492480039597,0.002969470340758562,1.6301969289779663,0.004508436657488346,0.10625004023313522,1.6248127222061157,0.003039392875507474,0.00454741669818759,0.004267862997949123,1.1517949927153381e-09,1.1517949927153381e-09,1.151795214759943e-09,1.1517949927153381e-09,1.1517949927153381e-09,1.1517949927153381e-09,1.1517949927153381e-09,1.1517949927153381e-09,1.1517949927153381e-09,1.1517962139606652e-09,1.1517962139606652e-09,1.1517951037376406e-09,1.1517949927153381e-09,1.1517958808937578e-09,1.1517949927153381e-09,1.1517949927153381e-09,1.1517951037376406e-09,1.1517951037376406e-09,1.1517959919160603e-09,1.1517949927153381e-09,1.151795214759943e-09,1.1517949927153381e-09,1.151795214759943e-09,1.151795214759943e-09,1.1517951037376406e-09,1.1517949927153381e-09,1.151795214759943e-09,1.1517953257822455e-09,1.1517963249829677e-09,1.1517949927153381e-09,1.1517949927153381e-09,1.1517949927153381e-09,1.1517949927153381e-09,1.1517949927153381e-09,1.1517949927153381e-09,1.1517949927153381e-09
2460.0,0.011340029537677765,0.01395651325583458,0.01823095977306366,0.0030666724778711796,0.010350898839533329,0.002932644449174404,0.1276160478591919,0.10819730907678604,0.00302703445777297,1.6615943908691406,0.004594832193106413,0.108285091817379,1.655935525894165,0.0030998208094388247,0.004634908866137266,0.004352722316980362,1.1555532086759968e-09,1.1555532086759968e-09,1.1555534307206017e-09,1.1555533196982992e-09,1.1555532086759968e-09,1.1555532086759968e-09,1.1555532086759968e-09,1.1555532086759968e-09,1.1555532086759968e-09,1.1555545409436263e-09,1.1555545409436263e-09,1.1555533196982992e-09,1.1555532086759968e-09,1.1555540968544165e-09,1.1555532086759968e-09,1.1555532086759968e-09,1.1555533196982992e-09,1.1555533196982992e-09,1.1555543188990214e-09,1.1555532086759968e-09,1.1555535417429041e-09,1.1555532086759968e-09,1.1555535417429041e-09,1.1555535417429041e-09,1.1555533196982992e-09,1.1555532086759968e-09,1.1555535417429041e-09,1.1555535417429041e-09,1.1555546519659288e-09,1.1555532086759968e-09,1.1555532086759968e-09,1.1555532086759968e-09,1.1555532086759968e-09,1.1555532086759968e-09,1.1555532086759968e-09,1.1555532086759968e-09
2520.0,0.011609707958996296,0.014302404597401619,0.018666403368115425,0.003146343631669879,0.010600738227367401,0.0029878069180995226,0.13002172112464905,0.11022905260324478,0.003084598807618022,1.692986249923706,0.004681199323385954,0.11031945794820786,1.6870476007461548,0.0031602648086845875,0.00472237728536129,0.004437603522092104,1.1593114246366554e-09,1.1593114246366554e-09,1.1593116466812603e-09,1.1593114246366554e-09,1.1593114246366554e-09,1.1593114246366554e-09,1.1593114246366554e-09,1.1593114246366554e-09,1.1593114246366554e-09,1.159312756904285e-09,1.159312756904285e-09,1.1593115356589578e-09,1.1593114246366554e-09,1.1593124238373775e-09,1.1593114246366554e-09,1.1593114246366554e-09,1.1593115356589578e-09,1.1593115356589578e-09,1.15931253485968e-09,1.1593114246366554e-09,1.1593117577035628e-09,1.1593114246366554e-09,1.1593117577035628e-09,1.1593117577035628e-09,1.1593115356589578e-09,1.1593114246366554e-09,1.1593117577035628e-09,1.1593117577035628e-09,1.1593128679265874e-09,1.1593114246366554e-09,1.1593114246366554e-09,1.1593114246366554e-09,1.1593114246366554e-09,1.1593114246366554e-09,1.1593114246366554e-09,1.1593114246366554e-09
2580.0,0.011879706755280495,0.014649422839283943,0.019102470949292183,0.0032264357432723045,0.010851068422198296,0.003042951924726367,0.13242681324481964,0.11226007342338562,0.003142159665003419,1.7243711948394775,0.004767537582665682,0.11235316097736359,1.7181494235992432,0.003220721846446395,0.004809820093214512,0.004522501956671476,1.163069640597314e-09,1.1630695295750115e-09,1.1630697516196165e-09,1.163069640597314e-09,1.1630695295750115e-09,1.1630695295750115e-09,1.163069640597314e-09,1.163069640597314e-09,1.163069640597314e-09,1.1630709728649435e-09,1.1630709728649435e-09,1.163069640597314e-09,1.1630695295750115e-09,1.1630705287757337e-09,1.1630695295750115e-09,1.1630695295750115e-09,1.163069640597314e-09,1.163069640597314e-09,1.1630707508203386e-09,1.1630695295750115e-09,1.163069862641919e-09,1.1630695295750115e-09,1.163069862641919e-09,1.163069862641919e-09,1.163069640597314e-09,1.1630695295750115e-09,1.163069862641919e-09,1.1630699736642214e-09,1.163071083887246e-09,1.1630695295750115e-09,1.1630695295750115e-09,1.1630695295750115e-09,1.1630695295750115e-09,1.1630695295750115e-09,1.1630695295750115e-09,1.1630695295750115e-09
2640.0,0.012150012888014317,0.01499752514064312,0.019539140164852142,0.0033069311175495386,0.011101871728897095,0.0030980785377323627,0.13483116030693054,0.11429032683372498,0.0031997100450098515,1.7557485103607178,0.0048538437113165855,0.11438611894845963,1.749239206314087,0.003281187964603305,0.004897234495729208,0.004607412964105606,1.1668277455356701e-09,1.1668276345133677e-09,1.1668278565579726e-09,1.1668277455356701e-09,1.1668276345133677e-09,1.1668276345133677e-09,1.1668277455356701e-09,1.1668277455356701e-09,1.1668277455356701e-09,1.1668291888256022e-09,1.1668291888256022e-09,1.1668277455356701e-09,1.1668276345133677e-09,1.1668287447363923e-09,1.1668277455356701e-09,1.1668277455356701e-09,1.1668277455356701e-09,1.1668277455356701e-09,1.1668289667809972e-09,1.1668276345133677e-09,1.166827967580275e-09,1.1668276345133677e-09,1.166827967580275e-09,1.166827967580275e-09,1.1668278565579726e-09,1.1668276345133677e-09,1.166827967580275e-09,1.1668280786025775e-09,1.1668292998479046e-09,1.1668276345133677e-09,1.1668276345133677e-09,1.1668276345133677e-09,1.1668276345133677e-09,1.1668276345133677e-09,1.1668276345133677e-09,1.1668276345133677e-09
2700.0,0.012420614250004292,0.015346660278737545,0.019976384937763214,0.003387808334082365,0.011353127658367157,0.003153185360133648,0.13723479211330414,0.11631979793310165,0.0032572527416050434,1.7871173620224,0.0049401153810322285,0.1164182722568512,1.7803173065185547,0.0033416589722037315,0.004984618630260229,0.004692328628152609,1.1705857394517238e-09,1.1705857394517238e-09,1.1705859614963288e-09,1.1705858504740263e-09,1.1705857394517238e-09,1.1705857394517238e-09,1.1705857394517238e-09,1.1705857394517238e-09,1.1705857394517238e-09,1.1705872937639583e-09,1.1705872937639583e-09,1.1705858504740263e-09,1.1705857394517238e-09,1.1705868496747485e-09,1.1705857394517238e-09,1.1705857394517238e-09,1.1705858504740263e-09,1.1705858504740263e-09,1.1705870717193534e-09,1.1705857394517238e-09,1.1705860725186312e-09,1.1705857394517238e-09,1.1705860725186312e-09,1.1705860725186312e-09,1.1705858504740263e-09,1.1705857394517238e-09,1.1705860725186312e-09,1.1705861835409337e-09,1.1705874047862608e-09,1.1705857394517238e-09,1.1705857394517238e-09,1.1705857394517238e-09,1.1705857394517238e-09,1.1705857394517238e-09,1.1705857394517238e-09,1.1705857394517238e-09
2760.0,0.0126914968714118,0.015696778893470764,0.02041417919099331,0.003469047835096717,0.011604814790189266,0.0032082702964544296,0.13963761925697327,0.11834841966629028,0.003314784960821271,1.8184773921966553,0.005026351660490036,0.11844959855079651,1.8113826513290405,0.003402129979804158,0.005071969702839851,0.004777243826538324,1.1743437333677775e-09,1.1743437333677775e-09,1.1743439554123825e-09,1.17434384439008e-09,1.1743437333677775e-09,1.1743437333677775e-09,1.17434384439008e-09,1.17434384439008e-09,1.17434384439008e-09,1.174345287680012e-09,1.174345287680012e-09,1.17434384439008e-09,1.1743437333677775e-09,1.1743448435908022e-09,1.1743437333677775e-09,1.1743437333677775e-09,1.17434384439008e-09,1.17434384439008e-09,1.174345065635407e-09,1.1743437333677775e-09,1.174344066434685e-09,1.1743437333677775e-09,1.174344066434685e-09,1.174344066434685e-09,1.17434384439008e-09,1.1743437333677775e-09,1.174344066434685e-09,1.1743441774569874e-09,1.174345509724617e-09,1.1743437333677775e-09,1.1743437333677775e-09,1.1743437333677775e-09,1.1743437333677775e-09,1.1743437333677775e-09,1.1743437333677775e-09,1.1743437333677775e-09
