TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006805344019085169,0.008531899191439152,0.010961884632706642,0.0019255450461059809,0.006251262966543436,0.0019131249282509089,0.0832880288362503,0.07057271897792816,0.0019781829323619604,1.0848838090896606,0.002996048191562295,0.07062948495149612,1.0800212621688843,0.0020420560613274574,0.003020805772393942,0.002867563394829631,1.0914892323299341e-09,1.0914891213076316e-09,1.0914892323299341e-09,1.0914892323299341e-09,1.0914891213076316e-09,1.0914891213076316e-09,1.0914892323299341e-09,1.0914892323299341e-09,1.0914892323299341e-09,1.0914901205083538e-09,1.0914901205083538e-09,1.0914892323299341e-09,1.0914891213076316e-09,1.0914898984637489e-09,1.0914891213076316e-09,1.0914891213076316e-09,1.0914892323299341e-09,1.0914892323299341e-09,1.0914900094860513e-09,1.0914891213076316e-09,1.0914893433522366e-09,1.0914891213076316e-09,1.0914893433522366e-09,1.0914893433522366e-09,1.0914892323299341e-09,1.0914891213076316e-09,1.0914893433522366e-09,1.0914893433522366e-09,1.0914902315306563e-09,1.0914891213076316e-09,1.0914891213076316e-09,1.0914891213076316e-09,1.0914891213076316e-09,1.0914891213076316e-09,1.0914891213076316e-09,1.0914891213076316e-09
1500.0,0.007076826877892017,0.008883190341293812,0.011400774121284485,0.002007847186177969,0.006503475829958916,0.001976101426407695,0.0860385149717331,0.07289040088653564,0.0020443887915462255,1.1208266019821167,0.003094517393037677,0.07295043766498566,1.1155039072036743,0.0021134805865585804,0.003120528534054756,0.00296785868704319,1.0952633244798449e-09,1.0952633244798449e-09,1.0952634355021473e-09,1.0952634355021473e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952644347028695e-09,1.0952644347028695e-09,1.0952634355021473e-09,1.0952633244798449e-09,1.0952641016359621e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952634355021473e-09,1.0952634355021473e-09,1.0952642126582646e-09,1.0952633244798449e-09,1.0952635465244498e-09,1.0952633244798449e-09,1.0952635465244498e-09,1.0952635465244498e-09,1.0952634355021473e-09,1.0952633244798449e-09,1.0952635465244498e-09,1.0952635465244498e-09,1.095264545725172e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09,1.0952633244798449e-09
1560.0,0.0073483167216181755,0.009234562516212463,0.011839690618216991,0.002090155379846692,0.00675572082400322,0.002039124257862568,0.08879148215055466,0.07520955055952072,0.002110691275447607,1.1568070650100708,0.0031930499244481325,0.07527291774749756,1.1510093212127686,0.0021851202473044395,0.0032203274313360453,0.003068455494940281,1.0990376386743606e-09,1.0990376386743606e-09,1.099037749696663e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990387488973852e-09,1.0990387488973852e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990384158304778e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990386378750827e-09,1.0990376386743606e-09,1.0990378607189655e-09,1.0990376386743606e-09,1.0990378607189655e-09,1.0990378607189655e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990378607189655e-09,1.0990378607189655e-09,1.09903897094199e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990376386743606e-09,1.0990376386743606e-09
1620.0,0.007619822397828102,0.009586037136614323,0.01227865181863308,0.0021724780090153217,0.00700800959020853,0.0021021889988332987,0.09154670685529709,0.07752999663352966,0.00217708433046937,1.1928224563598633,0.0032916513737291098,0.0775967538356781,1.1865348815917969,0.002256962936371565,0.0033202078193426132,0.0031693377532064915,1.1028119528688762e-09,1.1028119528688762e-09,1.1028121749134812e-09,1.1028120638911787e-09,1.1028119528688762e-09,1.1028119528688762e-09,1.1028119528688762e-09,1.1028119528688762e-09,1.1028119528688762e-09,1.1028131741142033e-09,1.1028131741142033e-09,1.1028120638911787e-09,1.1028119528688762e-09,1.102812841047296e-09,1.1028119528688762e-09,1.1028119528688762e-09,1.1028120638911787e-09,1.1028120638911787e-09,1.1028130630919009e-09,1.1028119528688762e-09,1.1028121749134812e-09,1.1028119528688762e-09,1.1028121749134812e-09,1.1028121749134812e-09,1.1028120638911787e-09,1.1028119528688762e-09,1.1028121749134812e-09,1.1028122859357836e-09,1.1028133961588082e-09,1.1028119528688762e-09,1.1028119528688762e-09,1.1028119528688762e-09,1.1028119528688762e-09,1.1028119528688762e-09,1.1028119528688762e-09,1.1028119528688762e-09
1680.0,0.007891424000263214,0.00993789080530405,0.012717807665467262,0.002254925202578306,0.007260460872203112,0.0021652912255376577,0.09430399537086487,0.07985160499811172,0.002243563299998641,1.2288700342178345,0.003390302648767829,0.07992179691791534,1.2220786809921265,0.002328998176380992,0.0034201506059616804,0.003270490560680628,1.1065863780856944e-09,1.1065863780856944e-09,1.1065866001302993e-09,1.1065863780856944e-09,1.1065863780856944e-09,1.1065863780856944e-09,1.1065863780856944e-09,1.1065863780856944e-09,1.1065863780856944e-09,1.106587710353324e-09,1.106587710353324e-09,1.1065864891079968e-09,1.1065863780856944e-09,1.1065873772864165e-09,1.1065863780856944e-09,1.1065863780856944e-09,1.1065864891079968e-09,1.1065864891079968e-09,1.106587488308719e-09,1.1065863780856944e-09,1.1065866001302993e-09,1.1065863780856944e-09,1.1065866001302993e-09,1.1065866001302993e-09,1.1065864891079968e-09,1.1065863780856944e-09,1.1065866001302993e-09,1.1065867111526018e-09,1.1065879323979289e-09,1.1065863780856944e-09,1.1065863780856944e-09,1.1065863780856944e-09,1.1065863780856944e-09,1.1065863780856944e-09,1.1065863780856944e-09,1.1065863780856944e-09
1740.0,0.008163840509951115,0.010292666964232922,0.013158561661839485,0.002338541205972433,0.007514177821576595,0.002228443045169115,0.09706326574087143,0.08217425644397736,0.002310128416866064,1.2649480104446411,0.003488998394459486,0.08224796503782272,1.2576388120651245,0.002401236677542329,0.0035202016588300467,0.003371970960870385,1.146320371958609e-09,1.6946083425395386e-09,1.1262127896927154e-09,1.42840228534169e-08,2.3412400906863695e-08,2.356945572046243e-08,1.963895712719932e-08,3.157321160074389e-08,4.099471340168748e-08,1.1336516170246114e-09,1.1327138116357105e-09,2.513169938822557e-08,2.81231748999744e-08,1.1232123009463635e-09,1.4574150775104044e-09,1.45270395712771e-09,1.5405305919813372e-09,1.7720215295113917e-09,1.1688637835405302e-09,1.3517638564053414e-08,1.432011509372444e-09,3.283579985691176e-08,9.253357191596479e-09,1.0477160472532887e-08,2.1833592711573147e-08,4.2571475233899037e-08,9.646110576966294e-09,3.5261866759839222e-09,1.1976841740590771e-09,1.8186866457270412e-09,1.8186869787939486e-09,1.314534703311665e-09,3.707628337679125e-08,1.5626844263039175e-09,3.3875033889074757e-09,1.4668790626615191e-09
1800.0,0.008439412340521812,0.010653827339410782,0.013605790212750435,0.0024270042777061462,0.007773305755108595,0.002293819561600685,0.09982903301715851,0.08449795842170715,0.0023775023873895407,1.3010663986206055,0.0035878620110452175,0.08458032459020615,1.2932500839233398,0.0024762628600001335,0.003627775004133582,0.003484767396003008,6.394851759239373e-09,8.691234398838787e-08,3.4419744832092647e-09,1.9356905340828234e-06,3.2762250157247763e-06,3.2992886644933606e-06,2.7220735319133382e-06,4.474644356378121e-06,5.858209533471381e-06,4.533933672945523e-09,4.396222941238648e-09,3.528685738274362e-06,3.968011242250213e-06,3.001137560687539e-09,5.207980890986619e-08,5.138797476433865e-08,6.42851745169537e-08,9.827993352473641e-08,9.70461933036404e-09,1.823153070290573e-06,4.8348447023727203e-08,4.66007440991234e-06,1.19691117106413e-06,1.3766260735792457e-06,3.0443495688814437e-06,6.089776888984488e-06,1.2545882555059507e-06,3.558764944955328e-07,1.3936269027681192e-08,1.0513355164221139e-07,1.0513362269648496e-07,3.109757429342608e-08,5.282798611006001e-06,6.7538984183102e-08,3.3551776823514956e-07,5.346972642428227e-08
1860.0,0.008724464103579521,0.011029590852558613,0.014072739519178867,0.002530203200876713,0.00804915651679039,0.0023677919525653124,0.1026151031255722,0.0868229791522026,0.002447790000587702,1.3372581005096436,0.003687259741127491,0.0869339257478714,1.3290165662765503,0.0025613754987716675,0.0037645709235221148,0.0036398679949343204,3.200450393592291e-08,5.029481826568372e-07,1.4733171127545575e-08,1.131632689066464e-05,1.9157110727974214e-05,1.929201425809879e-05,1.5915840776870027e-05,2.6166526367887855e-05,3.42589191859588e-05,2.1118408355391693e-08,2.0313015269834978e-08,2.0633618987631053e-05,2.3203319869935513e-05,1.2154216300075404e-08,2.992134682244796e-07,2.9516706945287297e-07,3.706003326442442e-07,5.694329843208834e-07,5.135957081847664e-08,1.0658152859832626e-05,2.7738460062209924e-07,2.725119520619046e-05,6.995157946221298e-06,8.046284165175166e-06,1.780075217538979e-05,3.5613440559245646e-05,7.332510904234368e-06,2.076063992717536e-06,7.610663033119636e-08,6.095236813052907e-07,6.095239086789661e-07,1.7648983430262888e-07,3.0893494113115594e-05,3.8963435144978575e-07,1.957028189281118e-06,3.073437540024315e-07
1920.0,0.009024662896990776,0.011427246034145355,0.014571270905435085,0.002656772267073393,0.008351833559572697,0.0024560783058404922,0.10543309152126312,0.08914952725172043,0.0025228492449969053,1.3735519647598267,0.003787520807236433,0.0893222764134407,1.3650320768356323,0.002662627724930644,0.003950054757297039,0.0038629681803286076,9.160299185850818e-08,1.471221821702784e-06,4.1006799733622756e-08,3.314861896797083e-05,5.611815504380502e-05,5.651333776768297e-05,4.662276842282154e-05,7.665183511562645e-05,0.00010035822924692184,5.970777294805885e-08,5.7348586324224016e-08,6.0443187976488844e-05,6.79713994031772e-05,3.345035537449803e-08,8.74384227245173e-07,8.625300438325212e-07,1.0835046850843355e-06,1.6659763559800922e-06,1.482930542806571e-07,3.122064299532212e-05,8.104246944640181e-07,7.982963143149391e-05,2.0489635062403977e-05,2.3568847609567456e-05,5.214437987888232e-05,0.0001043265510816127,2.1477910195244476e-05,6.079505965317367e-06,2.2077865935443697e-07,1.7834324808063684e-06,1.7834328218668816e-06,5.148696118340013e-07,9.04996195458807e-05,1.1392714895919198e-06,5.730907105316874e-06,8.982032682069985e-07
1980.0,0.00934253167361021,0.011849896050989628,0.015106593258678913,0.0028102616779506207,0.008685746230185032,0.00256121507845819,0.10828819870948792,0.09147769212722778,0.002603469882160425,1.4099599123001099,0.003888789564371109,0.0917513519525528,1.4013375043869019,0.002782181603834033,0.004192848224192858,0.0041632573120296,1.9126649419831665e-07,3.090460950261331e-06,8.494097158973091e-08,6.965845386730507e-05,0.00011792805162258446,0.00011875845666509122,9.797364327823743e-05,0.00016107795818243176,0.00021089543588459492,1.2423153350482607e-07,1.19274218945975e-07,0.00012701618834398687,0.00014283694326877594,6.905872851348249e-08,1.8362356968282256e-06,1.8113245232598274e-06,2.2756805719836848e-06,3.4997051443497185e-06,3.1037822623147804e-07,6.560724432347342e-05,1.701805331322248e-06,0.00016775638505350798,4.305594484321773e-05,4.9526624934514984e-05,0.00010957670747302473,0.00021923519670963287,4.5132772356737405e-05,1.2774279639415909e-05,4.626831184850744e-07,3.7465549667103915e-06,3.7465561035787687e-06,1.080739366443595e-06,0.00019017882004845887,2.3928857899591094e-06,1.204194632009603e-05,1.8862938304664567e-06
2040.0,0.009678109548985958,0.012297447770833969,0.015678763389587402,0.00299038621596992,0.009050912223756313,0.0026832728181034327,0.11118040233850479,0.09380735456943512,0.0026896295603364706,1.446480393409729,0.0039910683408379555,0.09422127157449722,1.4379324913024902,0.002919440856203437,0.004493179731070995,0.0045382315292954445,3.3120684861387417e-07,5.364111530070659e-06,1.4662872160897678e-07,0.00012092346150893718,0.0002047183079412207,0.00020615989342331886,0.00017007759015541524,0.0002796242479234934,0.0003661056107375771,2.1482239276338078e-07,2.0621732232939394e-07,0.0002204939373768866,0.0002479592221789062,1.1905321173344419e-07,3.186814865330234e-06,3.1435674827662297e-06,3.94965991290519e-06,6.074515567888739e-06,5.379504273150815e-07,0.00011389118299121037,2.9534085115301423e-06,0.00029121877741999924,7.474175799870864e-05,8.597448322689161e-05,0.00019021957996301353,0.0003805838932748884,7.834703865228221e-05,2.217451765318401e-05,8.023152417990786e-07,6.5030690166167915e-06,6.503070835606195e-06,1.8753025869955309e-06,0.0003301432298030704,4.153146164753707e-06,2.0903560653096065e-05,3.2737182209530147e-06
2100.0,0.010030523873865604,0.012768656946718693,0.016286006197333336,0.0031955556478351355,0.009445788338780403,0.0028214515186846256,0.11410785466432571,0.0961383730173111,0.0027810230385512114,1.4831069707870483,0.004094305913895369,0.09673003852367401,1.4748034477233887,0.003072946798056364,0.004848315846174955,0.004981725476682186,5.095635629004391e-07,8.26195264380658e-06,2.2524963583236968e-07,0.00018626208475325257,0.0003153352881781757,0.00031755579402670264,0.000261976063484326,0.0004307148337829858,0.0005639250739477575,3.3027185963874217e-07,3.1701796388006187e-07,0.0003396334359422326,0.000381940946681425,1.827677920118731e-07,4.908165465167258e-06,4.841549980483251e-06,6.08318077865988e-06,9.356164810014889e-06,8.279754410978057e-07,0.00017543048306833953,4.548587639874313e-06,0.0004485751851461828,0.00011512552009662613,0.0001324275363003835,0.0002930007758550346,0.000586227688472718,0.00012067896022927016,3.4155167668359354e-05,1.2351431450952077e-06,1.001633245323319e-05,1.0016334272222593e-05,2.887998107325984e-06,0.0005085322773084044,6.396650405804394e-06,3.2197945984080434e-05,5.0420330808265135e-06
2160.0,0.010398952290415764,0.013262313790619373,0.016926590353250504,0.0034242391120642424,0.009868871420621872,0.002974968170747161,0.11706867069005966,0.09847058355808258,0.0028773576486855745,1.5198333263397217,0.004198453854769468,0.09927574545145035,1.5119354724884033,0.0032413348089903593,0.005255583673715591,0.005487969145178795,7.2451069854651e-07,1.1754314073186833e-05,3.1999866223486606e-07,0.0002650052774697542,0.0004486466059461236,0.00045180576853454113,0.00037272798363119364,0.0006128028035163879,0.0008023287518881261,4.6939450726313225e-07,4.5053815256324015e-07,0.0004832150007132441,0.0005434102495200932,2.5954861371246807e-07,6.982665126997745e-06,6.887890776852146e-06,8.654402336105704e-06,1.3311053407960571e-05,1.177476747216133e-06,0.00024959538131952286,6.470999778684927e-06,0.0006382150459103286,0.0001637936948100105,0.00018840996199287474,0.00041686766780912876,0.0008340617059729993,0.0001716948754619807,4.859346154262312e-05,1.7567193708600826e-06,1.4250381354941055e-05,1.425038408342516e-05,4.108459506824147e-06,0.000723519828170538,9.100436727749184e-06,4.58095055364538e-05,7.173137419158593e-06
2220.0,0.010782568715512753,0.013777214102447033,0.017598770558834076,0.0036749355494976044,0.010318653658032417,0.0031430376693606377,0.12006103992462158,0.10080389678478241,0.002978341421112418,1.5566543340682983,0.004303462337702513,0.10185644030570984,1.5493154525756836,0.0034233140759170055,0.005712302401661873,0.00605151429772377,9.742145721247653e-07,1.5811405319254845e-05,4.300670752854785e-07,0.0003564812068361789,0.0006035150145180523,0.0006077649304643273,0.0005013886839151382,0.0008243343909271061,0.001079282257705927,6.309992954811605e-07,6.056355914552114e-07,0.000650013389531523,0.0007309896755032241,3.487392632450792e-07,9.39261371968314e-06,9.26512984733563e-06,1.1641381206572987e-05,1.790544956747908e-05,1.5834640407774714e-06,0.00033575293491594493,8.704239007784054e-06,0.0008585208561271429,0.00022033070854377002,0.00025344383902847767,0.0005607632920145988,0.0011219718726351857,0.00023095931101124734,6.536615546792746e-05,2.3625780158909038e-06,1.9169105144101195e-05,1.91691069630906e-05,5.526274435396772e-06,0.0009732721955515444,1.2241435797477607e-05,6.162209319882095e-05,9.64885202847654e-06
2280.0,0.011180381290614605,0.014311923645436764,0.01830047182738781,0.0039459397085011005,0.010793347842991352,0.003324722871184349,0.12308277934789658,0.10313805937767029,0.0030836390797048807,1.59356689453125,0.004409273620694876,0.10446976870298386,1.586930751800537,0.0036175278946757317,0.006215278524905443,0.006666637025773525,1.2564753433252918e-06,2.039749779214617e-05,5.544856662709208e-07,0.0004598843224812299,0.0007785768830217421,0.0007840592879801989,0.0006468243082053959,0.0010634463978931308,0.0013923464575782418,8.136609039866016e-07,7.809419457771583e-07,0.0008385592955164611,0.000943027320317924,4.495533119097672e-07,1.2116787729610223e-05,1.1952327440667432e-05,1.501780661783414e-05,2.309885348950047e-05,2.042356300080428e-06,0.0004331445088610053,1.1228623407077976e-05,0.001107552321627736,0.00028423831099644303,0.0003269562148489058,0.0007234204676933587,0.001447421032935381,0.0002979502023663372,8.432546746917069e-05,3.047371819775435e-06,2.472917185514234e-05,2.4729173674131744e-05,7.128953711799113e-06,0.0012555898865684867,1.579198578838259e-05,7.949645805638283e-05,1.2447366316337138e-05
2340.0,0.011591523885726929,0.014865187928080559,0.019029874354600906,0.004235759377479553,0.011291388422250748,0.003519204678013921,0.12613198161125183,0.10547301173210144,0.00319295609369874,1.6305584907531738,0.004515835549682379,0.10711373388767242,1.6247602701187134,0.0038228004705160856,0.006761721335351467,0.007328375708311796,1.5693727846155525e-06,2.548138945712708e-05,6.924068998159782e-07,0.0005745110101997852,0.0009726406424306333,0.0009794897632673383,0.0008080459665507078,0.0013285120949149132,0.0017393905436620116,1.0161332966163172e-06,9.752607184054796e-07,0.0010475701419636607,0.001178080914542079,5.61303522772505e-07,1.5136646652536001e-05,1.4931191799405497e-05,1.876070564321708e-05,2.8855940399807878e-05,2.5510241812298773e-06,0.0005411073216237128,1.4026979442860465e-05,0.0013836149591952562,0.00035508174914866686,0.0004084467072971165,0.0009037323179654777,0.0018081964226439595,0.0003722113906405866,0.00010534223838476464,3.806428367170156e-06,3.089275196543895e-05,3.0892755603417754e-05,8.905603863240685e-06,0.0015685503603890538,1.9727936887647957e-05,9.931095701176673e-05,1.554964364913758e-05
2400.0,0.012015207670629025,0.015435864217579365,0.0197853222489357,0.004543042741715908,0.011811355128884315,0.003725739661604166,0.12920686602592468,0.10780851542949677,0.003306023543700576,1.6676230430603027,0.004623099230229855,0.10978648066520691,1.662790298461914,0.004038081970065832,0.007349096704274416,0.008032320998609066,1.911161689349683e-06,3.1034705898491666e-05,8.430610591858567e-07,0.0006997214513830841,0.0011846238048747182,0.001192965661175549,0.0009841540595516562,0.001618051901459694,0.0021184799261391163,1.2372838682495058e-06,1.187505745292583e-06,0.0012758789816871285,0.0014348383992910385,6.833654992988158e-07,1.8435348465573043e-05,1.8185122826253064e-05,2.2849188098916784e-05,3.51445960404817e-05,3.106625172222266e-06,0.0006590391276404262,1.7083681086660363e-05,0.0016851687105372548,0.0004324654582887888,0.0004974603070877492,0.0011006924323737621,0.002202284522354603,0.0004533284227363765,0.0001282992452615872,4.635503501049243e-06,3.7625453842338175e-05,3.762546111829579e-05,1.0846293662325479e-05,0.001910409890115261,2.402731479378417e-05,0.00012095505371689796,1.8938386347144842e-05
2460.0,0.012450664304196835,0.01602284424006939,0.02056514099240303,0.004866494797170162,0.012351861223578453,0.00394360302016139,0.13230577111244202,0.1101444885134697,0.0034225760027766228,1.7047544717788696,0.0047310213558375835,0.11248619854450226,1.7010072469711304,0.004262393806129694,0.007974939420819283,0.00877438299357891,2.280142098243232e-06,3.702984395204112e-05,1.0056995733975782e-06,0.0008348928531631827,0.0014134722296148539,0.0014234260888770223,0.0011742730857804418,0.0019306271569803357,0.0025277286767959595,1.4760105386812938e-06,1.4166190567266312e-06,0.0015223504742607474,0.001712023513391614,8.15131329545693e-07,2.199648406531196e-05,2.1697924239560962e-05,2.726292223087512e-05,4.1933504689950496e-05,3.706390771185397e-06,0.0007863533683121204,2.0383517039590515e-05,0.0020107130985707045,0.0005160041619092226,0.0005935543449595571,0.0013133205939084291,0.002627726411446929,0.0005408975412137806,0.00015308224828913808,5.530463567993138e-06,4.489378989092074e-05,4.4893800804857165e-05,1.294139201490907e-05,0.0022794678807258606,2.8668755476246588e-05,0.0001443212095182389,2.2596721464651637e-05
2520.0,0.012896839529275894,0.01662457548081875,0.021367147564888,0.005204441025853157,0.012911032885313034,0.0041718026623129845,0.13542552292346954,0.11247998476028442,0.0035422712098807096,1.7419328689575195,0.004839507397264242,0.11520969867706299,1.7393821477890015,0.004494564142078161,0.008635906502604485,0.00954966340214014,2.6740151497506304e-06,4.342945612734184e-05,1.1793080147981527e-06,0.0009791834745556116,0.0016577605856582522,0.0016694350633770227,0.0013772179372608662,0.002264290116727352,0.002964586950838566,1.7308237829638529e-06,1.6611721775916521e-06,0.0017854496836662292,0.0020079088862985373,9.557793418935034e-07,2.5797880880418234e-05,2.5447719963267446e-05,3.1974410376278684e-05,4.9180423957295716e-05,4.346580226410879e-06,0.0009222575463354588,2.3905937268864363e-05,0.0023582209832966328,0.000605178065598011,0.000696130096912384,0.0015402936842292547,0.0030818714294582605,0.0006343738059513271,0.00017953682981897146,6.485723133664578e-06,5.265252912067808e-05,5.265254731057212e-05,1.5177837667579297e-05,0.002673425478860736,3.362334246048704e-05,0.00016926374519243836,2.650188616826199e-05
2580.0,0.013352474197745323,0.017239190638065338,0.022188764065504074,0.005554928444325924,0.013486641459167004,0.004409147892147303,0.1385618895292282,0.11481350660324097,0.0036646786611527205,1.7791277170181274,0.0049484302289783955,0.11795281618833542,1.7778736352920532,0.0047332667745649815,0.009328019805252552,0.01035272516310215,3.0900491765351035e-06,5.018918091082014e-05,1.3626835198010667e-06,0.0011315916199237108,0.0019157940987497568,0.0019292858196422458,0.0015915811527520418,0.002616726327687502,0.0034260249231010675,1.999955657083774e-06,1.919466058097896e-06,0.002063350984826684,0.0023204435128718615,1.1043333643101505e-06,2.9813172659487464e-05,2.940849844890181e-05,3.6950968933524564e-05,5.683505878550932e-05,5.022750428906875e-06,0.0010658088140189648,2.7626485461951233e-05,0.0027252822183072567,0.0006993680144660175,0.0008044755668379366,0.0017800364876165986,0.0035615693777799606,0.0007331082597374916,0.00020747949020005763,7.494651981687639e-06,6.0847851273138076e-05,6.084786946303211e-05,1.754011827870272e-05,0.003089549718424678,3.8856716855661944e-05,0.00019560969667509198,3.06267938867677e-05
2640.0,0.013816791586577892,0.01786557398736477,0.02302836813032627,0.005916735157370567,0.014077305793762207,0.004654909949749708,0.14171308279037476,0.117144875228405,0.0037895492278039455,1.816332221031189,0.005057741887867451,0.12071369588375092,1.8164674043655396,0.004977678880095482,0.010048804804682732,0.011180121451616287,3.526523414620897e-06,5.7281020417576656e-05,1.555067001390853e-06,0.0012914881808683276,0.0021865060552954674,0.0022019054740667343,0.0018164762295782566,0.002986479550600052,0.003910134546458721,2.2822907794761704e-06,2.1904331788391573e-06,0.002354905242100358,0.0026483333203941584,1.2601790331245866e-06,3.402573202038184e-05,3.3563890610821545e-05,4.217202513245866e-05,6.486578786280006e-05,5.732103090849705e-06,0.001216413569636643,3.152979843434878e-05,0.0031103810761123896,0.0007981845992617309,0.000918143370654434,0.002031557960435748,0.004064837470650673,0.0008366925758309662,0.0002367946581216529,8.553067345928866e-06,6.944585038581863e-05,6.944587948964909e-05,2.0018478608108126e-05,0.003526119515299797,4.434723450685851e-05,0.00022325015743263066,3.49543770425953e-05
2700.0,0.014289068058133125,0.018502691760659218,0.023884452879428864,0.006288736127316952,0.014681732282042503,0.004908410366624594,0.14487750828266144,0.11947391927242279,0.003916652873158455,1.8535404205322266,0.005167396739125252,0.1234906017780304,1.8551504611968994,0.005227061919867992,0.010795953683555126,0.01202874630689621,3.9818373807065655e-06,6.467901403084397e-05,1.7557518958710716e-06,0.001458286540582776,0.0024689033161848783,0.0024862925056368113,0.002051078248769045,0.003372190985828638,0.004415138158947229,2.5767942588572623e-06,2.473076619935455e-06,0.0026590435300022364,0.0029903759714215994,1.4227434803615324e-06,3.842013393295929e-05,3.7898636946920305e-05,4.761841773870401e-05,7.324310718104243e-05,6.472030690929387e-06,0.0013735193060711026,3.5601522540673614e-05,0.003512101713567972,0.0009012648370116949,0.001036715810187161,0.0022939343471080065,0.004589826334267855,0.000944746658205986,0.0002673747658263892,9.6570902314852e-06,7.841492333682254e-05,7.841496699256822e-05,2.260381734231487e-05,0.003981536254286766,5.00747628393583e-05,0.0002520836715120822,3.946875949623063e-05
2760.0,0.014768625609576702,0.019149579107761383,0.02475559711456299,0.006669885478913784,0.015298728831112385,0.005169014446437359,0.14805364608764648,0.12180047482252121,0.004045776557177305,1.8907456398010254,0.005277353338897228,0.12628190219402313,1.89391028881073,0.005480748601257801,0.011567311361432076,0.012895793654024601,4.454489953786833e-06,7.235872180899605e-05,1.96407768271456e-06,0.0016314357053488493,0.002762052696198225,0.0027815087232738733,0.002294613514095545,0.0037725891452282667,0.004939371719956398,2.882491116906749e-06,2.7664641493174713e-06,0.0029747618827968836,0.003345444332808256,1.5914904452074552e-06,4.298188287066296e-05,4.239842019160278e-05,5.327218968886882e-05,8.193929534172639e-05,7.2400957833451685e-06,0.0015366073930636048,3.982826092396863e-05,0.00392912095412612,0.0010082692606374621,0.0011598012642934918,0.0025663012638688087,0.005134807899594307,0.001056913984939456,0.0002991187502630055,1.0803069017129019e-05,8.772560249781236e-05,8.772564615355805e-05,2.5287614334956743e-05,0.0044542946852743626,5.602039527730085e-05,0.00028201521490700543,4.415505100041628e-05
2820.0,0.015254824422299862,0.01980532705783844,0.025640472769737244,0.007059210445731878,0.015927156433463097,0.005436120554804802,0.15124008059501648,0.12412440776824951,0.004176720045506954,1.9279428720474243,0.005387572571635246,0.12908606231212616,1.9327352046966553,0.005738131236284971,0.012360839173197746,0.013778714463114738,4.943062322126934e-06,8.029708260437474e-05,2.1794207896164153e-06,0.0018104169284924865,0.003065078752115369,0.003086669370532036,0.002546351868659258,0.004186473321169615,0.005481260363012552,3.198464355591568e-06,3.0697142392455135e-06,0.0033011154737323523,0.0037124736700206995,1.7659135664871428e-06,4.769727456732653e-05,4.704980892711319e-05,5.9116366173839197e-05,9.092847176361829e-05,8.033986887312494e-06,0.0017051887698471546,4.419731703819707e-05,0.004360187333077192,0.0011188748758286238,0.0012870318023487926,0.00284784147515893,0.005698146298527718,0.001172858290374279,0.0003319316019769758,1.1987559446424711e-05,9.734992636367679e-05,9.734997001942247e-05,2.8061809643986635e-05,0.004942978732287884,6.216630572453141e-05,0.00031295479857362807,4.8999194405041635e-05
2880.0,0.015747051686048508,0.0204690620303154,0.026537800207734108,0.007455797865986824,0.01656593196094036,0.005709157790988684,0.1544354259967804,0.12644556164741516,0.00430929334834218,1.9651259183883667,0.005498014856129885,0.1319016069173813,1.971614122390747,0.005998651962727308,0.013174599967896938,0.014675171114504337,5.446199793368578e-06,8.847215212881565e-05,2.401179699518252e-06,0.001994733465835452,0.0033771388698369265,0.0034009278751909733,0.002805594354867935,0.004612697288393974,0.006039305590093136,3.5238383588875877e-06,3.3819858344941167e-06,0.0036371962632983923,0.004090446513146162,1.9455292203929275e-06,5.2553252317011356e-05,5.1839851948898286e-05,6.513475818792358e-05,0.00010018560715252534,8.851500751916319e-06,0.001878796610981226,4.8696576413931325e-05,0.004804105032235384,0.0012327784206718206,0.0014180532889440656,0.003137774532660842,0.006278280168771744,0.0012922578025609255,0.000365722255082801,1.3207275515014771e-05,0.00010726116306614131,0.00010726120672188699,3.0918708944227546e-05,0.005446233786642551,6.849543569842353e-05,0.0003448168281465769,5.398778012022376e-05
