TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007051591761410236,0.008609426207840443,0.01132723968476057,0.0018724791007116437,0.006419321522116661,0.0023288954980671406,0.10127311199903488,0.08598654717206955,0.0023925290443003178,1.317536473274231,0.0036487721372395754,0.0860326811671257,1.3156931400299072,0.002422529738396406,0.0036709283012896776,0.003401842899620533,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923953963626332e-09,1.0923953963626332e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923952853403307e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923952853403307e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923950632957258e-09,1.0923953963626332e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09,1.0923949522734233e-09
1500.0,0.007314647547900677,0.008931935764849186,0.01174998003989458,0.0019431090913712978,0.0066590686328709126,0.0023829832207411528,0.1036282554268837,0.08798031508922577,0.0024486545007675886,1.348228931427002,0.0037335187662392855,0.08802876621484756,1.3462170362472534,0.002480838680639863,0.003756677033379674,0.0034837208222597837,1.096150059609613e-09,1.096150059609613e-09,1.0961501706319154e-09,1.096150059609613e-09,1.096150059609613e-09,1.096150059609613e-09,1.096150059609613e-09,1.096150059609613e-09,1.096150059609613e-09,1.0961506147211253e-09,1.0961506147211253e-09,1.096150059609613e-09,1.096150059609613e-09,1.0961503926765204e-09,1.096150059609613e-09,1.096150059609613e-09,1.096150059609613e-09,1.096150059609613e-09,1.0961505036988228e-09,1.096150059609613e-09,1.0961501706319154e-09,1.096150059609613e-09,1.0961501706319154e-09,1.0961501706319154e-09,1.096150059609613e-09,1.096150059609613e-09,1.0961501706319154e-09,1.0961501706319154e-09,1.0961506147211253e-09,1.096150059609613e-09,1.096150059609613e-09,1.096150059609613e-09,1.096150059609613e-09,1.096150059609613e-09,1.096150059609613e-09,1.096150059609613e-09
1560.0,0.007577724754810333,0.00925455428659916,0.012172768823802471,0.0020137731917202473,0.00689886137843132,0.002437077695503831,0.10598384588956833,0.08997444808483124,0.002504804404452443,1.3789297342300415,0.0038182709831744432,0.09002496302127838,1.3767434358596802,0.002539215609431267,0.003842439968138933,0.0035656944382935762,1.0999051669458026e-09,1.0999051669458026e-09,1.0999052779681051e-09,1.0999051669458026e-09,1.0999051669458026e-09,1.0999051669458026e-09,1.0999051669458026e-09,1.0999051669458026e-09,1.0999051669458026e-09,1.099905722057315e-09,1.099905722057315e-09,1.0999052779681051e-09,1.0999051669458026e-09,1.0999056110350125e-09,1.0999051669458026e-09,1.0999051669458026e-09,1.0999052779681051e-09,1.0999052779681051e-09,1.0999056110350125e-09,1.0999051669458026e-09,1.0999052779681051e-09,1.0999051669458026e-09,1.0999052779681051e-09,1.0999052779681051e-09,1.0999052779681051e-09,1.0999051669458026e-09,1.0999052779681051e-09,1.0999052779681051e-09,1.0999058330796174e-09,1.0999051669458026e-09,1.0999051669458026e-09,1.0999051669458026e-09,1.0999051669458026e-09,1.0999051669458026e-09,1.0999051669458026e-09,1.0999051669458026e-09
1620.0,0.007840828970074654,0.009577294811606407,0.012595615349709988,0.0020844757091253996,0.00713870394974947,0.002491173567250371,0.1083398312330246,0.0919685810804367,0.002560978988185525,1.4096370935440063,0.003903045551851392,0.09202149510383606,1.407269835472107,0.0025976577308028936,0.00392822315916419,0.003647757926955819,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.103660940415807e-09,1.103660940415807e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036607183712022e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036608293935046e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036604963265972e-09,1.1036604963265972e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036604963265972e-09,1.1036610514381096e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09,1.1036603853042948e-09
1680.0,0.008103989996016026,0.009900258854031563,0.013018576428294182,0.0021552571561187506,0.007378641050308943,0.0025452820118516684,0.11069609224796295,0.09396271407604218,0.0026171740610152483,1.4403507709503174,0.003987819887697697,0.09401802718639374,1.4377962350845337,0.002656159922480583,0.004014016594737768,0.0037299066316336393,1.1074154926404844e-09,1.1074154926404844e-09,1.107415603662787e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074161587742992e-09,1.1074161587742992e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074159367296943e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074160477519968e-09,1.1074154926404844e-09,1.107415603662787e-09,1.1074154926404844e-09,1.107415603662787e-09,1.107415603662787e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.107415603662787e-09,1.107415603662787e-09,1.1074161587742992e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074154926404844e-09,1.1074154926404844e-09
1740.0,0.008367475122213364,0.010224406607449055,0.013442175462841988,0.002226506359875202,0.007619082927703857,0.0025993904564529657,0.11305274069309235,0.09595684707164764,0.002673389855772257,1.4710707664489746,0.004072594456374645,0.09601456671953201,1.4683226346969604,0.0027147196233272552,0.004099810495972633,0.003812126349657774,1.1111705999766741e-09,1.1111705999766741e-09,1.1111707109989766e-09,1.1111705999766741e-09,1.1111705999766741e-09,1.1111705999766741e-09,1.1111705999766741e-09,1.1111705999766741e-09,1.1111705999766741e-09,1.1111713771327913e-09,1.1111713771327913e-09,1.1111707109989766e-09,1.1111705999766741e-09,1.111171044065884e-09,1.1111705999766741e-09,1.1111705999766741e-09,1.1111707109989766e-09,1.1111707109989766e-09,1.1111711550881864e-09,1.1111705999766741e-09,1.111170822021279e-09,1.1111705999766741e-09,1.111170822021279e-09,1.111170822021279e-09,1.1111707109989766e-09,1.1111705999766741e-09,1.1111707109989766e-09,1.111170822021279e-09,1.1111713771327913e-09,1.1111705999766741e-09,1.1111705999766741e-09,1.1111705999766741e-09,1.1111705999766741e-09,1.1111705999766741e-09,1.1111705999766741e-09,1.1111705999766741e-09
1800.0,0.00863135140389204,0.010549970902502537,0.013866537250578403,0.002298315055668354,0.00786012876778841,0.002653498901054263,0.11540941148996353,0.09795098006725311,0.0027296224143356085,1.5017937421798706,0.004157369025051594,0.09801109880208969,1.4988490343093872,0.0027733331080526114,0.004185603931546211,0.0038944173138588667,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.114926484468981e-09,1.114926484468981e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.114926262424376e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149263734466786e-09,1.1149258183351662e-09,1.1149259293574687e-09,1.1149258183351662e-09,1.1149259293574687e-09,1.1149259293574687e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149259293574687e-09,1.1149259293574687e-09,1.1149265954912835e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09,1.1149258183351662e-09
1860.0,0.008895612321794033,0.010876930318772793,0.014291653409600258,0.0023706734646111727,0.008101770654320717,0.0027076073456555605,0.11776687949895859,0.09994510561227798,0.0027858708053827286,1.5325217247009277,0.0042421333491802216,0.1000075563788414,1.529375433921814,0.0028319968841969967,0.004271397367119789,0.00397677905857563,1.118680925671356e-09,1.118680925671356e-09,1.1186810366936584e-09,1.118680925671356e-09,1.118680925671356e-09,1.118680925671356e-09,1.118680925671356e-09,1.118680925671356e-09,1.118680925671356e-09,1.1186817028274731e-09,1.1186817028274731e-09,1.118680925671356e-09,1.118680925671356e-09,1.1186814807828682e-09,1.118680925671356e-09,1.118680925671356e-09,1.118680925671356e-09,1.118680925671356e-09,1.1186815918051707e-09,1.118680925671356e-09,1.1186810366936584e-09,1.118680925671356e-09,1.1186810366936584e-09,1.1186810366936584e-09,1.118680925671356e-09,1.118680925671356e-09,1.1186810366936584e-09,1.1186811477159608e-09,1.1186818138497756e-09,1.118680925671356e-09,1.118680925671356e-09,1.118680925671356e-09,1.118680925671356e-09,1.118680925671356e-09,1.118680925671356e-09,1.118680925671356e-09
1920.0,0.009160254150629044,0.011205262504518032,0.014717512764036655,0.002443574368953705,0.008344000205397606,0.002761715790256858,0.12012442201375961,0.10193879902362823,0.0028421347960829735,1.563249945640564,0.004326893948018551,0.10200364142656326,1.5599008798599243,0.0028907079249620438,0.004357191268354654,0.004059207160025835,1.1224360330075456e-09,1.1224360330075456e-09,1.122436144029848e-09,1.122436144029848e-09,1.1224360330075456e-09,1.1224360330075456e-09,1.1224360330075456e-09,1.1224360330075456e-09,1.1224360330075456e-09,1.1224369211859653e-09,1.1224369211859653e-09,1.122436144029848e-09,1.1224360330075456e-09,1.1224365881190579e-09,1.1224360330075456e-09,1.1224360330075456e-09,1.122436144029848e-09,1.122436144029848e-09,1.1224366991413604e-09,1.1224360330075456e-09,1.1224362550521505e-09,1.1224360330075456e-09,1.1224362550521505e-09,1.1224362550521505e-09,1.122436144029848e-09,1.1224360330075456e-09,1.1224362550521505e-09,1.1224362550521505e-09,1.1224369211859653e-09,1.1224360330075456e-09,1.1224360330075456e-09,1.1224360330075456e-09,1.1224360330075456e-09,1.1224360330075456e-09,1.1224360330075456e-09,1.1224360330075456e-09
1980.0,0.009425296448171139,0.011534946970641613,0.015144105069339275,0.0025170135777443647,0.008586809039115906,0.0028158160857856274,0.12248195707798004,0.10393248498439789,0.0028984127566218376,1.5939847230911255,0.004411645699292421,0.10399972647428513,1.5904202461242676,0.0029494629707187414,0.004442984703928232,0.004141697660088539,1.126192028522155e-09,1.126192028522155e-09,1.1261921395444574e-09,1.126192028522155e-09,1.126192028522155e-09,1.126192028522155e-09,1.126192028522155e-09,1.126192028522155e-09,1.126192028522155e-09,1.1261929167005746e-09,1.1261929167005746e-09,1.126192028522155e-09,1.126192028522155e-09,1.1261925836336673e-09,1.126192028522155e-09,1.126192028522155e-09,1.126192028522155e-09,1.126192028522155e-09,1.1261926946559697e-09,1.126192028522155e-09,1.1261921395444574e-09,1.126192028522155e-09,1.1261921395444574e-09,1.1261921395444574e-09,1.126192028522155e-09,1.126192028522155e-09,1.1261921395444574e-09,1.1261922505667599e-09,1.1261930277228771e-09,1.126192028522155e-09,1.126192028522155e-09,1.126192028522155e-09,1.126192028522155e-09,1.126192028522155e-09,1.126192028522155e-09,1.126192028522155e-09
2040.0,0.009690738283097744,0.011865961365401745,0.015571420080959797,0.00259096990339458,0.008830188773572445,0.0028699105605483055,0.12483949214220047,0.10592586547136307,0.0029547028243541718,1.6247198581695557,0.00449638906866312,0.1059955358505249,1.6209393739700317,0.0030082587618380785,0.004528774414211512,0.004224245436489582,1.1299480240367643e-09,1.1299479130144618e-09,1.1299480240367643e-09,1.1299480240367643e-09,1.1299479130144618e-09,1.1299479130144618e-09,1.1299480240367643e-09,1.1299480240367643e-09,1.1299480240367643e-09,1.129948912215184e-09,1.129948912215184e-09,1.1299480240367643e-09,1.1299479130144618e-09,1.1299485791482766e-09,1.1299480240367643e-09,1.1299480240367643e-09,1.1299480240367643e-09,1.1299480240367643e-09,1.129948690170579e-09,1.1299479130144618e-09,1.1299481350590668e-09,1.1299479130144618e-09,1.1299481350590668e-09,1.1299481350590668e-09,1.1299480240367643e-09,1.1299479130144618e-09,1.1299481350590668e-09,1.1299481350590668e-09,1.1299490232374865e-09,1.1299479130144618e-09,1.1299479130144618e-09,1.1299479130144618e-09,1.1299479130144618e-09,1.1299479130144618e-09,1.1299479130144618e-09,1.1299479130144618e-09
2100.0,0.0099565414711833,0.012198277749121189,0.0159994438290596,0.0026654312387108803,0.009074127301573753,0.0029240050353109837,0.12719698250293732,0.10791905969381332,0.0030110012739896774,1.6554549932479858,0.004581121262162924,0.10799117386341095,1.6514513492584229,0.0030670934356749058,0.004614554345607758,0.004306846763938665,1.1337039085290712e-09,1.1337039085290712e-09,1.1337040195513737e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.133704796707491e-09,1.133704796707491e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.133704574662886e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337046856851885e-09,1.1337039085290712e-09,1.1337040195513737e-09,1.1337039085290712e-09,1.1337040195513737e-09,1.1337040195513737e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337040195513737e-09,1.1337041305736761e-09,1.1337049077297934e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337039085290712e-09,1.1337039085290712e-09
2160.0,0.010222703218460083,0.012531873770058155,0.016428165137767792,0.0027403864078223705,0.009318617172539234,0.00297808856703341,0.12955406308174133,0.10991185158491135,0.0030673083383589983,1.686190128326416,0.004665839485824108,0.10998639464378357,1.6819603443145752,0.003125961171463132,0.004700325895100832,0.004389496054500341,1.1374597930213781e-09,1.1374597930213781e-09,1.1374599040436806e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374607922221003e-09,1.1374607922221003e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374604591551929e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374599040436806e-09,1.1374599040436806e-09,1.1374605701774954e-09,1.1374597930213781e-09,1.137460015065983e-09,1.1374597930213781e-09,1.137460015065983e-09,1.137460015065983e-09,1.1374599040436806e-09,1.1374597930213781e-09,1.137460015065983e-09,1.137460015065983e-09,1.1374609032444027e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374597930213781e-09,1.1374597930213781e-09
2220.0,0.010489216074347496,0.01286673080176115,0.016857575625181198,0.0028158260975033045,0.009563650004565716,0.003032169071957469,0.13191115856170654,0.1119043156504631,0.0031236233189702034,1.7169264554977417,0.004750542342662811,0.1119813546538353,1.7124660015106201,0.0031848629005253315,0.004786091856658459,0.004472190514206886,1.141215677513685e-09,1.141215677513685e-09,1.1412157885359875e-09,1.141215677513685e-09,1.141215677513685e-09,1.141215677513685e-09,1.141215677513685e-09,1.141215677513685e-09,1.141215677513685e-09,1.1412167877367096e-09,1.1412167877367096e-09,1.1412157885359875e-09,1.141215677513685e-09,1.1412163436474998e-09,1.141215677513685e-09,1.141215677513685e-09,1.1412157885359875e-09,1.1412157885359875e-09,1.1412165656921047e-09,1.141215677513685e-09,1.14121589955829e-09,1.141215677513685e-09,1.14121589955829e-09,1.14121589955829e-09,1.1412157885359875e-09,1.141215677513685e-09,1.14121589955829e-09,1.14121589955829e-09,1.1412168987590121e-09,1.141215677513685e-09,1.141215677513685e-09,1.141215677513685e-09,1.141215677513685e-09,1.141215677513685e-09,1.141215677513685e-09,1.141215677513685e-09
2280.0,0.01075607631355524,0.013202826492488384,0.017287664115428925,0.0028917400632053614,0.00980922020971775,0.003086237469688058,0.13426798582077026,0.11389642208814621,0.0031799441203475,1.747668743133545,0.004835233092308044,0.11397596448659897,1.7429709434509277,0.0032437932677567005,0.00487183965742588,0.004554926883429289,1.144971562005992e-09,1.144971562005992e-09,1.1449716730282944e-09,1.144971562005992e-09,1.144971562005992e-09,1.144971562005992e-09,1.144971562005992e-09,1.144971562005992e-09,1.144971562005992e-09,1.1449726722290166e-09,1.1449726722290166e-09,1.144971562005992e-09,1.144971562005992e-09,1.1449723391621092e-09,1.144971562005992e-09,1.144971562005992e-09,1.144971562005992e-09,1.144971562005992e-09,1.1449724501844116e-09,1.144971562005992e-09,1.1449717840505969e-09,1.144971562005992e-09,1.1449717840505969e-09,1.1449717840505969e-09,1.144971562005992e-09,1.144971562005992e-09,1.1449717840505969e-09,1.1449717840505969e-09,1.144972783251319e-09,1.144971562005992e-09,1.144971562005992e-09,1.144971562005992e-09,1.144971562005992e-09,1.144971562005992e-09,1.144971562005992e-09,1.144971562005992e-09
2340.0,0.011023277416825294,0.013540138490498066,0.017718419432640076,0.0029681173618882895,0.010055317543447018,0.0031402993481606245,0.13662461936473846,0.11588811874389648,0.00323626515455544,1.7784072160720825,0.004919900093227625,0.115970179438591,1.7734696865081787,0.0033027504105120897,0.004957577679306269,0.004637702368199825,1.1487274464982988e-09,1.1487273354759964e-09,1.1487275575206013e-09,1.1487274464982988e-09,1.1487273354759964e-09,1.1487273354759964e-09,1.1487274464982988e-09,1.1487274464982988e-09,1.1487274464982988e-09,1.1487285567213235e-09,1.1487285567213235e-09,1.1487274464982988e-09,1.1487273354759964e-09,1.1487281126321136e-09,1.1487274464982988e-09,1.1487274464982988e-09,1.1487274464982988e-09,1.1487274464982988e-09,1.1487283346767185e-09,1.1487273354759964e-09,1.1487275575206013e-09,1.1487273354759964e-09,1.1487275575206013e-09,1.1487275575206013e-09,1.1487274464982988e-09,1.1487273354759964e-09,1.1487275575206013e-09,1.1487276685429038e-09,1.148728667743626e-09,1.1487273354759964e-09,1.1487273354759964e-09,1.1487273354759964e-09,1.1487273354759964e-09,1.1487273354759964e-09,1.1487274464982988e-09,1.1487273354759964e-09
2400.0,0.01129081565886736,0.01387864537537098,0.018149834126234055,0.0030449482146650553,0.010301933623850346,0.003194351913407445,0.13898086547851562,0.11787936836481094,0.003292593639343977,1.8091423511505127,0.005004554986953735,0.11796402931213379,1.8039621114730835,0.0033617299050092697,0.005043298937380314,0.0047205109149217606,1.1524832199683033e-09,1.1524832199683033e-09,1.1524833309906057e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524844412136304e-09,1.1524844412136304e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524839971244205e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524833309906057e-09,1.1524833309906057e-09,1.1524842191690254e-09,1.1524832199683033e-09,1.1524834420129082e-09,1.1524832199683033e-09,1.1524834420129082e-09,1.1524834420129082e-09,1.1524833309906057e-09,1.1524832199683033e-09,1.1524834420129082e-09,1.1524834420129082e-09,1.1524845522359328e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524832199683033e-09,1.1524832199683033e-09
2460.0,0.011558692902326584,0.014218354597687721,0.018581846728920937,0.0031222340185195208,0.010549071244895458,0.003248399356380105,0.1413370668888092,0.1198703721165657,0.0033489149063825607,1.8398774862289429,0.005089189857244492,0.11995746195316315,1.8344520330429077,0.0034207296557724476,0.005129008553922176,0.004803364165127277,1.1562389934383077e-09,1.1562389934383077e-09,1.1562391044606102e-09,1.1562389934383077e-09,1.1562389934383077e-09,1.1562389934383077e-09,1.1562389934383077e-09,1.1562389934383077e-09,1.1562389934383077e-09,1.1562402146836348e-09,1.1562402146836348e-09,1.1562391044606102e-09,1.1562389934383077e-09,1.1562398816167274e-09,1.1562389934383077e-09,1.1562389934383077e-09,1.1562391044606102e-09,1.1562391044606102e-09,1.1562399926390299e-09,1.1562389934383077e-09,1.1562392154829126e-09,1.1562389934383077e-09,1.1562392154829126e-09,1.1562392154829126e-09,1.1562391044606102e-09,1.1562389934383077e-09,1.1562392154829126e-09,1.1562393265052151e-09,1.1562404367282397e-09,1.1562389934383077e-09,1.1562389934383077e-09,1.1562389934383077e-09,1.1562389934383077e-09,1.1562389934383077e-09,1.1562389934383077e-09,1.1562389934383077e-09
2520.0,0.011826908215880394,0.01455925963819027,0.019014472141861916,0.0031999703496694565,0.010796728543937206,0.0033024379517883062,0.1436932533979416,0.12186109274625778,0.00340524991042912,1.870612621307373,0.005173824727535248,0.12195086479187012,1.8649355173110962,0.0034797601401805878,0.005214718170464039,0.004886258393526077,1.1599947669083122e-09,1.1599947669083122e-09,1.159994988952917e-09,1.1599948779306146e-09,1.1599947669083122e-09,1.1599947669083122e-09,1.1599948779306146e-09,1.1599948779306146e-09,1.1599948779306146e-09,1.1599960991759417e-09,1.1599960991759417e-09,1.1599948779306146e-09,1.1599947669083122e-09,1.1599956550867319e-09,1.1599947669083122e-09,1.1599947669083122e-09,1.1599948779306146e-09,1.1599948779306146e-09,1.1599958771313368e-09,1.1599947669083122e-09,1.159994988952917e-09,1.1599947669083122e-09,1.1599950999752195e-09,1.1599950999752195e-09,1.1599948779306146e-09,1.1599947669083122e-09,1.159994988952917e-09,1.1599950999752195e-09,1.1599962101982442e-09,1.1599947669083122e-09,1.1599947669083122e-09,1.1599947669083122e-09,1.1599947669083122e-09,1.1599947669083122e-09,1.1599947669083122e-09,1.1599947669083122e-09
2580.0,0.012095458805561066,0.014901343733072281,0.019447751343250275,0.003278149291872978,0.011044899933040142,0.0033564765471965075,0.14604945480823517,0.12385164201259613,0.0034615914337337017,1.9013477563858032,0.005258442834019661,0.12394382059574127,1.8954170942306519,0.00353881879709661,0.005300427787005901,0.004969196394085884,1.1637505403783166e-09,1.1637505403783166e-09,1.1637507624229215e-09,1.163750651400619e-09,1.1637505403783166e-09,1.1637505403783166e-09,1.163750651400619e-09,1.1637505403783166e-09,1.1637505403783166e-09,1.1637518726459462e-09,1.1637518726459462e-09,1.163750651400619e-09,1.1637505403783166e-09,1.1637514285567363e-09,1.1637505403783166e-09,1.1637505403783166e-09,1.163750651400619e-09,1.163750651400619e-09,1.1637516506013412e-09,1.1637505403783166e-09,1.1637507624229215e-09,1.1637505403783166e-09,1.163750873445224e-09,1.163750873445224e-09,1.163750651400619e-09,1.1637505403783166e-09,1.1637507624229215e-09,1.163750873445224e-09,1.163752094690551e-09,1.1637505403783166e-09,1.1637505403783166e-09,1.1637505403783166e-09,1.1637505403783166e-09,1.1637505403783166e-09,1.1637505403783166e-09,1.1637505403783166e-09
2640.0,0.012364335358142853,0.015244580805301666,0.01988166943192482,0.003356758737936616,0.01129357423633337,0.003410505363717675,0.1484053134918213,0.12584176659584045,0.0035179404076188803,1.9320828914642334,0.005343049764633179,0.1259366124868393,1.9258934259414673,0.0035979037638753653,0.005386115983128548,0.005052169319242239,1.167506313848321e-09,1.167506313848321e-09,1.1675064248706235e-09,1.167506313848321e-09,1.167506313848321e-09,1.167506313848321e-09,1.167506313848321e-09,1.167506313848321e-09,1.167506313848321e-09,1.167507757138253e-09,1.167507757138253e-09,1.1675064248706235e-09,1.167506313848321e-09,1.1675073130490432e-09,1.167506313848321e-09,1.167506313848321e-09,1.1675064248706235e-09,1.1675064248706235e-09,1.1675074240713457e-09,1.167506313848321e-09,1.167506535892926e-09,1.167506313848321e-09,1.167506535892926e-09,1.167506535892926e-09,1.1675064248706235e-09,1.167506313848321e-09,1.167506535892926e-09,1.1675066469152284e-09,1.1675078681605555e-09,1.167506313848321e-09,1.167506313848321e-09,1.167506313848321e-09,1.167506313848321e-09,1.167506313848321e-09,1.167506313848321e-09,1.167506313848321e-09
2700.0,0.012633535079658031,0.01558894943445921,0.020316217094659805,0.0034357893746346235,0.01154274307191372,0.003464529989287257,0.15076105296611786,0.1278316080570221,0.0035742945037782192,1.9628180265426636,0.005427644122391939,0.12792912125587463,1.956364393234253,0.003657013177871704,0.005471798125654459,0.005135176703333855,1.1712620873183255e-09,1.171261976296023e-09,1.171262198340628e-09,1.1712620873183255e-09,1.171261976296023e-09,1.171261976296023e-09,1.1712620873183255e-09,1.1712620873183255e-09,1.1712620873183255e-09,1.1712635306082575e-09,1.1712635306082575e-09,1.1712620873183255e-09,1.1712620873183255e-09,1.1712630865190476e-09,1.1712620873183255e-09,1.1712620873183255e-09,1.1712620873183255e-09,1.1712620873183255e-09,1.1712631975413501e-09,1.171261976296023e-09,1.1712623093629304e-09,1.171261976296023e-09,1.1712623093629304e-09,1.1712623093629304e-09,1.1712620873183255e-09,1.1712620873183255e-09,1.1712623093629304e-09,1.1712624203852329e-09,1.17126364163056e-09,1.171261976296023e-09,1.171261976296023e-09,1.171261976296023e-09,1.171261976296023e-09,1.171261976296023e-09,1.1712620873183255e-09,1.171261976296023e-09
2760.0,0.012903054244816303,0.015934433788061142,0.020751386880874634,0.003515233751386404,0.011792400851845741,0.0035185450688004494,0.15311671793460846,0.12982113659381866,0.003630657447502017,1.9935531616210938,0.0055122231133282185,0.12992119789123535,1.9868310689926147,0.0037161465734243393,0.005557478405535221,0.005218214355409145,1.1750177497660275e-09,1.1750177497660275e-09,1.1750179718106324e-09,1.17501786078833e-09,1.1750177497660275e-09,1.1750177497660275e-09,1.1750177497660275e-09,1.1750177497660275e-09,1.1750177497660275e-09,1.175019304078262e-09,1.175019304078262e-09,1.17501786078833e-09,1.1750177497660275e-09,1.1750187489667496e-09,1.1750177497660275e-09,1.1750177497660275e-09,1.17501786078833e-09,1.17501786078833e-09,1.1750189710113546e-09,1.1750177497660275e-09,1.1750180828329349e-09,1.1750177497660275e-09,1.1750180828329349e-09,1.1750180828329349e-09,1.17501786078833e-09,1.1750177497660275e-09,1.1750179718106324e-09,1.1750180828329349e-09,1.1750194151005644e-09,1.1750177497660275e-09,1.1750177497660275e-09,1.1750177497660275e-09,1.1750177497660275e-09,1.1750177497660275e-09,1.1750177497660275e-09,1.1750177497660275e-09
2820.0,0.013172888197004795,0.016281018033623695,0.021187173202633858,0.0035950832534581423,0.012042541988193989,0.003572555724531412,0.1554720103740692,0.13181030750274658,0.003687020158395171,2.0242884159088135,0.005596786271780729,0.1319129765033722,2.0172927379608154,0.003775299061089754,0.005643132608383894,0.005301281344145536,1.178773523236032e-09,1.1787734122137294e-09,1.1787736342583344e-09,1.178773523236032e-09,1.1787734122137294e-09,1.1787734122137294e-09,1.178773523236032e-09,1.178773523236032e-09,1.178773523236032e-09,1.178774966525964e-09,1.178774966525964e-09,1.178773523236032e-09,1.1787734122137294e-09,1.178774522436754e-09,1.178773523236032e-09,1.178773523236032e-09,1.178773523236032e-09,1.178773523236032e-09,1.178774744481359e-09,1.1787734122137294e-09,1.1787737452806368e-09,1.1787734122137294e-09,1.1787737452806368e-09,1.1787737452806368e-09,1.178773523236032e-09,1.1787734122137294e-09,1.1787737452806368e-09,1.1787738563029393e-09,1.1787751885705688e-09,1.1787734122137294e-09,1.1787734122137294e-09,1.1787734122137294e-09,1.1787734122137294e-09,1.1787734122137294e-09,1.1787734122137294e-09,1.1787734122137294e-09
