TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00695616751909256,0.008449196815490723,0.011167637072503567,0.0018248481210321188,0.006320948246866465,0.0022116743493825197,0.09617120772600174,0.08165692538022995,0.0022721923887729645,1.2511500120162964,0.003465402638539672,0.08170228451490402,1.2494696378707886,0.0023004403337836266,0.0034874447155743837,0.003230402944609523,1.0921410442676915e-09,1.0921410442676915e-09,1.092141155289994e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921414883569014e-09,1.0921414883569014e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.092141377334599e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921414883569014e-09,1.0921410442676915e-09,1.092141155289994e-09,1.0921410442676915e-09,1.092141155289994e-09,1.092141155289994e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.092141155289994e-09,1.092141155289994e-09,1.0921415993792039e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921410442676915e-09,1.0921410442676915e-09
1500.0,0.007219210732728243,0.008771530352532864,0.01159033551812172,0.0018953848630189896,0.006560645066201687,0.002266132039949298,0.09854227304458618,0.08366446942090988,0.002328674541786313,1.2820465564727783,0.0035507327411323786,0.08371222764253616,1.2802034616470337,0.0023590363562107086,0.0035737717989832163,0.0033126836642622948,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.0958974838715108e-09,1.0958974838715108e-09,1.095897039782301e-09,1.095897039782301e-09,1.0958973728492083e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.0958973728492083e-09,1.095897039782301e-09,1.0958971508046034e-09,1.095897039782301e-09,1.0958971508046034e-09,1.0958971508046034e-09,1.095897039782301e-09,1.095897039782301e-09,1.0958971508046034e-09,1.0958971508046034e-09,1.0958975948938132e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09,1.095897039782301e-09
1560.0,0.007482287473976612,0.009094017557799816,0.012013106606900692,0.0019659739919006824,0.006800404284149408,0.002320597879588604,0.10091380774974823,0.08567231893539429,0.002385183935984969,1.312951683998108,0.0036360665690153837,0.0857221707701683,1.310937523841858,0.0024177050217986107,0.003660110756754875,0.0033950658980757,1.0996529242746078e-09,1.0996529242746078e-09,1.0996530352969103e-09,1.0996530352969103e-09,1.0996529242746078e-09,1.0996529242746078e-09,1.0996530352969103e-09,1.0996529242746078e-09,1.0996529242746078e-09,1.0996534793861201e-09,1.0996534793861201e-09,1.0996530352969103e-09,1.0996529242746078e-09,1.0996533683638177e-09,1.0996529242746078e-09,1.0996529242746078e-09,1.0996530352969103e-09,1.0996530352969103e-09,1.0996533683638177e-09,1.0996529242746078e-09,1.0996530352969103e-09,1.0996529242746078e-09,1.0996530352969103e-09,1.0996530352969103e-09,1.0996530352969103e-09,1.0996529242746078e-09,1.0996530352969103e-09,1.0996530352969103e-09,1.0996535904084226e-09,1.0996529242746078e-09,1.0996529242746078e-09,1.0996529242746078e-09,1.0996529242746078e-09,1.0996529242746078e-09,1.0996529242746078e-09,1.0996529242746078e-09
1620.0,0.007745399139821529,0.009416655637323856,0.012435950338840485,0.0020366141106933355,0.007040226366370916,0.0023750695399940014,0.10328572988510132,0.08768031001091003,0.0024417180102318525,1.3438646793365479,0.003721424378454685,0.08773235976696014,1.341678500175476,0.002476441441103816,0.0037464771885424852,0.0034775431267917156,1.1034089197892172e-09,1.1034089197892172e-09,1.1034090308115196e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034094749007295e-09,1.1034094749007295e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.103409363878427e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.103409363878427e-09,1.1034089197892172e-09,1.1034090308115196e-09,1.1034089197892172e-09,1.1034090308115196e-09,1.1034090308115196e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034090308115196e-09,1.1034090308115196e-09,1.103409585923032e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034089197892172e-09,1.1034089197892172e-09
1680.0,0.008008572272956371,0.00973953865468502,0.012858920730650425,0.0021073422394692898,0.007280152291059494,0.002429541200399399,0.10565801709890366,0.08968830108642578,0.002498272806406021,1.3747843503952026,0.0038067856803536415,0.0897427499294281,1.3724194765090942,0.002535240724682808,0.0038328433874994516,0.003560109529644251,1.1071649153038265e-09,1.1071649153038265e-09,1.107165026326129e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071654704153389e-09,1.1071654704153389e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.107165248370734e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071653593930364e-09,1.1071649153038265e-09,1.107165026326129e-09,1.1071649153038265e-09,1.107165026326129e-09,1.107165026326129e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.107165026326129e-09,1.107165026326129e-09,1.1071655814376413e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071649153038265e-09,1.1071649153038265e-09
1740.0,0.008272076956927776,0.010063628666102886,0.013282539322972298,0.00217854673974216,0.007520592305809259,0.0024840128608047962,0.10803057998418808,0.09169629216194153,0.002554849488660693,1.405709147453308,0.003892146982252598,0.09175314009189606,1.4031604528427124,0.002594099612906575,0.003919223789125681,0.003642749274149537,1.1109207997961335e-09,1.1109207997961335e-09,1.110920910818436e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.1109214659299482e-09,1.1109214659299482e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.1109212438853433e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.110920910818436e-09,1.110920910818436e-09,1.1109213549076458e-09,1.1109207997961335e-09,1.1109210218407384e-09,1.1109207997961335e-09,1.1109210218407384e-09,1.1109210218407384e-09,1.110920910818436e-09,1.1109207997961335e-09,1.1109210218407384e-09,1.1109210218407384e-09,1.1109215769522507e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.1109207997961335e-09,1.1109207997961335e-09
1800.0,0.008535976521670818,0.010389151982963085,0.013706930913031101,0.0022503177169710398,0.00776164373382926,0.0025384845212101936,0.11040334403514862,0.09370428323745728,0.002611443167552352,1.4366374015808105,0.003977498039603233,0.09376335889101028,1.4338996410369873,0.002653013216331601,0.0040056039579212666,0.0037254616618156433,1.1146767953107428e-09,1.1146767953107428e-09,1.1146769063330453e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146774614445576e-09,1.1146774614445576e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146772393999527e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146773504222551e-09,1.1146767953107428e-09,1.1146769063330453e-09,1.1146767953107428e-09,1.1146770173553477e-09,1.1146770173553477e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146769063330453e-09,1.1146770173553477e-09,1.11467757246686e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146767953107428e-09,1.1146767953107428e-09
1860.0,0.0088002635166049,0.010716077871620655,0.014132080599665642,0.002322640735656023,0.008003294467926025,0.002592956181615591,0.11277653276920319,0.09571190178394318,0.0026680524460971355,1.4675705432891846,0.00406284537166357,0.09577330201864243,1.4646334648132324,0.0027119778096675873,0.004091984126716852,0.0038082452956587076,1.1184327908253522e-09,1.1184326798030497e-09,1.1184329018476546e-09,1.1184327908253522e-09,1.1184326798030497e-09,1.1184326798030497e-09,1.1184327908253522e-09,1.1184327908253522e-09,1.1184327908253522e-09,1.118433456959167e-09,1.118433456959167e-09,1.1184327908253522e-09,1.1184326798030497e-09,1.118433234914562e-09,1.1184327908253522e-09,1.1184327908253522e-09,1.1184327908253522e-09,1.1184327908253522e-09,1.1184333459368645e-09,1.1184326798030497e-09,1.1184329018476546e-09,1.1184326798030497e-09,1.1184329018476546e-09,1.1184329018476546e-09,1.1184327908253522e-09,1.1184326798030497e-09,1.1184329018476546e-09,1.1184329018476546e-09,1.1184335679814694e-09,1.1184326798030497e-09,1.1184326798030497e-09,1.1184326798030497e-09,1.1184326798030497e-09,1.1184326798030497e-09,1.1184326798030497e-09,1.1184326798030497e-09
1920.0,0.009064950980246067,0.011044450104236603,0.014558013528585434,0.00239553558640182,0.008245564065873623,0.0026474278420209885,0.11515003442764282,0.09771944582462311,0.0027246789541095495,1.49850594997406,0.0041481927037239075,0.09778324514627457,1.4953672885894775,0.0027709968853741884,0.004178364761173725,0.0038911039009690285,1.122188675317659e-09,1.122188675317659e-09,1.1221887863399616e-09,1.122188675317659e-09,1.122188675317659e-09,1.122188675317659e-09,1.122188675317659e-09,1.122188675317659e-09,1.122188675317659e-09,1.1221894524737763e-09,1.1221894524737763e-09,1.122188675317659e-09,1.122188675317659e-09,1.1221892304291714e-09,1.122188675317659e-09,1.122188675317659e-09,1.1221887863399616e-09,1.1221887863399616e-09,1.1221893414514739e-09,1.122188675317659e-09,1.122188897362264e-09,1.122188675317659e-09,1.122188897362264e-09,1.122188897362264e-09,1.1221887863399616e-09,1.122188675317659e-09,1.122188897362264e-09,1.122188897362264e-09,1.1221895634960788e-09,1.122188675317659e-09,1.122188675317659e-09,1.122188675317659e-09,1.122188675317659e-09,1.122188675317659e-09,1.122188675317659e-09,1.122188675317659e-09
1980.0,0.009330068714916706,0.011374279856681824,0.014984737150371075,0.002469009719789028,0.008488457649946213,0.002701899502426386,0.1175236627459526,0.09972698986530304,0.002781325951218605,1.52944815158844,0.004233536310493946,0.09979318827390671,1.5261011123657227,0.00283006951212883,0.004264744929969311,0.0039740391075611115,1.1259454479883857e-09,1.1259454479883857e-09,1.1259455590106882e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.1259463361668054e-09,1.1259463361668054e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.125946003099898e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.1259455590106882e-09,1.1259455590106882e-09,1.125946225144503e-09,1.1259454479883857e-09,1.1259456700329906e-09,1.1259454479883857e-09,1.1259456700329906e-09,1.1259456700329906e-09,1.1259455590106882e-09,1.1259454479883857e-09,1.1259456700329906e-09,1.1259456700329906e-09,1.1259464471891079e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.1259454479883857e-09,1.1259454479883857e-09
2040.0,0.009595615789294243,0.011705548502504826,0.015412242151796818,0.0025430438108742237,0.008731968700885773,0.002756371395662427,0.11989729851484299,0.10173453390598297,0.0028379883151501417,1.5603915452957153,0.004318869672715664,0.10180313140153885,1.5568349361419678,0.002889192895963788,0.004351125098764896,0.004057045094668865,1.1297022206591123e-09,1.1297022206591123e-09,1.1297023316814148e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.129703108837532e-09,1.129703108837532e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.1297027757706246e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.1297023316814148e-09,1.1297023316814148e-09,1.1297029978152295e-09,1.1297022206591123e-09,1.1297024427037172e-09,1.1297022206591123e-09,1.1297024427037172e-09,1.1297024427037172e-09,1.1297023316814148e-09,1.1297022206591123e-09,1.1297024427037172e-09,1.1297024427037172e-09,1.1297032198598345e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.1297022206591123e-09,1.1297022206591123e-09
2100.0,0.009861558675765991,0.012038235552608967,0.015840519219636917,0.0026176280807703733,0.008976089768111706,0.0028108430560678244,0.12227125465869904,0.10374177992343903,0.002894666977226734,1.591341257095337,0.004404203034937382,0.10381286591291428,1.58756422996521,0.002948364010080695,0.004437505733221769,0.0041401199996471405,1.133458993329839e-09,1.133458993329839e-09,1.1334591043521414e-09,1.133458993329839e-09,1.133458993329839e-09,1.133458993329839e-09,1.133458993329839e-09,1.133458993329839e-09,1.133458993329839e-09,1.1334598815082586e-09,1.1334598815082586e-09,1.133458993329839e-09,1.133458993329839e-09,1.1334596594636537e-09,1.133458993329839e-09,1.133458993329839e-09,1.1334591043521414e-09,1.1334591043521414e-09,1.1334597704859561e-09,1.133458993329839e-09,1.1334592153744438e-09,1.133458993329839e-09,1.1334592153744438e-09,1.1334592153744438e-09,1.1334591043521414e-09,1.133458993329839e-09,1.1334592153744438e-09,1.1334592153744438e-09,1.133459992530561e-09,1.133458993329839e-09,1.133458993329839e-09,1.133458993329839e-09,1.133458993329839e-09,1.133458993329839e-09,1.133458993329839e-09,1.133458993329839e-09
2160.0,0.010127894580364227,0.01237233355641365,0.016269566491246223,0.002692757174372673,0.009220818988978863,0.0028653147164732218,0.12464533001184464,0.10574887692928314,0.002951360307633877,1.6222909688949585,0.004489524755626917,0.1058223620057106,1.618290901184082,0.0030075828544795513,0.004523885902017355,0.0042232610285282135,1.1372157660005655e-09,1.1372157660005655e-09,1.137215877022868e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372166541789852e-09,1.1372166541789852e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372164321343803e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372165431566827e-09,1.1372157660005655e-09,1.1372159880451704e-09,1.1372157660005655e-09,1.1372159880451704e-09,1.1372159880451704e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372159880451704e-09,1.1372159880451704e-09,1.1372168762235901e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372157660005655e-09,1.1372157660005655e-09
2220.0,0.010394619777798653,0.01270782295614481,0.016699373722076416,0.0027684217784553766,0.009466147050261497,0.002919786376878619,0.12701940536499023,0.10775590687990189,0.003008069470524788,1.6532484292984009,0.004574843216687441,0.10783185809850693,1.6490187644958496,0.0030668454710394144,0.004610260017216206,0.004306463059037924,1.1409725386712921e-09,1.1409724276489897e-09,1.1409726496935946e-09,1.1409725386712921e-09,1.1409724276489897e-09,1.1409724276489897e-09,1.1409725386712921e-09,1.1409725386712921e-09,1.1409725386712921e-09,1.1409735378720143e-09,1.1409735378720143e-09,1.1409725386712921e-09,1.1409724276489897e-09,1.1409732048051069e-09,1.1409724276489897e-09,1.1409724276489897e-09,1.1409725386712921e-09,1.1409725386712921e-09,1.1409733158274094e-09,1.1409724276489897e-09,1.140972760715897e-09,1.1409724276489897e-09,1.140972760715897e-09,1.140972760715897e-09,1.1409725386712921e-09,1.1409724276489897e-09,1.1409726496935946e-09,1.140972760715897e-09,1.1409736488943167e-09,1.1409724276489897e-09,1.1409724276489897e-09,1.1409724276489897e-09,1.1409724276489897e-09,1.1409724276489897e-09,1.1409724276489897e-09,1.1409724276489897e-09
2280.0,0.010661723092198372,0.01304466463625431,0.017129920423030853,0.00284460443072021,0.009712059050798416,0.0029742529150098562,0.12939348816871643,0.10976255685091019,0.003064790042117238,1.6842124462127686,0.00466014863923192,0.109840989112854,1.6797459125518799,0.0031261479016393423,0.004696626216173172,0.00438972283154726,1.1447292003197163e-09,1.1447292003197163e-09,1.1447294223643212e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447303105427409e-09,1.1447303105427409e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447299774758335e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447293113420187e-09,1.1447293113420187e-09,1.144730088498136e-09,1.1447292003197163e-09,1.1447294223643212e-09,1.1447292003197163e-09,1.1447294223643212e-09,1.1447294223643212e-09,1.1447293113420187e-09,1.1447292003197163e-09,1.1447294223643212e-09,1.1447295333866236e-09,1.1447304215650433e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447292003197163e-09,1.1447292003197163e-09
2340.0,0.01092920545488596,0.01338285394012928,0.017561208456754684,0.0029213011730462313,0.009958554059267044,0.0030287106055766344,0.13176757097244263,0.11176907271146774,0.0031215224880725145,1.7151764631271362,0.0047454447485506535,0.11185003817081451,1.710472583770752,0.0031854903791099787,0.004782992415130138,0.004473037552088499,1.1484859729904429e-09,1.1484858619681404e-09,1.1484860840127453e-09,1.1484859729904429e-09,1.1484858619681404e-09,1.1484858619681404e-09,1.1484859729904429e-09,1.1484859729904429e-09,1.1484859729904429e-09,1.148486972191165e-09,1.148486972191165e-09,1.1484859729904429e-09,1.1484858619681404e-09,1.1484866391242576e-09,1.1484859729904429e-09,1.1484859729904429e-09,1.1484859729904429e-09,1.1484859729904429e-09,1.1484868611688626e-09,1.1484858619681404e-09,1.1484861950350478e-09,1.1484858619681404e-09,1.1484861950350478e-09,1.1484861950350478e-09,1.1484859729904429e-09,1.1484858619681404e-09,1.1484861950350478e-09,1.1484861950350478e-09,1.14848719423577e-09,1.1484858619681404e-09,1.1484858619681404e-09,1.1484858619681404e-09,1.1484858619681404e-09,1.1484858619681404e-09,1.1484858619681404e-09,1.1484858619681404e-09
2400.0,0.011197063140571117,0.013722375966608524,0.017993228510022163,0.0029985045548528433,0.010205629281699657,0.0030831682961434126,0.13414163887500763,0.11377527564764023,0.0031782619189471006,1.746140480041504,0.004830731078982353,0.11385872215032578,1.7411924600601196,0.003244868479669094,0.0048693460412323475,0.004556405823677778,1.152242634638867e-09,1.152242634638867e-09,1.1522427456611695e-09,1.152242634638867e-09,1.152242634638867e-09,1.152242634638867e-09,1.152242634638867e-09,1.152242634638867e-09,1.152242634638867e-09,1.1522437448618916e-09,1.1522437448618916e-09,1.152242634638867e-09,1.152242634638867e-09,1.1522434117949842e-09,1.152242634638867e-09,1.152242634638867e-09,1.1522427456611695e-09,1.1522427456611695e-09,1.1522436338395892e-09,1.152242634638867e-09,1.152242856683472e-09,1.152242634638867e-09,1.152242856683472e-09,1.152242856683472e-09,1.1522427456611695e-09,1.152242634638867e-09,1.152242856683472e-09,1.1522429677057744e-09,1.152243855884194e-09,1.152242634638867e-09,1.152242634638867e-09,1.152242634638867e-09,1.152242634638867e-09,1.152242634638867e-09,1.152242634638867e-09,1.152242634638867e-09
2460.0,0.011465291492640972,0.014063213020563126,0.01842591166496277,0.0030762057285755873,0.01045327540487051,0.0031376206316053867,0.1365155279636383,0.11578119546175003,0.003235001815482974,1.7771044969558716,0.004916006233543158,0.11586727946996689,1.7719104290008545,0.0033042689319700003,0.004955698270350695,0.004639823455363512,1.1559992962872911e-09,1.1559992962872911e-09,1.155999518331896e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1560005175326182e-09,1.1560005175326182e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1560000734434084e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1559994073095936e-09,1.1559994073095936e-09,1.1560002954880133e-09,1.1559992962872911e-09,1.155999518331896e-09,1.1559992962872911e-09,1.155999518331896e-09,1.155999518331896e-09,1.1559994073095936e-09,1.1559992962872911e-09,1.155999518331896e-09,1.1559996293541985e-09,1.1560006285549207e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1559992962872911e-09,1.1559992962872911e-09
2520.0,0.011733886785805225,0.014405346475541592,0.0188592616468668,0.0031543958466500044,0.01070148590952158,0.0031920643523335457,0.1388891488313675,0.11778689175844193,0.003291752887889743,1.8080692291259766,0.005001268815249205,0.11787543445825577,1.8026227951049805,0.003363705240190029,0.0050420379266142845,0.004723288118839264,1.1597559579357153e-09,1.1597559579357153e-09,1.1597561799803202e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.1597571791810424e-09,1.1597571791810424e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.159756846114135e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.1597560689580177e-09,1.1597560689580177e-09,1.15975706815874e-09,1.1597559579357153e-09,1.1597561799803202e-09,1.1597559579357153e-09,1.1597562910026227e-09,1.1597562910026227e-09,1.1597560689580177e-09,1.1597559579357153e-09,1.1597561799803202e-09,1.1597562910026227e-09,1.1597574012256473e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.1597559579357153e-09,1.1597559579357153e-09
2580.0,0.012002845294773579,0.014748761430382729,0.019293321296572685,0.0032330667600035667,0.010950254276394844,0.0032465069089084864,0.14126278460025787,0.11979220062494278,0.0033485095482319593,1.8390363454818726,0.00508651789277792,0.11988335102796555,1.833330750465393,0.003423171816393733,0.005128371994942427,0.004806797485798597,1.1635126195841394e-09,1.1635126195841394e-09,1.1635128416287444e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.163513951851769e-09,1.163513951851769e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.1635135077625591e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.1635127306064419e-09,1.1635127306064419e-09,1.163513729807164e-09,1.1635126195841394e-09,1.1635128416287444e-09,1.1635126195841394e-09,1.1635128416287444e-09,1.1635128416287444e-09,1.1635127306064419e-09,1.1635126195841394e-09,1.1635128416287444e-09,1.1635129526510468e-09,1.1635140628740714e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.1635126195841394e-09,1.1635126195841394e-09
2640.0,0.012272161431610584,0.01509343646466732,0.019728079438209534,0.0033122089225798845,0.011199573054909706,0.003300936659798026,0.14363640546798706,0.12179718166589737,0.0034052773844450712,1.8700021505355835,0.005171753000468016,0.12189099937677383,1.8640345335006714,0.0034826688934117556,0.005214696284383535,0.004890349227935076,1.1672692812325636e-09,1.1672691702102611e-09,1.167269392254866e-09,1.1672692812325636e-09,1.1672691702102611e-09,1.1672691702102611e-09,1.1672692812325636e-09,1.1672692812325636e-09,1.1672692812325636e-09,1.1672706135001931e-09,1.1672706135001931e-09,1.1672692812325636e-09,1.1672691702102611e-09,1.1672701694109833e-09,1.1672692812325636e-09,1.1672692812325636e-09,1.1672692812325636e-09,1.1672692812325636e-09,1.1672703914555882e-09,1.1672691702102611e-09,1.1672695032771685e-09,1.1672691702102611e-09,1.1672695032771685e-09,1.1672695032771685e-09,1.1672692812325636e-09,1.1672691702102611e-09,1.1672695032771685e-09,1.167269614299471e-09,1.1672707245224956e-09,1.1672691702102611e-09,1.1672691702102611e-09,1.1672691702102611e-09,1.1672691702102611e-09,1.1672691702102611e-09,1.1672691702102611e-09,1.1672691702102611e-09
2700.0,0.012541831471025944,0.015439352951943874,0.020163528621196747,0.0033918132539838552,0.011449433863162994,0.003355364315211773,0.1460096389055252,0.12380184233188629,0.003462049877271056,1.9009662866592407,0.005256973206996918,0.12389826029539108,1.8947325944900513,0.003542194375768304,0.005301008000969887,0.004973938688635826,1.1710258318586853e-09,1.1710258318586853e-09,1.1710260539032902e-09,1.1710258318586853e-09,1.1710258318586853e-09,1.1710258318586853e-09,1.1710258318586853e-09,1.1710258318586853e-09,1.1710258318586853e-09,1.1710272751486173e-09,1.1710272751486173e-09,1.1710259428809877e-09,1.1710258318586853e-09,1.1710268310594074e-09,1.1710258318586853e-09,1.1710258318586853e-09,1.1710259428809877e-09,1.1710259428809877e-09,1.1710270531040123e-09,1.1710258318586853e-09,1.1710261649255926e-09,1.1710258318586853e-09,1.1710261649255926e-09,1.1710261649255926e-09,1.1710259428809877e-09,1.1710258318586853e-09,1.1710261649255926e-09,1.1710261649255926e-09,1.1710273861709197e-09,1.1710258318586853e-09,1.1710258318586853e-09,1.1710258318586853e-09,1.1710258318586853e-09,1.1710258318586853e-09,1.1710258318586853e-09,1.1710258318586853e-09
2760.0,0.012811851687729359,0.015786491334438324,0.02059965953230858,0.0034718711394816637,0.011699830181896687,0.0034097800962626934,0.14838282763957977,0.12580615282058716,0.003518831916153431,1.9319303035736084,0.005342178046703339,0.12590515613555908,1.925424575805664,0.0036017464008182287,0.005387310404330492,0.005057565402239561,1.174782382484807e-09,1.174782382484807e-09,1.1747826045294119e-09,1.1747824935071094e-09,1.174782382484807e-09,1.174782382484807e-09,1.1747824935071094e-09,1.1747824935071094e-09,1.1747824935071094e-09,1.174783825774739e-09,1.174783825774739e-09,1.1747824935071094e-09,1.174782382484807e-09,1.174783381685529e-09,1.174782382484807e-09,1.174782382484807e-09,1.1747824935071094e-09,1.1747824935071094e-09,1.1747837147524365e-09,1.174782382484807e-09,1.1747827155517143e-09,1.174782382484807e-09,1.1747827155517143e-09,1.1747827155517143e-09,1.1747824935071094e-09,1.174782382484807e-09,1.1747827155517143e-09,1.1747828265740168e-09,1.1747840478193439e-09,1.174782382484807e-09,1.174782382484807e-09,1.174782382484807e-09,1.174782382484807e-09,1.174782382484807e-09,1.174782382484807e-09,1.174782382484807e-09
