TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007764842826873064,0.010562189854681492,0.012625200673937798,0.002620553132146597,0.007348101120442152,0.002720709191635251,0.11832819879055023,0.10045619308948517,0.002795040374621749,1.5394963026046753,0.004261611495167017,0.10050445795059204,1.53700590133667,0.002831157995387912,0.004284297581762075,0.003975678700953722,1.0932217353598617e-09,1.0932216243375592e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.0932216243375592e-09,1.0932216243375592e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.0932221794490715e-09,1.0932221794490715e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.0932219574044666e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.093222068426769e-09,1.0932216243375592e-09,1.0932217353598617e-09,1.0932216243375592e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.0932217353598617e-09,1.0932221794490715e-09,1.0932216243375592e-09,1.0932216243375592e-09,1.0932216243375592e-09,1.0932216243375592e-09,1.0932216243375592e-09,1.0932217353598617e-09,1.0932216243375592e-09
1500.0,0.008072564378380775,0.0110462736338377,0.013134809210896492,0.0027576701249927282,0.007656247355043888,0.0027745580300688744,0.12067527323961258,0.1024399995803833,0.0028511781711131334,1.5701130628585815,0.004345932509750128,0.10249076038599014,1.567376971244812,0.0028901875484734774,0.004369684029370546,0.004058572463691235,1.0969745112276996e-09,1.0969745112276996e-09,1.096974622250002e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969749553169095e-09,1.0969749553169095e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.096974844294607e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969749553169095e-09,1.0969745112276996e-09,1.096974622250002e-09,1.0969745112276996e-09,1.096974622250002e-09,1.096974622250002e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.096974622250002e-09,1.096974622250002e-09,1.096975066339212e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969745112276996e-09,1.0969745112276996e-09
1560.0,0.008381670340895653,0.011535498313605785,0.013647154904901981,0.0028967619873583317,0.007966582663357258,0.002828368917107582,0.12302088737487793,0.10442228615283966,0.002907296409830451,1.600712537765503,0.004430190194398165,0.10447559505701065,1.59772527217865,0.002949231071397662,0.004455011337995529,0.004141476470977068,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007278422070499e-09,1.1007278422070499e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.100727620162445e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007277311847474e-09,1.1007272870955376e-09,1.10072739811784e-09,1.1007272870955376e-09,1.10072739811784e-09,1.10072739811784e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.10072739811784e-09,1.10072739811784e-09,1.1007278422070499e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09,1.1007272870955376e-09
1620.0,0.008692081086337566,0.012029532343149185,0.014162075705826283,0.0030376832000911236,0.008278973400592804,0.0028821397572755814,0.1253650039434433,0.10640300810337067,0.0029633918311446905,1.6312938928604126,0.004514393862336874,0.10645885765552521,1.6280491352081299,0.0030082804150879383,0.004540292080491781,0.004224392585456371,1.104479951941073e-09,1.104479951941073e-09,1.1044800629633755e-09,1.104479951941073e-09,1.104479951941073e-09,1.104479951941073e-09,1.104479951941073e-09,1.104479951941073e-09,1.104479951941073e-09,1.1044805070525854e-09,1.1044805070525854e-09,1.104479951941073e-09,1.104479951941073e-09,1.1044802850079805e-09,1.104479951941073e-09,1.104479951941073e-09,1.104479951941073e-09,1.104479951941073e-09,1.104480396030283e-09,1.104479951941073e-09,1.1044800629633755e-09,1.104479951941073e-09,1.1044800629633755e-09,1.1044800629633755e-09,1.104479951941073e-09,1.104479951941073e-09,1.1044800629633755e-09,1.1044800629633755e-09,1.1044806180748878e-09,1.104479951941073e-09,1.104479951941073e-09,1.104479951941073e-09,1.104479951941073e-09,1.104479951941073e-09,1.104479951941073e-09,1.104479951941073e-09
1680.0,0.009003733284771442,0.01252813171595335,0.014679450541734695,0.003180322702974081,0.008593322709202766,0.0029358817264437675,0.12770797312259674,0.10838259011507034,0.0030194746796041727,1.6618629693984985,0.0045985509641468525,0.10844100266695023,1.658355951309204,0.0030673514120280743,0.004625529516488314,0.0043073431588709354,1.1082326167866086e-09,1.108232505764306e-09,1.1082326167866086e-09,1.1082326167866086e-09,1.108232505764306e-09,1.108232505764306e-09,1.1082326167866086e-09,1.1082326167866086e-09,1.1082326167866086e-09,1.1082331718981209e-09,1.1082331718981209e-09,1.1082326167866086e-09,1.108232505764306e-09,1.108232949853516e-09,1.108232505764306e-09,1.108232505764306e-09,1.1082326167866086e-09,1.1082326167866086e-09,1.1082330608758184e-09,1.108232505764306e-09,1.1082326167866086e-09,1.108232505764306e-09,1.1082326167866086e-09,1.1082326167866086e-09,1.1082326167866086e-09,1.108232505764306e-09,1.1082326167866086e-09,1.108232727808911e-09,1.1082331718981209e-09,1.108232505764306e-09,1.108232505764306e-09,1.108232505764306e-09,1.108232505764306e-09,1.108232505764306e-09,1.108232505764306e-09,1.108232505764306e-09
1740.0,0.009316776879131794,0.013031793758273125,0.015199562534689903,0.0033248725812882185,0.008909848518669605,0.0029895957559347153,0.1300499141216278,0.11036103218793869,0.003075547283515334,1.6924207210540771,0.004682661034166813,0.1104220375418663,1.6886457204818726,0.0031264389399439096,0.004710721783339977,0.004390298388898373,1.1119851706098416e-09,1.1119850595875391e-09,1.1119851706098416e-09,1.1119851706098416e-09,1.1119850595875391e-09,1.1119850595875391e-09,1.1119851706098416e-09,1.1119851706098416e-09,1.1119851706098416e-09,1.111985725721354e-09,1.111985725721354e-09,1.1119851706098416e-09,1.1119850595875391e-09,1.111985503676749e-09,1.1119851706098416e-09,1.1119851706098416e-09,1.1119851706098416e-09,1.1119851706098416e-09,1.1119856146990514e-09,1.1119850595875391e-09,1.111985281632144e-09,1.1119850595875391e-09,1.111985281632144e-09,1.111985281632144e-09,1.1119851706098416e-09,1.1119850595875391e-09,1.111985281632144e-09,1.111985281632144e-09,1.1119858367436564e-09,1.1119850595875391e-09,1.1119850595875391e-09,1.1119850595875391e-09,1.1119850595875391e-09,1.1119850595875391e-09,1.1119850595875391e-09,1.1119850595875391e-09
1800.0,0.009631155990064144,0.013540301471948624,0.015722308307886124,0.003471234580501914,0.009228465147316456,0.003043278818950057,0.13239070773124695,0.11233821511268616,0.0031316052190959454,1.7229647636413574,0.004766715224832296,0.11240185052156448,1.718916654586792,0.003185531822964549,0.004795868415385485,0.004473256878554821,1.1157376134107722e-09,1.1157376134107722e-09,1.1157377244330746e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.115738279544587e-09,1.115738279544587e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.115738057499982e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157381685222845e-09,1.1157376134107722e-09,1.1157377244330746e-09,1.1157376134107722e-09,1.1157377244330746e-09,1.1157377244330746e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157377244330746e-09,1.1157377244330746e-09,1.1157383905668894e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157376134107722e-09,1.1157376134107722e-09
1860.0,0.009946742095053196,0.014053154736757278,0.016247425228357315,0.003619196591898799,0.009548965841531754,0.0030969269573688507,0.13473045825958252,0.11431405693292618,0.003187640570104122,1.7534929513931274,0.0048507144674658775,0.11438034474849701,1.7491670846939087,0.0032446258701384068,0.004880961496382952,0.004556216299533844,1.1194900562117027e-09,1.1194900562117027e-09,1.1194901672340052e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194907223455175e-09,1.1194907223455175e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194905003009126e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.119490611323215e-09,1.1194900562117027e-09,1.1194901672340052e-09,1.1194900562117027e-09,1.1194901672340052e-09,1.1194901672340052e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194901672340052e-09,1.1194901672340052e-09,1.11949083336782e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194900562117027e-09,1.1194900562117027e-09
1920.0,0.010263388976454735,0.014569820836186409,0.01677463762462139,0.003768537426367402,0.00987112894654274,0.003150537144392729,0.1370687484741211,0.11628841608762741,0.003243651706725359,1.7840029001235962,0.004934652242809534,0.11635734140872955,1.779394507408142,0.003303711535409093,0.00496599730104208,0.004639171063899994,1.1232424990126333e-09,1.1232423879903308e-09,1.1232424990126333e-09,1.1232424990126333e-09,1.1232423879903308e-09,1.1232423879903308e-09,1.1232424990126333e-09,1.1232424990126333e-09,1.1232424990126333e-09,1.123243165146448e-09,1.123243165146448e-09,1.1232424990126333e-09,1.1232423879903308e-09,1.1232429431018431e-09,1.1232423879903308e-09,1.1232423879903308e-09,1.1232424990126333e-09,1.1232424990126333e-09,1.1232430541241456e-09,1.1232423879903308e-09,1.1232426100349358e-09,1.1232423879903308e-09,1.1232426100349358e-09,1.1232426100349358e-09,1.1232424990126333e-09,1.1232423879903308e-09,1.1232426100349358e-09,1.1232426100349358e-09,1.1232432761687505e-09,1.1232423879903308e-09,1.1232423879903308e-09,1.1232423879903308e-09,1.1232423879903308e-09,1.1232423879903308e-09,1.1232423879903308e-09,1.1232423879903308e-09
1980.0,0.010580974631011486,0.015089725144207478,0.017303643748164177,0.003919025417417288,0.010194715112447739,0.00320410612039268,0.13940541446208954,0.11826121062040329,0.0032996314112097025,1.8144924640655518,0.005018520634621382,0.11833277344703674,1.809598445892334,0.0033627760130912066,0.00505096698179841,0.004722093231976032,1.1269956079473786e-09,1.1269956079473786e-09,1.126995718969681e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269963851034959e-09,1.1269963851034959e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.126996163058891e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269962740811934e-09,1.1269956079473786e-09,1.126995718969681e-09,1.1269956079473786e-09,1.126995718969681e-09,1.126995718969681e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.126995718969681e-09,1.126995718969681e-09,1.1269964961257983e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269956079473786e-09,1.1269956079473786e-09
2040.0,0.01089935377240181,0.015612328425049782,0.017834162339568138,0.00407042633742094,0.010519500821828842,0.0032576313242316246,0.14174017310142517,0.12023228406906128,0.0033555764239281416,1.8449598550796509,0.005102317314594984,0.12030652910470963,1.839775800704956,0.003421810222789645,0.005135868676006794,0.004804974887520075,1.1307486058598215e-09,1.1307486058598215e-09,1.130748716882124e-09,1.130748716882124e-09,1.1307486058598215e-09,1.1307486058598215e-09,1.130748716882124e-09,1.1307486058598215e-09,1.1307486058598215e-09,1.1307494940382412e-09,1.1307494940382412e-09,1.130748716882124e-09,1.1307486058598215e-09,1.1307492719936363e-09,1.1307486058598215e-09,1.1307486058598215e-09,1.130748716882124e-09,1.130748716882124e-09,1.1307493830159387e-09,1.1307486058598215e-09,1.1307488279044264e-09,1.1307486058598215e-09,1.1307488279044264e-09,1.1307488279044264e-09,1.130748716882124e-09,1.1307486058598215e-09,1.1307488279044264e-09,1.1307488279044264e-09,1.1307496050605437e-09,1.1307486058598215e-09,1.1307486058598215e-09,1.1307486058598215e-09,1.1307486058598215e-09,1.1307486058598215e-09,1.1307486058598215e-09,1.1307486058598215e-09
2100.0,0.011218351311981678,0.016137080267071724,0.018365904688835144,0.004222512245178223,0.010845251381397247,0.003311110893264413,0.14407315850257874,0.12220169603824615,0.003411485580727458,1.8754035234451294,0.005186046939343214,0.12227866053581238,1.8699274063110352,0.0034808111377060413,0.00522070424631238,0.004887815564870834,1.1345016037722644e-09,1.1345016037722644e-09,1.1345017147945669e-09,1.1345017147945669e-09,1.1345016037722644e-09,1.1345016037722644e-09,1.1345017147945669e-09,1.1345016037722644e-09,1.1345016037722644e-09,1.134502491950684e-09,1.134502491950684e-09,1.1345017147945669e-09,1.1345016037722644e-09,1.1345022699060792e-09,1.1345016037722644e-09,1.1345016037722644e-09,1.1345017147945669e-09,1.1345017147945669e-09,1.1345023809283816e-09,1.1345016037722644e-09,1.1345018258168693e-09,1.1345016037722644e-09,1.1345018258168693e-09,1.1345018258168693e-09,1.1345017147945669e-09,1.1345016037722644e-09,1.1345018258168693e-09,1.1345018258168693e-09,1.1345026029729866e-09,1.1345016037722644e-09,1.1345016037722644e-09,1.1345016037722644e-09,1.1345016037722644e-09,1.1345016037722644e-09,1.1345016037722644e-09,1.1345016037722644e-09
2160.0,0.01153783779591322,0.01666349731385708,0.01889861188828945,0.004375086631625891,0.011171768419444561,0.0033645639196038246,0.14640522003173828,0.12417002022266388,0.0034673779737204313,1.9058364629745483,0.005269726272672415,0.1242496594786644,1.900062918663025,0.0035398034378886223,0.005305494647473097,0.004970635753124952,1.1382546016847073e-09,1.1382546016847073e-09,1.1382547127070097e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.138255489863127e-09,1.138255489863127e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.138255267818522e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382553788408245e-09,1.1382546016847073e-09,1.1382548237293122e-09,1.1382546016847073e-09,1.1382548237293122e-09,1.1382548237293122e-09,1.1382547127070097e-09,1.1382546016847073e-09,1.1382547127070097e-09,1.1382548237293122e-09,1.1382556008854294e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382546016847073e-09,1.1382546016847073e-09
2220.0,0.011857652105391026,0.017190977931022644,0.01943197473883629,0.004527904558926821,0.011498799547553062,0.0034179892390966415,0.14873585104942322,0.12613719701766968,0.003523254534229636,1.9362553358078003,0.005353359039872885,0.12621957063674927,1.9301832914352417,0.003598781069740653,0.005390245001763105,0.0050534410402178764,1.1420075995971501e-09,1.1420074885748477e-09,1.1420075995971501e-09,1.1420075995971501e-09,1.1420074885748477e-09,1.1420074885748477e-09,1.1420075995971501e-09,1.1420075995971501e-09,1.1420075995971501e-09,1.1420084877755698e-09,1.1420084877755698e-09,1.1420075995971501e-09,1.1420074885748477e-09,1.1420081547086625e-09,1.1420074885748477e-09,1.1420074885748477e-09,1.1420075995971501e-09,1.1420075995971501e-09,1.1420083767532674e-09,1.1420074885748477e-09,1.1420077106194526e-09,1.1420074885748477e-09,1.1420077106194526e-09,1.1420077106194526e-09,1.1420075995971501e-09,1.1420074885748477e-09,1.1420077106194526e-09,1.1420077106194526e-09,1.1420085987978723e-09,1.1420074885748477e-09,1.1420074885748477e-09,1.1420074885748477e-09,1.1420074885748477e-09,1.1420074885748477e-09,1.1420074885748477e-09,1.1420074885748477e-09
2280.0,0.01217762939631939,0.01771891489624977,0.01996566355228424,0.004680723417550325,0.011826087720692158,0.00347138405777514,0.15106546878814697,0.12810324132442474,0.003579104086384177,1.9666658639907837,0.005436943378299475,0.1281883418560028,1.9602916240692139,0.003657739842310548,0.0054749478586018085,0.005136213265359402,1.1457604864872906e-09,1.145760375464988e-09,1.145760597509593e-09,1.1457604864872906e-09,1.145760375464988e-09,1.145760375464988e-09,1.1457604864872906e-09,1.1457604864872906e-09,1.1457604864872906e-09,1.1457613746657103e-09,1.1457613746657103e-09,1.1457604864872906e-09,1.145760375464988e-09,1.1457611526211053e-09,1.1457604864872906e-09,1.1457604864872906e-09,1.1457604864872906e-09,1.1457604864872906e-09,1.1457612636434078e-09,1.145760375464988e-09,1.145760597509593e-09,1.145760375464988e-09,1.145760597509593e-09,1.145760597509593e-09,1.1457604864872906e-09,1.145760375464988e-09,1.145760597509593e-09,1.145760597509593e-09,1.1457614856880127e-09,1.145760375464988e-09,1.145760375464988e-09,1.145760375464988e-09,1.145760375464988e-09,1.145760375464988e-09,1.145760375464988e-09,1.145760375464988e-09
2340.0,0.012497629970312119,0.01824680157005787,0.02049941010773182,0.004833337385207415,0.012153416872024536,0.00352474651299417,0.1533937305212021,0.1300680786371231,0.00363492825999856,1.9970601797103882,0.005520475562661886,0.13015592098236084,1.9903802871704102,0.0037166676484048367,0.005559597164392471,0.005218954756855965,1.1495132623551285e-09,1.1495132623551285e-09,1.149513373377431e-09,1.149513373377431e-09,1.1495132623551285e-09,1.1495132623551285e-09,1.149513373377431e-09,1.1495132623551285e-09,1.1495132623551285e-09,1.1495143725781531e-09,1.1495143725781531e-09,1.149513373377431e-09,1.1495132623551285e-09,1.1495140395112458e-09,1.1495132623551285e-09,1.1495132623551285e-09,1.149513373377431e-09,1.149513373377431e-09,1.1495141505335482e-09,1.1495132623551285e-09,1.1495134843997334e-09,1.1495132623551285e-09,1.1495134843997334e-09,1.1495134843997334e-09,1.149513373377431e-09,1.1495132623551285e-09,1.1495134843997334e-09,1.1495134843997334e-09,1.1495144836004556e-09,1.1495132623551285e-09,1.1495132623551285e-09,1.1495132623551285e-09,1.1495132623551285e-09,1.1495132623551285e-09,1.1495132623551285e-09,1.1495132623551285e-09
2400.0,0.012817478738725185,0.01877399906516075,0.021032871678471565,0.004985491279512644,0.012480516918003559,0.0035780747421085835,0.15572044253349304,0.13203153014183044,0.0036907210014760494,2.0274364948272705,0.005603951867669821,0.13212211430072784,2.020449638366699,0.0037755644880235195,0.005644194316118956,0.005301641300320625,1.153266149245269e-09,1.153266149245269e-09,1.1532662602675714e-09,1.153266149245269e-09,1.1532660382229665e-09,1.1532660382229665e-09,1.153266149245269e-09,1.153266149245269e-09,1.153266149245269e-09,1.153267148445991e-09,1.153267148445991e-09,1.153266149245269e-09,1.153266149245269e-09,1.1532668153790837e-09,1.153266149245269e-09,1.153266149245269e-09,1.153266149245269e-09,1.153266149245269e-09,1.1532670374236886e-09,1.153266149245269e-09,1.1532663712898739e-09,1.1532660382229665e-09,1.1532663712898739e-09,1.1532663712898739e-09,1.153266149245269e-09,1.153266149245269e-09,1.1532662602675714e-09,1.1532663712898739e-09,1.153267370490596e-09,1.1532660382229665e-09,1.1532660382229665e-09,1.1532660382229665e-09,1.153266149245269e-09,1.1532660382229665e-09,1.153266149245269e-09,1.153266149245269e-09
2460.0,0.01313700433820486,0.01929987035691738,0.021565645933151245,0.0051369331777095795,0.01280711404979229,0.0036313666496425867,0.15804608166217804,0.13399365544319153,0.003746470669284463,2.0577969551086426,0.005687375087291002,0.1340869963169098,2.0504989624023438,0.0038344089407473803,0.005728734657168388,0.005384273827075958,1.1570189251131069e-09,1.1570189251131069e-09,1.1570190361354094e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570200353361315e-09,1.1570200353361315e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570197022692241e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570198132915266e-09,1.1570189251131069e-09,1.1570191471577118e-09,1.1570189251131069e-09,1.1570191471577118e-09,1.1570191471577118e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570191471577118e-09,1.1570191471577118e-09,1.157020146358434e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570189251131069e-09,1.1570189251131069e-09
2520.0,0.01345606055110693,0.019823895767331123,0.02209746278822422,0.005287462379783392,0.013132990337908268,0.0036846355069428682,0.16037048399448395,0.13595488667488098,0.0038021986838430166,2.0881447792053223,0.005770748481154442,0.1360509693622589,2.080533027648926,0.0038932247553020716,0.005813233554363251,0.005466867703944445,1.1607717009809448e-09,1.1607717009809448e-09,1.1607718120032473e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607728112039695e-09,1.1607728112039695e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.160772478137062e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.160772700181667e-09,1.1607717009809448e-09,1.1607719230255498e-09,1.1607717009809448e-09,1.1607719230255498e-09,1.1607719230255498e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607719230255498e-09,1.1607719230255498e-09,1.1607730332485744e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607717009809448e-09,1.1607717009809448e-09
2580.0,0.013774494640529156,0.02034551091492176,0.022628068923950195,0.005436857230961323,0.013457903638482094,0.0037378740962594748,0.16269329190254211,0.13791495561599731,0.003857907373458147,2.118476152420044,0.0058540888130664825,0.1380138099193573,2.110550880432129,0.003952007740736008,0.00589769845828414,0.0055494168773293495,1.1645244768487828e-09,1.1645243658264803e-09,1.1645245878710853e-09,1.1645244768487828e-09,1.1645243658264803e-09,1.1645243658264803e-09,1.1645244768487828e-09,1.1645244768487828e-09,1.1645244768487828e-09,1.1645256980941099e-09,1.1645256980941099e-09,1.1645244768487828e-09,1.1645243658264803e-09,1.1645252540049e-09,1.1645244768487828e-09,1.1645244768487828e-09,1.1645244768487828e-09,1.1645244768487828e-09,1.164525476049505e-09,1.1645243658264803e-09,1.1645246988933877e-09,1.1645243658264803e-09,1.1645246988933877e-09,1.1645246988933877e-09,1.1645244768487828e-09,1.1645243658264803e-09,1.1645246988933877e-09,1.1645246988933877e-09,1.1645258091164123e-09,1.1645243658264803e-09,1.1645243658264803e-09,1.1645243658264803e-09,1.1645243658264803e-09,1.1645243658264803e-09,1.1645244768487828e-09,1.1645243658264803e-09
2640.0,0.01409211941063404,0.020864052698016167,0.02315710298717022,0.005584860220551491,0.01378156989812851,0.003791084513068199,0.1650150567293167,0.13987398147583008,0.003913585562258959,2.1487884521484375,0.005937370005995035,0.1399756371974945,2.1405513286590576,0.00401075417175889,0.005982114467769861,0.005631911102682352,1.1682771416943183e-09,1.1682771416943183e-09,1.1682773637389232e-09,1.1682772527166208e-09,1.1682771416943183e-09,1.1682771416943183e-09,1.1682772527166208e-09,1.1682772527166208e-09,1.1682772527166208e-09,1.1682784739619478e-09,1.1682784739619478e-09,1.1682772527166208e-09,1.1682771416943183e-09,1.168278029872738e-09,1.1682771416943183e-09,1.1682771416943183e-09,1.1682772527166208e-09,1.1682772527166208e-09,1.168278251917343e-09,1.1682771416943183e-09,1.1682773637389232e-09,1.1682771416943183e-09,1.1682774747612257e-09,1.1682774747612257e-09,1.1682772527166208e-09,1.1682771416943183e-09,1.1682773637389232e-09,1.1682774747612257e-09,1.1682785849842503e-09,1.1682771416943183e-09,1.1682771416943183e-09,1.1682771416943183e-09,1.1682771416943183e-09,1.1682771416943183e-09,1.1682771416943183e-09,1.1682771416943183e-09
2700.0,0.01440875418484211,0.021378854289650917,0.02368420548737049,0.0057312133722007275,0.014103700406849384,0.0038442632649093866,0.16733568906784058,0.14183185994625092,0.003969231154769659,2.1790854930877686,0.006020612083375454,0.141936257481575,2.17053484916687,0.004069455433636904,0.006066476926207542,0.005714348517358303,1.1720299175621562e-09,1.1720299175621562e-09,1.1720300285844587e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.1720311388074833e-09,1.1720311388074833e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.172030805740576e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.1720300285844587e-09,1.1720300285844587e-09,1.1720310277851809e-09,1.1720299175621562e-09,1.1720301396067612e-09,1.1720299175621562e-09,1.1720301396067612e-09,1.1720301396067612e-09,1.1720300285844587e-09,1.1720299175621562e-09,1.1720301396067612e-09,1.1720301396067612e-09,1.1720313608520883e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.1720299175621562e-09,1.1720299175621562e-09
2760.0,0.014724229462444782,0.021889330819249153,0.024209050461649895,0.005875693634152412,0.014424043707549572,0.003897411050274968,0.16965514421463013,0.1437884420156479,0.004024841822683811,2.2093665599823,0.006103793624788523,0.14389562606811523,2.2004995346069336,0.004128106404095888,0.0061507998034358025,0.005796711426228285,1.1757825824076917e-09,1.1757825824076917e-09,1.1757828044522967e-09,1.1757826934299942e-09,1.1757825824076917e-09,1.1757825824076917e-09,1.1757825824076917e-09,1.1757825824076917e-09,1.1757825824076917e-09,1.1757839146753213e-09,1.1757839146753213e-09,1.1757826934299942e-09,1.1757825824076917e-09,1.175783581608414e-09,1.1757825824076917e-09,1.1757825824076917e-09,1.1757826934299942e-09,1.1757826934299942e-09,1.1757836926307164e-09,1.1757825824076917e-09,1.1757828044522967e-09,1.1757825824076917e-09,1.1757828044522967e-09,1.1757828044522967e-09,1.1757826934299942e-09,1.1757825824076917e-09,1.1757828044522967e-09,1.1757829154745991e-09,1.1757841367199262e-09,1.1757825824076917e-09,1.1757825824076917e-09,1.1757825824076917e-09,1.1757825824076917e-09,1.1757825824076917e-09,1.1757825824076917e-09,1.1757825824076917e-09
