TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.010264912620186806,0.0136979129165411,0.016659677028656006,0.0033107802737504244,0.009654161520302296,0.006631741765886545,0.2883211076259613,0.24502065777778625,0.006785240955650806,3.7487568855285645,0.010384337045252323,0.24506326019763947,3.7479538917541504,0.0068020811304450035,0.010405564680695534,0.00955184269696474,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017190493234352e-09,1.1017190493234352e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017190493234352e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017190493234352e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09,1.1017189383011328e-09
1500.0,0.010621186345815659,0.014356289058923721,0.017263390123844147,0.0035202952567487955,0.01003612857311964,0.006683771498501301,0.2905876338481903,0.24693790078163147,0.006839360110461712,3.7783093452453613,0.010465840809047222,0.24698282778263092,3.7773077487945557,0.006858560722321272,0.010488094761967659,0.009631150402128696,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054654969200328e-09,1.1054654969200328e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054654969200328e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054654969200328e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054654969200328e-09,1.1054656079423353e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09,1.1054653858977304e-09
1560.0,0.010984957218170166,0.015042144805192947,0.01788177154958248,0.0037409004289656878,0.01042972318828106,0.006735812406986952,0.2928553819656372,0.24885542690753937,0.006893538869917393,3.8078813552856445,0.010547350160777569,0.24890269339084625,3.806663990020752,0.0069152191281318665,0.010570651851594448,0.00971070397645235,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.1092119445166304e-09,1.1092119445166304e-09,1.109211833494328e-09,1.109211833494328e-09,1.1092119445166304e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.1092119445166304e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.1092119445166304e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09,1.109211833494328e-09
1620.0,0.0113564133644104,0.015756117179989815,0.018515195697546005,0.003972810227423906,0.010835233144462109,0.0067878589034080505,0.2951236069202423,0.2507731020450592,0.006947773043066263,3.837467670440674,0.010628878138959408,0.2508227527141571,3.8360204696655273,0.006972047965973616,0.010653234086930752,0.00979050062596798,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.112958170068623e-09,1.112958170068623e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.112958170068623e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.112958170068623e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.112958170068623e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09,1.1129580590463206e-09
1680.0,0.011735732667148113,0.016498826444149017,0.019164009019732475,0.004216225352138281,0.011252936907112598,0.006839907728135586,0.297392338514328,0.25269028544425964,0.00700205797329545,3.867063045501709,0.0107103968039155,0.25274258852005005,3.8653762340545654,0.007029029540717602,0.010735816322267056,0.009870517067611217,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167042845983133e-09,1.1167042845983133e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167042845983133e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167042845983133e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167042845983133e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09,1.1167041735760108e-09
1740.0,0.012123165652155876,0.017271090298891068,0.019828692078590393,0.004471431486308575,0.011683202348649502,0.006891971454024315,0.29966214299201965,0.2546078562736511,0.0070564029738307,3.896679401397705,0.010791929438710213,0.25466272234916687,3.8947343826293945,0.007086188066750765,0.0108184190467,0.009950774721801281,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450288105701e-09,1.120450288105701e-09,1.120450066061096e-09,1.120450066061096e-09,1.1204501770833986e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450288105701e-09,1.120450066061096e-09,1.1204501770833986e-09,1.120450066061096e-09,1.1204501770833986e-09,1.1204501770833986e-09,1.120450066061096e-09,1.120450066061096e-09,1.1204501770833986e-09,1.1204501770833986e-09,1.120450288105701e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09,1.120450066061096e-09
1800.0,0.012518985196948051,0.018073856830596924,0.020509781315922737,0.004738762509077787,0.01212644949555397,0.006944053806364536,0.30193331837654114,0.25652584433555603,0.00711081875488162,3.926318407058716,0.010873491875827312,0.2565833032131195,3.924100637435913,0.007143525406718254,0.010901052504777908,0.010031287558376789,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241961805907863e-09,1.1241961805907863e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241960695684838e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241960695684838e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241961805907863e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09,1.1241959585461814e-09
1860.0,0.01292341761291027,0.018907878547906876,0.021207716315984726,0.005018474534153938,0.012583020143210888,0.0069961510598659515,0.30420610308647156,0.2584441900253296,0.007165301125496626,3.95597767829895,0.01095504965633154,0.2585042715072632,3.95347261428833,0.007201037835329771,0.0109837232157588,0.010112027637660503,1.1279417400089642e-09,1.1279416289866617e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279416289866617e-09,1.1279416289866617e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279418510312667e-09,1.1279418510312667e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279418510312667e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279418510312667e-09,1.1279416289866617e-09,1.1279417400089642e-09,1.1279416289866617e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279417400089642e-09,1.1279419620535691e-09,1.1279416289866617e-09,1.1279416289866617e-09,1.1279416289866617e-09,1.1279416289866617e-09,1.1279416289866617e-09,1.1279417400089642e-09,1.1279416289866617e-09
1920.0,0.01333661749958992,0.019773656502366066,0.021922796964645386,0.00531071936711669,0.013053149916231632,0.007048257160931826,0.30647963285446167,0.2603627145290375,0.007219845429062843,3.9856560230255127,0.011036613956093788,0.26042547821998596,3.982844591140747,0.007258719764649868,0.011066412553191185,0.010193005204200745,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687521471747e-09,1.131687521471747e-09,1.131687299427142e-09,1.131687299427142e-09,1.1316874104494445e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687521471747e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687521471747e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09,1.131687299427142e-09
1980.0,0.013758746907114983,0.020671620965003967,0.022655289620161057,0.005615620873868465,0.013537038117647171,0.007100369315594435,0.30875420570373535,0.26228129863739014,0.0072744470089674,4.015350818634033,0.011118177324533463,0.2623468339443207,4.0122151374816895,0.007316548377275467,0.011149129830300808,0.010274204425513744,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354338580460421e-09,1.1354338580460421e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354337470237397e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354337470237397e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354338580460421e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09,1.1354336360014372e-09
2040.0,0.014189989306032658,0.021602347493171692,0.023405542597174644,0.00593334948644042,0.014034961350262165,0.0071525247767567635,0.3110301196575165,0.26420024037361145,0.007329120766371489,4.045067310333252,0.01119980402290821,0.2642687261104584,4.041602611541748,0.007374574430286884,0.011231848038733006,0.010355674661695957,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391800835980348e-09,1.1391800835980348e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391799725757323e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391800835980348e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391800835980348e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09,1.1391798615534299e-09
2100.0,0.014630474150180817,0.022566335275769234,0.024173865094780922,0.006264046300202608,0.01454714871942997,0.007204693742096424,0.31330835819244385,0.2661206126213074,0.0073839048855006695,4.074824810028076,0.011281434446573257,0.26619213819503784,4.071003437042236,0.007432801648974419,0.011314675211906433,0.010437419638037682,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.142926198127725e-09,1.142926198127725e-09,1.14292597608312e-09,1.14292597608312e-09,1.142926198127725e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.142926198127725e-09,1.14292597608312e-09,1.1429260871054225e-09,1.14292597608312e-09,1.1429260871054225e-09,1.1429260871054225e-09,1.14292597608312e-09,1.14292597608312e-09,1.1429260871054225e-09,1.1429260871054225e-09,1.1429263091500275e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09,1.14292597608312e-09
2160.0,0.015080234967172146,0.023563634604215622,0.024960312992334366,0.006607674527913332,0.015073648653924465,0.0072569106705486774,0.3155886232852936,0.26804211735725403,0.007438757456839085,4.104613304138184,0.011363140307366848,0.26811647415161133,4.100423336029053,0.007491226773709059,0.011397527530789375,0.010519447736442089,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466722016351127e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466723126574152e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466723126574152e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09,1.1466720906128103e-09
2220.0,0.01553879864513874,0.02459244430065155,0.025763975456357002,0.006963450461626053,0.01561372447758913,0.007309147622436285,0.31787028908729553,0.269963800907135,0.007493690121918917,4.13442325592041,0.01144484058022499,0.27004116773605347,4.129852771759033,0.007549815811216831,0.01148044504225254,0.010601701214909554,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418316164803e-09,1.150418316164803e-09,1.150418094120198e-09,1.150418094120198e-09,1.1504182051425005e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418316164803e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418316164803e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09,1.150418094120198e-09
2280.0,0.016006357967853546,0.02565341256558895,0.02658521756529808,0.007331577129662037,0.016167672351002693,0.00736139714717865,0.32015329599380493,0.27188602089881897,0.007548697292804718,4.164264678955078,0.011526594869792461,0.27196651697158813,4.159291744232178,0.007608562242239714,0.011563368141651154,0.010684169828891754,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541643196721907e-09,1.1541643196721907e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541642086498882e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541642086498882e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541643196721907e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09,1.1541639866052833e-09
2340.0,0.01648334041237831,0.026747966185212135,0.027424868196249008,0.007712577003985643,0.016736118122935295,0.007413673680275679,0.32243770360946655,0.2738088369369507,0.007603777106851339,4.194131374359131,0.011608332395553589,0.27389249205589294,4.1887407302856445,0.007667470723390579,0.011646359227597713,0.010766882449388504,1.1579097680680661e-09,1.1579097680680661e-09,1.1579098790903686e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579101011349735e-09,1.1579101011349735e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.157909990112671e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579101011349735e-09,1.1579097680680661e-09,1.1579098790903686e-09,1.1579097680680661e-09,1.1579098790903686e-09,1.1579098790903686e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579098790903686e-09,1.1579098790903686e-09,1.1579101011349735e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579097680680661e-09,1.1579097680680661e-09
2400.0,0.016969984397292137,0.02787690795958042,0.028283393010497093,0.008106714114546776,0.0173194482922554,0.007465972099453211,0.3247234523296356,0.2757321298122406,0.007658920716494322,4.2240214347839355,0.011690117418766022,0.27581900358200073,4.218198299407959,0.007726536598056555,0.011729355901479721,0.010849823243916035,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.1616558825977563e-09,1.1616558825977563e-09,1.161655549530849e-09,1.161655549530849e-09,1.1616557715754539e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.1616557715754539e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.1616558825977563e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09,1.161655549530849e-09
2460.0,0.01746630296111107,0.029040182009339333,0.0291607603430748,0.008513902314007282,0.01791764795780182,0.00751828495413065,0.3270104229450226,0.277655690908432,0.007714119739830494,4.253931999206543,0.011771912686526775,0.2777458131313324,4.247660160064697,0.007785743102431297,0.011812388896942139,0.01093296892940998,1.1654011089490268e-09,1.1654011089490268e-09,1.1654012199713293e-09,1.1654012199713293e-09,1.1654011089490268e-09,1.1654011089490268e-09,1.1654012199713293e-09,1.1654012199713293e-09,1.1654012199713293e-09,1.1654014420159342e-09,1.1654014420159342e-09,1.1654012199713293e-09,1.1654011089490268e-09,1.1654013309936317e-09,1.1654011089490268e-09,1.1654011089490268e-09,1.1654012199713293e-09,1.1654012199713293e-09,1.1654014420159342e-09,1.1654011089490268e-09,1.1654012199713293e-09,1.1654011089490268e-09,1.1654012199713293e-09,1.1654012199713293e-09,1.1654012199713293e-09,1.1654011089490268e-09,1.1654012199713293e-09,1.1654012199713293e-09,1.1654015530382367e-09,1.1654011089490268e-09,1.1654011089490268e-09,1.1654011089490268e-09,1.1654011089490268e-09,1.1654011089490268e-09,1.1654011089490268e-09,1.1654011089490268e-09
2520.0,0.017972299829125404,0.030237700790166855,0.030056972056627274,0.008934056386351585,0.018530720844864845,0.00757060619071126,0.32929834723472595,0.2795793414115906,0.007769379299134016,4.283859729766846,0.011853695847094059,0.2796728014945984,4.277123928070068,0.007845088839530945,0.011895451694726944,0.011016301810741425,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.169147001434112e-09,1.169147001434112e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691468904118096e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.169147001434112e-09,1.1691466683672047e-09,1.1691467793895072e-09,1.1691466683672047e-09,1.1691467793895072e-09,1.1691467793895072e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691467793895072e-09,1.1691467793895072e-09,1.169147001434112e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09,1.1691466683672047e-09
2580.0,0.018488269299268723,0.03147045895457268,0.03097265586256981,0.009367507882416248,0.01915910840034485,0.007622933480888605,0.33158689737319946,0.2815030813217163,0.007824691012501717,4.3138041496276855,0.011935491114854813,0.28159987926483154,4.306588649749756,0.007904564030468464,0.011978530324995518,0.011099819093942642,1.1728921167630801e-09,1.1728920057407777e-09,1.1728921167630801e-09,1.1728921167630801e-09,1.1728920057407777e-09,1.1728920057407777e-09,1.1728921167630801e-09,1.1728921167630801e-09,1.1728921167630801e-09,1.1728924498299875e-09,1.1728924498299875e-09,1.1728921167630801e-09,1.1728920057407777e-09,1.172892338807685e-09,1.1728921167630801e-09,1.1728921167630801e-09,1.1728921167630801e-09,1.1728921167630801e-09,1.172892338807685e-09,1.1728920057407777e-09,1.1728921167630801e-09,1.1728920057407777e-09,1.1728921167630801e-09,1.1728921167630801e-09,1.1728921167630801e-09,1.1728920057407777e-09,1.1728921167630801e-09,1.1728921167630801e-09,1.1728924498299875e-09,1.1728920057407777e-09,1.1728920057407777e-09,1.1728920057407777e-09,1.1728920057407777e-09,1.1728920057407777e-09,1.1728921167630801e-09,1.1728920057407777e-09
2640.0,0.01901439018547535,0.03273899480700493,0.03190816193819046,0.009814410470426083,0.01980307698249817,0.0076752626337111,0.33387625217437744,0.2834266722202301,0.007880058139562607,4.343764781951904,0.012017283588647842,0.2835270166397095,4.336052894592285,0.007964164018630981,0.012061603367328644,0.011183512397110462,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.176637676181258e-09,1.176637676181258e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766375651589556e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.176637676181258e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766374541366531e-09,1.1766374541366531e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766374541366531e-09,1.176637676181258e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09,1.1766373431143506e-09
2700.0,0.019550742581486702,0.034043509513139725,0.03286363556981087,0.010274786502122879,0.02046273462474346,0.0077275908552110195,0.3361658751964569,0.2853497564792633,0.007935473695397377,4.3737311363220215,0.012099060229957104,0.28545355796813965,4.365509510040283,0.008023875765502453,0.012144680134952068,0.011267372407019138,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.180382791510226e-09,1.180382791510226e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803826804879236e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.180382791510226e-09,1.1803824584433187e-09,1.1803825694656211e-09,1.1803824584433187e-09,1.1803825694656211e-09,1.1803825694656211e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803825694656211e-09,1.1803825694656211e-09,1.1803829025325285e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09,1.1803824584433187e-09
2760.0,0.020097382366657257,0.03538408875465393,0.03383917361497879,0.010748610831797123,0.021138152107596397,0.007779912557452917,0.3384554982185364,0.2872723937034607,0.007990917190909386,4.4037065505981445,0.012180807068943977,0.28737977147102356,4.394958019256592,0.008083684369921684,0.012227749451994896,0.011351351626217365,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841277958168916e-09,1.1841277958168916e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841276847945892e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841276847945892e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841277958168916e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09,1.1841274627499843e-09
2820.0,0.020654400810599327,0.03676096722483635,0.034834954887628555,0.011235916055738926,0.021829457953572273,0.00783227663487196,0.34074726700782776,0.2891949713230133,0.008046448230743408,4.433705806732178,0.012262565083801746,0.2893073856830597,4.424422740936279,0.008143660612404346,0.012310908176004887,0.011435547843575478,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878726891012548e-09,1.1878726891012548e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878725780789523e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878726891012548e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878724670566498e-09,1.1878728001235572e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09,1.1878723560343474e-09
