TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006798574700951576,0.00850130058825016,0.010947906412184238,0.0019120352808386087,0.006239385809749365,0.001908825826831162,0.08309266716241837,0.07041830569505692,0.0019728331826627254,1.0822407007217407,0.002989499131217599,0.0704740434885025,1.0776528120040894,0.0020335467997938395,0.0030140215530991554,0.0028556145261973143,1.0914801285011322e-09,1.0914800174788297e-09,1.0914802395234346e-09,1.0914801285011322e-09,1.0914800174788297e-09,1.0914800174788297e-09,1.0914801285011322e-09,1.0914801285011322e-09,1.0914801285011322e-09,1.0914810166795519e-09,1.0914810166795519e-09,1.0914801285011322e-09,1.0914800174788297e-09,1.0914806836126445e-09,1.0914801285011322e-09,1.0914801285011322e-09,1.0914801285011322e-09,1.0914801285011322e-09,1.0914809056572494e-09,1.0914800174788297e-09,1.0914802395234346e-09,1.0914800174788297e-09,1.0914802395234346e-09,1.0914802395234346e-09,1.0914801285011322e-09,1.0914800174788297e-09,1.0914802395234346e-09,1.0914802395234346e-09,1.0914811277018543e-09,1.0914800174788297e-09,1.0914800174788297e-09,1.0914800174788297e-09,1.0914800174788297e-09,1.0914800174788297e-09,1.0914800174788297e-09,1.0914800174788297e-09
1500.0,0.007069514598697424,0.008850736543536186,0.011385757476091385,0.0019935795571655035,0.006490796804428101,0.001971204299479723,0.08581648766994476,0.07271422445774078,0.0020383531227707863,1.1178284883499146,0.003087045392021537,0.07277315855026245,1.1128021478652954,0.002104052109643817,0.003112802980467677,0.0029546183068305254,1.0952529994057159e-09,1.0952529994057159e-09,1.0952531104280183e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.095253998606438e-09,1.095253998606438e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952536655395306e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952538875841356e-09,1.0952529994057159e-09,1.0952532214503208e-09,1.0952529994057159e-09,1.0952532214503208e-09,1.0952532214503208e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952531104280183e-09,1.0952532214503208e-09,1.0952541096287405e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952529994057159e-09,1.0952529994057159e-09
1560.0,0.007340461481362581,0.009200251661241055,0.01182363461703062,0.0020751310512423515,0.006742238998413086,0.002033625729382038,0.0885426327586174,0.07501150667667389,0.0021039650309830904,1.153451681137085,0.0031846510246396065,0.07507368922233582,1.147972583770752,0.002174762776121497,0.003211656119674444,0.0030539105646312237,1.099025981332602e-09,1.099025981332602e-09,1.0990260923549044e-09,1.099025981332602e-09,1.099025981332602e-09,1.099025981332602e-09,1.099025981332602e-09,1.099025981332602e-09,1.099025981332602e-09,1.0990270915556266e-09,1.0990270915556266e-09,1.099025981332602e-09,1.099025981332602e-09,1.0990267584887192e-09,1.099025981332602e-09,1.099025981332602e-09,1.099025981332602e-09,1.099025981332602e-09,1.0990268695110217e-09,1.099025981332602e-09,1.099026203377207e-09,1.099025981332602e-09,1.099026203377207e-09,1.099026203377207e-09,1.099025981332602e-09,1.099025981332602e-09,1.099026203377207e-09,1.099026203377207e-09,1.099027202577929e-09,1.099025981332602e-09,1.099025981332602e-09,1.099025981332602e-09,1.099025981332602e-09,1.099025981332602e-09,1.099025981332602e-09,1.099025981332602e-09
1620.0,0.007611418608576059,0.009549844078719616,0.012261542491614819,0.00215668766759336,0.00699371425434947,0.0020960853435099125,0.09127084910869598,0.07730996608734131,0.002169661922380328,1.1891074180603027,0.0032823204528540373,0.07737544924020767,1.1831613779067993,0.0022456657607108355,0.003310584928840399,0.0031534729059785604,1.1027990742817906e-09,1.1027989632594881e-09,1.102799185304093e-09,1.1027990742817906e-09,1.1027989632594881e-09,1.1027989632594881e-09,1.1027990742817906e-09,1.1027990742817906e-09,1.1027990742817906e-09,1.1028001845048152e-09,1.1028001845048152e-09,1.1027990742817906e-09,1.1027989632594881e-09,1.1027998514379078e-09,1.1027990742817906e-09,1.1027990742817906e-09,1.1027990742817906e-09,1.1027990742817906e-09,1.1028000734825127e-09,1.1027989632594881e-09,1.102799185304093e-09,1.1027989632594881e-09,1.1027992963263955e-09,1.1027992963263955e-09,1.1027990742817906e-09,1.1027989632594881e-09,1.102799185304093e-09,1.1027992963263955e-09,1.1028004065494201e-09,1.1027989632594881e-09,1.1027989632594881e-09,1.1027989632594881e-09,1.1027989632594881e-09,1.1027989632594881e-09,1.1027989632594881e-09,1.1027989632594881e-09
1680.0,0.00788246002048254,0.009899775497615337,0.01269962452352047,0.0022383537143468857,0.007245335262268782,0.002158579183742404,0.09400097280740738,0.0796094611287117,0.0022354384418576956,1.2247928380966187,0.0033800338860601187,0.07967829704284668,1.2183663845062256,0.0023167505860328674,0.0034095703158527613,0.003253290196880698,1.1065721672309792e-09,1.1065720562086767e-09,1.1065722782532816e-09,1.1065721672309792e-09,1.1065720562086767e-09,1.1065720562086767e-09,1.1065721672309792e-09,1.1065721672309792e-09,1.1065721672309792e-09,1.1065733884763063e-09,1.1065733884763063e-09,1.1065721672309792e-09,1.1065721672309792e-09,1.1065730554093989e-09,1.1065721672309792e-09,1.1065721672309792e-09,1.1065721672309792e-09,1.1065721672309792e-09,1.1065731664317013e-09,1.1065720562086767e-09,1.106572389275584e-09,1.1065720562086767e-09,1.106572389275584e-09,1.106572389275584e-09,1.1065721672309792e-09,1.1065721672309792e-09,1.106572389275584e-09,1.106572389275584e-09,1.1065736105209112e-09,1.1065720562086767e-09,1.1065720562086767e-09,1.1065720562086767e-09,1.1065720562086767e-09,1.1065720562086767e-09,1.1065721672309792e-09,1.1065720562086767e-09
1740.0,0.00815426092594862,0.010252458043396473,0.013139192014932632,0.0023211059160530567,0.007498131133615971,0.0022211032919585705,0.09673285484313965,0.08190985769033432,0.002301289699971676,1.2605057954788208,0.003477786434814334,0.0819820985198021,1.2535854578018188,0.0023880081716924906,0.003508605994284153,0.0033533412497490644,1.1103453712024702e-09,1.1103452601801678e-09,1.1103454822247727e-09,1.1103453712024702e-09,1.1103452601801678e-09,1.1103452601801678e-09,1.1103453712024702e-09,1.1103453712024702e-09,1.1103453712024702e-09,1.1103467034700998e-09,1.1103467034700998e-09,1.1103453712024702e-09,1.1103452601801678e-09,1.11034625938089e-09,1.1103452601801678e-09,1.1103452601801678e-09,1.1103453712024702e-09,1.1103453712024702e-09,1.1103464814254949e-09,1.1103452601801678e-09,1.1103455932470752e-09,1.1103452601801678e-09,1.1103455932470752e-09,1.1103455932470752e-09,1.1103453712024702e-09,1.1103452601801678e-09,1.1103455932470752e-09,1.1103455932470752e-09,1.1103468144924022e-09,1.1103452601801678e-09,1.1103452601801678e-09,1.1103452601801678e-09,1.1103452601801678e-09,1.1103452601801678e-09,1.1103452601801678e-09,1.1103452601801678e-09
1800.0,0.008427008986473083,0.010608519427478313,0.01358061470091343,0.002405215287581086,0.007752396631985903,0.002283677225932479,0.09946639835834503,0.08421105891466141,0.0023672201205044985,1.296244740486145,0.0035755743738263845,0.08428680151700974,1.2888175249099731,0.00245945667847991,0.003607763210311532,0.0034537294413894415,1.1665894916745856e-09,1.96664129425983e-09,1.1372487396243969e-09,2.033670476464522e-08,3.3656842646223595e-08,3.388600688936094e-08,2.815048638638018e-08,4.556461163929271e-08,5.9312192490779125e-08,1.1480975059541265e-09,1.1467292670985785e-09,3.616517574300815e-08,4.0530661493676234e-08,1.1328683546807383e-09,1.6205314867789866e-09,1.6136569858105076e-09,1.741805366606286e-09,2.079587835268626e-09,1.1994718551733285e-09,1.9218575175727892e-08,1.5834483724219695e-09,4.7407290537648805e-08,1.2995791998093864e-08,1.4781477375436225e-08,3.1352630713854523e-08,6.161329224596557e-08,1.3568897117011147e-08,4.6390966623732766e-09,1.241513558625229e-09,2.147694466714256e-09,2.147694910803466e-09,1.4120451474752826e-09,5.359491694889584e-08,1.7741407232207962e-09,4.436872647062273e-09,1.6343432163168359e-09
1860.0,0.008702870458364487,0.010970762930810452,0.014028429985046387,0.0024940650910139084,0.008012006059288979,0.0023484828416258097,0.10220654308795929,0.08651310205459595,0.0024339479859918356,1.3320199251174927,0.003673521801829338,0.0865975171327591,1.3240975141525269,0.0025335962418466806,0.003714475780725479,0.003565080463886261,6.468219293509492e-09,8.804766338244008e-08,3.4763738554488555e-09,1.961190946531133e-06,3.3194239676959114e-06,3.3427916150685633e-06,2.75794263870921e-06,4.533614628599025e-06,5.935420176683692e-06,4.582195067825978e-09,4.4426919920681485e-09,3.5751695577346254e-06,4.020329924969701e-06,3.0295461694862524e-09,5.275553860428772e-08,5.205456332646463e-08,6.512119909984904e-08,9.956382740483605e-08,9.820403157334567e-09,1.847187149905949e-06,4.897348304666593e-08,4.721525783679681e-06,1.2126422461733455e-06,1.3947206980446936e-06,3.084446007051156e-06,6.170072992972564e-06,1.2710804639937123e-06,3.605438507747749e-07,1.4106606549546541e-08,1.0650923343291652e-07,1.0650928317090802e-07,3.149678562408553e-08,5.352464540919755e-06,6.84188208310843e-08,3.3993097758866497e-07,5.4163997731393465e-08
1920.0,0.008987722918391228,0.01134678814560175,0.0144949434325099,0.002596729900687933,0.008287453092634678,0.0024214359000325203,0.10496534407138824,0.08881621807813644,0.0025034132413566113,1.3678615093231201,0.003771968884393573,0.08892822265625,1.3595223426818848,0.0026169507764279842,0.0038488858845084906,0.003715087193995714,3.109730428718649e-08,4.881543418377987e-07,1.4335127751508026e-08,1.0982574167428538e-05,1.8592258129501715e-05,1.872318534879014e-05,1.5446446923306212e-05,2.5394789190613665e-05,3.3248514228034765e-05,2.0529059341356515e-08,1.9747547597148696e-08,2.0024983314215206e-05,2.25191379286116e-05,1.1831226665037775e-08,2.904260725244967e-07,2.8649893124566006e-07,3.5970398926110647e-07,5.526711106540461e-07,4.987473900541772e-08,1.0343906069465447e-05,2.692324585495953e-07,2.6447676646057516e-05,6.788682640035404e-06,7.808777809259482e-06,1.7275653590331785e-05,3.4563297958811745e-05,7.116087999747833e-06,2.0147981558693573e-06,7.388507583527826e-08,5.915871952311136e-07,5.915874794482079e-07,1.7132239804595883e-07,2.998256968567148e-05,3.7818182363480446e-07,1.8993524690813501e-06,2.983177580517804e-07
1980.0,0.009286622516810894,0.01174302026629448,0.014990673400461674,0.0027207673992961645,0.008587687276303768,0.0025076069869101048,0.10775340348482132,0.09112061560153961,0.00257724872790277,1.4037953615188599,0.0038712078239768744,0.0912909060716629,1.3951752185821533,0.0027146711945533752,0.004028251860290766,0.0039256177842617035,8.715274191217759e-08,1.3988682212584536e-06,3.904650824892997e-08,3.15168326778803e-05,5.3356121497927234e-05,5.373188469093293e-05,4.4327742216410115e-05,7.287858898052946e-05,9.541800682200119e-05,5.681838288751351e-08,5.457567908706551e-08,5.7467554142931476e-05,6.46258849883452e-05,3.185915176118215e-08,8.314027581945993e-07,8.201321861633915e-07,1.0302198916178895e-06,1.584015080879908e-06,1.4103281387178868e-07,2.968403532577213e-05,7.705677944613853e-07,7.59004833525978e-05,1.9480507035041228e-05,2.2408048607758246e-05,4.957720739184879e-05,9.919158765114844e-05,2.042014784819912e-05,5.780090305051999e-06,2.0993064708818565e-07,1.695712285254558e-06,1.6957133084360976e-06,4.895871938970231e-07,8.60453219502233e-05,1.083256620404427e-06,5.448879164760001e-06,8.540534395251598e-07
2040.0,0.00960182212293148,0.012162243016064167,0.015520310960710049,0.0028693154454231262,0.008916676975786686,0.002609281800687313,0.11057542264461517,0.09342634677886963,0.002656159456819296,1.4398319721221924,0.003971369471400976,0.09369094669818878,1.4310928583145142,0.0028286187443882227,0.004260336980223656,0.0042045884765684605,1.8011465385825431e-07,2.9092338991176803e-06,8.002585616395663e-08,6.557158485520631e-05,0.00011101004929514602,0.00011179185094079003,9.2225571279414e-05,0.00015162743511609733,0.00019852229161188006,1.1699356861072374e-07,1.123277968417824e-07,0.0001195634831674397,0.00013445747026707977,6.506945027240363e-08,1.7285783542320132e-06,1.7051297618309036e-06,2.1422224563139025e-06,3.2944265058176825e-06,2.921979103120975e-07,6.175856105983257e-05,1.6019841950765112e-06,0.00015791515761520714,4.05287355533801e-05,4.661961065721698e-05,0.0001031470819725655,0.00020637389388866723,4.248371260473505e-05,1.2024456736980937e-05,4.3552637407628936e-07,3.526837417666684e-06,3.526839464029763e-06,1.0174094313697424e-06,0.0001790222740964964,2.2525809981743805e-06,1.1335561794112436e-05,1.7757073464963469e-06
2100.0,0.009933368302881718,0.012604427523911,0.01608399860560894,0.0030421854462474585,0.00927451066672802,0.002726566279307008,0.11343147605657578,0.09573334455490112,0.0027401389088481665,1.4759702682495117,0.0040724570862948895,0.09612854570150375,1.4672763347625732,0.002958308206871152,0.0045454916544258595,0.004549951758235693,3.102767891505209e-07,5.024026449973462e-06,1.3740226734171301e-07,0.00011325427476549521,0.00019173618056811392,0.00019308664195705205,0.0001592911285115406,0.00026189006166532636,0.0003428869822528213,2.0124043942360004e-07,1.931824158418749e-07,0.00020650886290241033,0.00023223469906952232,1.1156542711887596e-07,2.9847863061149837e-06,2.944286961792386e-06,3.6992187233408913e-06,5.689298632205464e-06,5.038388053435483e-07,0.00010666880552889779,2.7661001240630867e-06,0.0002727513201534748,6.999957986408845e-05,8.051963959587738e-05,0.00017815438332036138,0.00035644887248054147,7.337622082559392e-05,2.076752389257308e-05,7.513668833780685e-07,6.090754141041543e-06,6.090756414778298e-06,1.7564577774464851e-06,0.00030920730205252767,3.889851541316602e-06,1.9578004867071286e-05,3.0661935852549504e-06
2160.0,0.010280509479343891,0.01306846272200346,0.0166801568120718,0.0032379687763750553,0.009659819304943085,0.0028587516862899065,0.11631990224123001,0.09804141521453857,0.0028289167676120996,1.5122045278549194,0.004174427129328251,0.09860195964574814,1.50371253490448,0.003102468093857169,0.004881295841187239,0.004956345073878765,4.7598953756278206e-07,7.716446816630196e-06,2.1044859010999062e-07,0.00017396076873410493,0.0002945119049400091,0.00029658613493666053,0.0002446745347697288,0.00040226918645203114,0.0005266824155114591,3.084877562287147e-07,2.961113239052793e-07,0.0003172017459291965,0.0003567186649888754,1.7075655023290892e-07,4.584111593430862e-06,4.5219026105769444e-06,5.681479706254322e-06,8.738286851439625e-06,7.73265696807357e-07,0.00016384590708184987,4.2481510718062054e-06,0.00041895342292264104,0.00010751931404229254,0.0001236782263731584,0.0002736483293119818,0.0005475150537677109,0.0001127060895669274,3.189842391293496e-05,1.1534340274010901e-06,9.354972462460864e-06,9.354974281450268e-06,2.6973680178343784e-06,0.00047495082253590226,5.974326541036135e-06,3.007176383107435e-05,4.7091589294723235e-06
2220.0,0.01064247451722622,0.01355321891605854,0.017307158559560776,0.0034552488941699266,0.010071191005408764,0.0030051027424633503,0.1192389577627182,0.10035048425197601,0.0029222199227660894,1.548529863357544,0.004277232103049755,0.10110938549041748,1.5403891801834106,0.0032598720863461494,0.005265241023153067,0.0054185837507247925,6.755385015821957e-07,1.095864445233019e-05,2.984086222568294e-07,0.000247062707785517,0.00041827381937764585,0.0004212195344734937,0.00034749216865748167,0.0005713122664019465,0.0007480068015865982,4.376224183033628e-07,4.200461205527972e-07,0.00045049662003293633,0.000506621552631259,2.4202884674195957e-07,6.5100020947284065e-06,6.4216528699034825e-06,8.068485840340145e-06,1.2409832379489671e-05,1.097682684303436e-06,0.00023269809025805444,6.032795681676362e-06,0.0005950093036517501,0.00015269953291863203,0.00017564851441420615,0.000388640706660226,0.0007775959093123674,0.00016006594523787498,4.530188743956387e-05,1.6375532823076355e-06,1.3285730346979108e-05,1.3285733984957915e-05,3.83040514861932e-06,0.0006745383725501597,8.484435056743678e-06,4.270825593266636e-05,6.687610948574729e-06
2280.0,0.01101846992969513,0.014057542197406292,0.017963336780667305,0.0036926150787621737,0.010507187806069851,0.0031648706644773483,0.12218691408634186,0.10266042500734329,0.0030197734013199806,1.5849450826644897,0.004380826372653246,0.10364896059036255,1.5772969722747803,0.003429348347708583,0.005694769322872162,0.005931725725531578,9.071708859664795e-07,1.4722137166245375e-05,4.005095206593978e-07,0.00033191818511113524,0.0005619350122287869,0.0005658924346789718,0.0004668409237638116,0.0007675343658775091,0.001004916150122881,5.875072019989602e-07,5.638953552988824e-07,0.0006052222452126443,0.0006806263118050992,3.2475529110342904e-07,8.745547347643878e-06,8.626851013104897e-06,1.0839269634743687e-05,1.667168180574663e-05,1.4742349776497576e-06,0.0003126206574961543,8.104350854409859e-06,0.0007993725594133139,0.000205143223865889,0.00023597395920660347,0.0005221215542405844,0.0010446702362969518,0.00021503980678971857,6.0860136727569625e-05,2.199459004259552e-06,1.7848495190264657e-05,1.7848500647232868e-05,5.1456186156428885e-06,0.0009062170865945518,1.1398134120099712e-05,5.737650644732639e-05,8.98417056305334e-06
2340.0,0.011407623998820782,0.014580171555280685,0.018646862357854843,0.003948572091758251,0.010966234840452671,0.003337231231853366,0.125161811709404,0.10497099161148071,0.003121282672509551,1.6214371919631958,0.00448515685275197,0.10621862858533859,1.6144152879714966,0.003609726671129465,0.006167074199765921,0.00649082800373435,1.1689530765579548e-06,1.897552647278644e-05,5.158989893061516e-07,0.00042781862430274487,0.0007242963765747845,0.0007293971139006317,0.000601725245360285,0.0009892975213006139,0.0012952658580616117,7.568878004349244e-07,7.264557666530891e-07,0.0007800875464454293,0.0008772814180701971,4.182440989097813e-07,1.1272081792412791e-05,1.1119096598122269e-05,1.3970705367682967e-05,2.148825478798244e-05,1.8997731103809201e-06,0.0004029467236250639,1.0445522093505133e-05,0.0010303372982889414,0.0002644125488586724,0.00030415059882216156,0.0006729761953465641,0.0013465086231008172,0.0002771684667095542,7.844323408789933e-05,2.8344486509013223e-06,2.3005199182080105e-05,2.300520645803772e-05,6.632028544117929e-06,0.001168052782304585,1.4691107935504988e-05,7.395410648314282e-05,1.1579668353078887e-05
2400.0,0.011809163726866245,0.015119985677301884,0.01935610920190811,0.004221792798489332,0.011446937918663025,0.003521454520523548,0.1281619668006897,0.1072821244597435,0.003226483939215541,1.6580002307891846,0.004590177442878485,0.10881653428077698,1.6517301797866821,0.0037999763153493404,0.006679668556898832,0.007091562729328871,1.459172494833183e-06,2.369096728216391e-05,6.438212949433364e-07,0.0005341366631910205,0.0009042950114235282,0.0009106640936806798,0.000751261308323592,0.0012351502664387226,0.001617156551219523,9.446535500501341e-07,9.066607731256227e-07,0.000973947870079428,0.0010952993761748075,5.218826686359535e-07,1.4073077181819826e-05,1.3882066014048178e-05,1.7442287571611814e-05,2.682802914932836e-05,2.3715074348729104e-06,0.0005030850879848003,1.3040974408795591e-05,0.0012863925658166409,0.0003301191609352827,0.000379732227884233,0.0008402172825299203,0.0016811367822811007,0.00034604527172632515,9.793604840524495e-05,3.538355031196261e-06,2.872207733162213e-05,2.872208642656915e-05,8.279910616693087e-06,0.001458332291804254,1.8341801478527486e-05,9.233255696017295e-05,1.4457119505095761e-05
2460.0,0.01222232636064291,0.01567588746547699,0.020089421421289444,0.004510999191552401,0.011947926133871078,0.003716824809089303,0.13118569552898407,0.10959365218877792,0.0033351152669638395,1.6946284770965576,0.004695843439549208,0.11144096404314041,1.6892284154891968,0.0039991335943341255,0.007230113726109266,0.007729894481599331,1.7761468598109786e-06,2.884114655898884e-05,7.835359383534524e-07,0.0006502564065158367,0.001100888941437006,0.001108642783947289,0.00091458362294361,0.001503669423982501,0.001968722091987729,1.149714535131352e-06,1.1034643421226065e-06,0.0011856805067509413,0.0013334176037460566,6.35069852705783e-07,1.7132302673417144e-05,1.6899768525036052e-05,2.1233910956652835e-05,3.2660078431945294e-05,2.8866979846497998e-06,0.0006124560604803264,1.5875673852860928e-05,0.0015660544158890843,0.0004018825711682439,0.00046228087740018964,0.0010228761238977313,0.002046615816652775,0.00042127110646106303,0.00011922559497179464,4.3070908759546e-06,3.496604040265083e-05,3.4966051316587254e-05,1.0079716048494447e-05,0.0017753740539774299,2.2329068087856285e-05,0.00011240536696277559,1.7599859347683378e-05
2520.0,0.012646343559026718,0.016246769577264786,0.02084520272910595,0.004814929328858852,0.012467819266021252,0.003922620788216591,0.134231299161911,0.11190548539161682,0.0034469375386834145,1.7313157320022583,0.004802108276635408,0.11409007012844086,1.7268967628479004,0.00420630257576704,0.007815958000719547,0.00840201135724783,2.1181781448831316e-06,3.439847569097765e-05,9.342934959022386e-07,0.0007755550905130804,0.0013130251318216324,0.0013222724664956331,0.0010908166877925396,0.0017934143543243408,0.002348079113289714,1.3709691302210558e-06,1.3158095271137427e-06,0.0014141497667878866,0.0015903592575341463,7.571980518150667e-07,2.04333719011629e-05,2.0156021491857246e-05,2.532525104470551e-05,3.895313057000749e-05,3.4425806916260626e-06,0.0007304727914743125,1.8934417312266305e-05,0.0018678256310522556,0.0004793178231921047,0.0005513538490049541,0.0012199737830087543,0.002440987154841423,0.0005024425918236375,0.0001421977940481156,5.13652912559337e-06,4.1703613533172756e-05,4.1703628085087985e-05,1.2021809197904076e-05,0.0021174794528633356,2.663154918991495e-05,0.00013406497600954026,2.0991039491491392e-05
2580.0,0.013080507516860962,0.016831617802381516,0.02162201516330242,0.005132432095706463,0.013005352579057217,0.004138179123401642,0.13729724287986755,0.11421746015548706,0.0035617195535451174,1.7680565118789673,0.004908929578959942,0.1167621985077858,1.764722466468811,0.0044206734746694565,0.008434941992163658,0.009104491211473942,2.4837052023940487e-06,4.033757795696147e-05,1.0954064464385738e-06,0.0009094612905755639,0.0015397336101159453,0.001550577930174768,0.0012791547924280167,0.002103063277900219,0.0027534975670278072,1.6074058066806174e-06,1.5427249309141189e-06,0.0016583134420216084,0.0018649522680789232,8.877087225300784e-07,2.3961201804922894e-05,2.3635966499568895e-05,2.969763590954244e-05,4.567847281577997e-05,4.036613063362893e-06,0.000856596976518631,2.2203235857887194e-05,0.0021903286688029766,0.0005620718002319336,0.0006465441547334194,0.0014306105440482497,0.002862451132386923,0.0005891890032216907,0.0001667476462898776,6.022871730237966e-06,4.890402851742692e-05,4.890404670732096e-05,1.4097321582084987e-05,0.0024830868933349848,3.1229596061166376e-05,0.00015721247473265976,2.4615192160126753e-05
2640.0,0.013524161651730537,0.017429489642381668,0.022418493404984474,0.005462446715682745,0.013559347949922085,0.004362887237221003,0.1403820663690567,0.11652939021587372,0.003679248970001936,1.8048450946807861,0.005016266833990812,0.11945579946041107,1.8026936054229736,0.0046415128745138645,0.009084980003535748,0.00983426347374916,2.8712836410704767e-06,4.663499566959217e-05,1.2662366088989074e-06,0.001051445142365992,0.001780120306648314,0.0017926563741639256,0.0014788557309657335,0.0024313931353390217,0.0031833723187446594,1.8580876712803729e-06,1.7833128822530853e-06,0.0019172056345269084,0.002156112575903535,1.0260858971378184e-06,2.7701858925865963e-05,2.7325851988280192e-05,3.4333796065766364e-05,5.280950790620409e-05,4.666447239287663e-06,0.0009903302416205406,2.5669214664958417e-05,0.002532286336645484,0.0006498167640529573,0.0007474759477190673,0.0016539538046345115,0.003309340449050069,0.0006811672355979681,0.00019277812680229545,6.96260985932895e-06,5.653883999912068e-05,5.653885818901472e-05,1.629805046832189e-05,0.0028707515448331833,3.610504063544795e-05,0.0001817565062083304,2.845799463102594e-05
2700.0,0.013976192101836205,0.018038714304566383,0.023232311010360718,0.005803276319056749,0.014127839356660843,0.004595691803842783,0.1434817910194397,0.11883974075317383,0.0037991462741047144,1.841652750968933,0.005124001298099756,0.12216701358556747,1.8407717943191528,0.004867705050855875,0.009762566536664963,0.010586785152554512,3.278506710557849e-06,5.325161328073591e-05,1.445723682991229e-06,0.0012006245087832212,0.002032691612839699,0.002047005807980895,0.001688678516075015,0.002776364330202341,0.00363503722473979,2.1214575554040493e-06,2.036076921285712e-06,0.002189218532294035,0.002462030854076147,1.1714697620845982e-06,3.1632102036383e-05,3.120275869150646e-05,3.92049114452675e-05,6.0301932535367087e-05,5.328165570972487e-06,0.001130842138081789,2.9310822355910204e-05,0.0028915784787386656,0.0007420079782605171,0.0008535223314538598,0.0018886164762079716,0.0037788809277117252,0.0007778069702908397,0.00022012747649569064,7.949905011628289e-06,6.456069240812212e-05,6.456071423599496e-05,1.861033342720475e-05,0.0032780668698251247,4.122762038605288e-05,0.0002075446245726198,3.249557630624622e-05
2760.0,0.01443563587963581,0.018657883629202843,0.024061471223831177,0.006153475027531385,0.014709137380123138,0.004835694096982479,0.14659348130226135,0.12114764750003815,0.003921096678823233,1.8784586191177368,0.005232043564319611,0.12489287555217743,1.878928780555725,0.005098328925669193,0.010464679449796677,0.011358271352946758,3.7032864383945707e-06,6.01535321038682e-05,1.6329485106325592e-06,0.0013562372187152505,0.002296153223142028,0.002312323311343789,0.0019075479358434677,0.0031362089794129133,0.004106175620108843,2.396164518359001e-06,2.2997228370513767e-06,0.0024729592259973288,0.0027811394538730383,1.323114929618896e-06,3.5731853131437674e-05,3.5246841434855014e-05,4.428603278938681e-05,6.811740604462102e-05,6.01837473368505e-06,0.0012774131027981639,3.3109401556430385e-05,0.0032663627061992884,0.0008381729130633175,0.0009641400538384914,0.0021333962213248014,0.0042686667293310165,0.0008786122198216617,0.00024865573504939675,8.979695849120617e-06,7.292840746231377e-05,7.292843656614423e-05,2.102231519529596e-05,0.003702945075929165,4.6571094571845606e-05,0.0002344446547795087,3.670725709525868e-05
2820.0,0.014901840128004551,0.01928606629371643,0.024904610589146614,0.00651205237954855,0.01530208345502615,0.005082280840724707,0.14971564710140228,0.12345295399427414,0.004044896923005581,1.9152562618255615,0.005340354051440954,0.12763181328773499,1.9171526432037354,0.005332770757377148,0.011189245618879795,0.012146145105361938,4.144178546994226e-06,6.73172326060012e-05,1.8272729676027666e-06,0.001517751719802618,0.0025696088559925556,0.0025877051521092653,0.0021347184665501118,0.0035097026266157627,0.00459518376737833,2.6812708711076993e-06,2.573350457168999e-06,0.00276746298186481,0.0031123522203415632,1.4805045793764293e-06,3.9987080526771024e-05,3.944430500268936e-05,4.9559861508896574e-05,7.622928387718275e-05,6.734725047863321e-06,0.0014295432483777404,3.705201015691273e-05,0.003655361942946911,0.0009379839175380766,0.0010789522202685475,0.0023874591570347548,0.004777031950652599,0.0009832397336140275,0.0002782657102216035,1.0048460353573319e-05,8.161348523572087e-05,8.161352889146656e-05,2.352578849240672e-05,0.004143938887864351,5.2117240556981415e-05,0.00026236503617838025,4.107868153369054e-05
2880.0,0.015374229289591312,0.019922446459531784,0.025760531425476074,0.006878138054162264,0.015905657783150673,0.005334916524589062,0.152847021818161,0.12575551867485046,0.004170367028564215,1.9520418643951416,0.005448896437883377,0.1303824633359909,1.9554327726364136,0.005570495966821909,0.011934438720345497,0.012948168441653252,4.5999099711480085e-06,7.472206925740466e-05,2.0281365777918836e-06,0.0016847016522660851,0.0028522692155092955,0.002872356679290533,0.0023695349227637053,0.0038957668002694845,0.00510065071284771,2.9759564768028213e-06,2.8561694307427388e-06,0.0030718769412487745,0.003454713150858879,1.6431837366326363e-06,4.438553878571838e-05,4.37830422015395e-05,5.501119449036196e-05,8.461417746730149e-05,7.4751478678081185e-06,0.0015867929905653,4.112727765459567e-05,0.004057456273585558,0.00104115332942456,0.0011976271634921432,0.0026500720996409655,0.005302508361637592,0.0010913860751315951,0.0003088718221988529,1.1153120794915594e-05,9.059094736585394e-05,9.059099102159962e-05,2.6113533749594353e-05,0.004599777050316334,5.7850069424603134e-05,0.0002912251802626997,4.559726221486926e-05
