TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0067994860000908375,0.008400282822549343,0.010935275815427303,0.0018585575744509697,0.006214187014847994,0.001935415668413043,0.08421029150485992,0.07142090797424316,0.001995628233999014,1.096287727355957,0.00303192762658,0.07147224247455597,1.0929577350616455,0.0020420164801180363,0.0030553790275007486,0.002867507515475154,1.0915390813437398e-09,1.0915389703214373e-09,1.0915390813437398e-09,1.0915390813437398e-09,1.0915389703214373e-09,1.0915389703214373e-09,1.0915390813437398e-09,1.0915390813437398e-09,1.0915390813437398e-09,1.0915397474775546e-09,1.0915397474775546e-09,1.0915390813437398e-09,1.0915389703214373e-09,1.0915395254329496e-09,1.0915389703214373e-09,1.0915389703214373e-09,1.0915390813437398e-09,1.0915390813437398e-09,1.091539636455252e-09,1.0915389703214373e-09,1.0915391923660422e-09,1.0915389703214373e-09,1.0915391923660422e-09,1.0915391923660422e-09,1.0915390813437398e-09,1.0915389703214373e-09,1.0915391923660422e-09,1.0915391923660422e-09,1.091539858499857e-09,1.0915389703214373e-09,1.0915389703214373e-09,1.0915389703214373e-09,1.0915389703214373e-09,1.0915389703214373e-09,1.0915389703214373e-09,1.0915389703214373e-09
1500.0,0.007068451028317213,0.008743112906813622,0.011369366198778152,0.001937405439093709,0.0064627197571098804,0.00199502962641418,0.08681129664182663,0.07361605018377304,0.0020580256823450327,1.1302459239959717,0.003125204239040613,0.07367028295993805,1.1265637874603271,0.0021084498148411512,0.0031498163007199764,0.0029607934411615133,1.0953059570439905e-09,1.0953059570439905e-09,1.095306068066293e-09,1.095306068066293e-09,1.0953059570439905e-09,1.0953059570439905e-09,1.0953059570439905e-09,1.0953059570439905e-09,1.0953059570439905e-09,1.0953067342001077e-09,1.0953067342001077e-09,1.095306068066293e-09,1.0953059570439905e-09,1.0953065121555028e-09,1.0953059570439905e-09,1.0953059570439905e-09,1.095306068066293e-09,1.095306068066293e-09,1.0953066231778052e-09,1.0953059570439905e-09,1.0953061790885954e-09,1.0953059570439905e-09,1.0953061790885954e-09,1.0953061790885954e-09,1.095306068066293e-09,1.0953059570439905e-09,1.0953061790885954e-09,1.0953061790885954e-09,1.0953068452224102e-09,1.0953059570439905e-09,1.0953059570439905e-09,1.0953059570439905e-09,1.0953059570439905e-09,1.0953059570439905e-09,1.0953059570439905e-09,1.0953059570439905e-09
1560.0,0.007337590679526329,0.009086612612009048,0.011803806759417057,0.002016501734033227,0.006711536552757025,0.0020547325257211924,0.08941663056612015,0.07581419497728348,0.002120567485690117,1.16426682472229,0.0032186086755245924,0.07587138563394547,1.1602160930633545,0.0021751606836915016,0.0032443960662931204,0.0030544684268534184,1.0990731658111486e-09,1.0990731658111486e-09,1.099073276833451e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990740539895683e-09,1.0990740539895683e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990737209226609e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990738319449633e-09,1.0990731658111486e-09,1.099073276833451e-09,1.0990731658111486e-09,1.099073276833451e-09,1.099073276833451e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.099073276833451e-09,1.0990733878557535e-09,1.0990741650118707e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09,1.0990731658111486e-09
1620.0,0.007606878411024809,0.009430679492652416,0.012238545343279839,0.0020958033856004477,0.006960595492273569,0.002114499220624566,0.09202525019645691,0.07801446318626404,0.002183225704357028,1.1983357667922974,0.0033121169544756413,0.07807466387748718,1.1939011812210083,0.0022421078756451607,0.0033390929456800222,0.0031484763603657484,1.102840485600609e-09,1.1028403745783066e-09,1.1028405966229116e-09,1.102840485600609e-09,1.1028403745783066e-09,1.1028403745783066e-09,1.102840485600609e-09,1.102840485600609e-09,1.102840485600609e-09,1.1028413737790288e-09,1.1028413737790288e-09,1.102840485600609e-09,1.1028403745783066e-09,1.1028410407121214e-09,1.1028403745783066e-09,1.1028403745783066e-09,1.102840485600609e-09,1.102840485600609e-09,1.1028412627567263e-09,1.1028403745783066e-09,1.1028405966229116e-09,1.1028403745783066e-09,1.1028405966229116e-09,1.1028405966229116e-09,1.102840485600609e-09,1.1028403745783066e-09,1.1028405966229116e-09,1.1028405966229116e-09,1.1028414848013313e-09,1.1028403745783066e-09,1.1028403745783066e-09,1.1028403745783066e-09,1.1028403745783066e-09,1.1028403745783066e-09,1.1028403745783066e-09,1.1028403745783066e-09
1680.0,0.007876401767134666,0.009775618091225624,0.012673749588429928,0.002175431465730071,0.007210027426481247,0.00217435322701931,0.0946381464600563,0.08021767437458038,0.0022460261825472116,1.2324663400650024,0.003405750961974263,0.08028095215559006,1.2276318073272705,0.0023093242198228836,0.0034339292906224728,0.003242861945182085,1.1066079164123721e-09,1.1066078053900696e-09,1.1066080274346746e-09,1.1066079164123721e-09,1.1066078053900696e-09,1.1066078053900696e-09,1.1066079164123721e-09,1.1066079164123721e-09,1.1066079164123721e-09,1.1066089156130943e-09,1.1066089156130943e-09,1.1066079164123721e-09,1.1066079164123721e-09,1.1066085825461869e-09,1.1066079164123721e-09,1.1066079164123721e-09,1.1066079164123721e-09,1.1066079164123721e-09,1.1066086935684893e-09,1.1066078053900696e-09,1.1066080274346746e-09,1.1066078053900696e-09,1.1066080274346746e-09,1.1066080274346746e-09,1.1066079164123721e-09,1.1066079164123721e-09,1.1066080274346746e-09,1.106608138456977e-09,1.1066090266353967e-09,1.1066078053900696e-09,1.1066078053900696e-09,1.1066078053900696e-09,1.1066078053900696e-09,1.1066078053900696e-09,1.1066079164123721e-09,1.1066078053900696e-09
1740.0,0.008146801963448524,0.010123725980520248,0.01311066746711731,0.002256312407553196,0.007460812572389841,0.0022342936135828495,0.09725528955459595,0.08242383599281311,0.0023089684545993805,1.2666583061218262,0.0034995097666978836,0.0824902281165123,1.2614078521728516,0.0023768064565956593,0.003528905101120472,0.0033376116771250963,1.11037556926874e-09,1.1103754582464376e-09,1.1103756802910425e-09,1.11037556926874e-09,1.1103754582464376e-09,1.1103754582464376e-09,1.11037556926874e-09,1.11037556926874e-09,1.11037556926874e-09,1.1103765684694622e-09,1.1103765684694622e-09,1.11037556926874e-09,1.1103754582464376e-09,1.1103762354025548e-09,1.1103754582464376e-09,1.1103754582464376e-09,1.11037556926874e-09,1.11037556926874e-09,1.1103764574471597e-09,1.1103754582464376e-09,1.1103756802910425e-09,1.1103754582464376e-09,1.1103756802910425e-09,1.1103756802910425e-09,1.11037556926874e-09,1.1103754582464376e-09,1.1103756802910425e-09,1.110375791313345e-09,1.1103766794917647e-09,1.1103754582464376e-09,1.1103754582464376e-09,1.1103754582464376e-09,1.1103754582464376e-09,1.1103754582464376e-09,1.1103754582464376e-09,1.1103754582464376e-09
1800.0,0.008418239653110504,0.01047558058053255,0.01354961283504963,0.0023386748507618904,0.007713198196142912,0.0022943182848393917,0.09987663477659225,0.08463284373283386,0.002372049493715167,1.3009103536605835,0.0035933898761868477,0.08470241725444794,1.2952277660369873,0.00244454899802804,0.003624016186222434,0.003432721830904484,1.1141433331474104e-09,1.114143222125108e-09,1.1141434441697129e-09,1.1141433331474104e-09,1.114143222125108e-09,1.114143222125108e-09,1.1141433331474104e-09,1.1141433331474104e-09,1.1141433331474104e-09,1.114144443370435e-09,1.114144443370435e-09,1.1141433331474104e-09,1.1141433331474104e-09,1.1141441103035277e-09,1.1141433331474104e-09,1.1141433331474104e-09,1.1141433331474104e-09,1.1141433331474104e-09,1.1141443323481326e-09,1.114143222125108e-09,1.1141435551920154e-09,1.114143222125108e-09,1.1141435551920154e-09,1.1141435551920154e-09,1.1141433331474104e-09,1.1141433331474104e-09,1.1141435551920154e-09,1.1141435551920154e-09,1.11414466541504e-09,1.114143222125108e-09,1.114143222125108e-09,1.114143222125108e-09,1.114143222125108e-09,1.114143222125108e-09,1.1141433331474104e-09,1.114143222125108e-09
1860.0,0.008690709248185158,0.010831153020262718,0.013990572653710842,0.0024225027300417423,0.007967174984514713,0.0023544251453131437,0.10250244289636612,0.08684462308883667,0.002435266738757491,1.3352211713790894,0.003687387565150857,0.086917445063591,1.3290905952453613,0.0025125453248620033,0.003719259286299348,0.003528188681229949,1.1179113190706857e-09,1.1179112080483833e-09,1.1179114300929882e-09,1.1179113190706857e-09,1.1179112080483833e-09,1.1179112080483833e-09,1.1179113190706857e-09,1.1179113190706857e-09,1.1179113190706857e-09,1.1179125403160128e-09,1.1179125403160128e-09,1.1179113190706857e-09,1.1179112080483833e-09,1.117912096226803e-09,1.1179112080483833e-09,1.1179112080483833e-09,1.1179113190706857e-09,1.1179113190706857e-09,1.117912318271408e-09,1.1179112080483833e-09,1.1179115411152907e-09,1.1179112080483833e-09,1.1179115411152907e-09,1.1179115411152907e-09,1.1179113190706857e-09,1.1179112080483833e-09,1.1179114300929882e-09,1.1179115411152907e-09,1.1179126513383153e-09,1.1179112080483833e-09,1.1179112080483833e-09,1.1179112080483833e-09,1.1179112080483833e-09,1.1179112080483833e-09,1.1179112080483833e-09,1.1179112080483833e-09
1920.0,0.008964204229414463,0.011190415360033512,0.014433536678552628,0.002507783705368638,0.00822273176163435,0.0024146120995283127,0.10513222217559814,0.08905909210443497,0.002498617395758629,1.3695895671844482,0.003781499806791544,0.08913521468639374,1.3629947900772095,0.002580790314823389,0.0038146304432302713,0.0036240043118596077,1.1216794160162635e-09,1.121679304993961e-09,1.121679527038566e-09,1.1216794160162635e-09,1.121679304993961e-09,1.121679304993961e-09,1.1216794160162635e-09,1.1216794160162635e-09,1.1216794160162635e-09,1.121680748283893e-09,1.121680748283893e-09,1.1216794160162635e-09,1.121679304993961e-09,1.1216803041946832e-09,1.1216794160162635e-09,1.1216794160162635e-09,1.1216794160162635e-09,1.1216794160162635e-09,1.1216805262392882e-09,1.121679304993961e-09,1.1216796380608685e-09,1.121679304993961e-09,1.1216796380608685e-09,1.1216796380608685e-09,1.1216794160162635e-09,1.121679304993961e-09,1.1216796380608685e-09,1.1216796380608685e-09,1.1216808593061955e-09,1.121679304993961e-09,1.121679304993961e-09,1.121679304993961e-09,1.121679304993961e-09,1.121679304993961e-09,1.121679304993961e-09,1.121679304993961e-09
1980.0,0.009238740429282188,0.011553322896361351,0.01487848162651062,0.002594501245766878,0.008479852229356766,0.002474874025210738,0.10776576399803162,0.09127608686685562,0.002562096109613776,1.4040124416351318,0.0038757193833589554,0.0913555771112442,1.3969382047653198,0.00264927395619452,0.0039101229049265385,0.0037201556842774153,1.1254485121625635e-09,1.125448401140261e-09,1.125448623184866e-09,1.1254485121625635e-09,1.125448401140261e-09,1.125448401140261e-09,1.1254485121625635e-09,1.1254485121625635e-09,1.1254485121625635e-09,1.125449844430193e-09,1.125449844430193e-09,1.1254485121625635e-09,1.125448401140261e-09,1.1254495113632856e-09,1.1254485121625635e-09,1.1254485121625635e-09,1.1254485121625635e-09,1.1254485121625635e-09,1.125449622385588e-09,1.125448401140261e-09,1.1254487342071684e-09,1.125448401140261e-09,1.1254487342071684e-09,1.1254487342071684e-09,1.1254485121625635e-09,1.125448401140261e-09,1.1254487342071684e-09,1.1254488452294709e-09,1.125450066474798e-09,1.125448401140261e-09,1.125448401140261e-09,1.125448401140261e-09,1.125448401140261e-09,1.125448401140261e-09,1.125448401140261e-09,1.125448401140261e-09
2040.0,0.009514299221336842,0.011919790878891945,0.015325367450714111,0.0026826064568012953,0.0087385019287467,0.002535199746489525,0.11040253192186356,0.09349517524242401,0.002625688910484314,1.4384827613830566,0.0039700292982161045,0.09357809275388718,1.4309139251708984,0.0027179752942174673,0.004005718510597944,0.0038166127633303404,1.1292177193311659e-09,1.1292176083088634e-09,1.1292178303534683e-09,1.1292177193311659e-09,1.1292176083088634e-09,1.1292176083088634e-09,1.1292177193311659e-09,1.1292177193311659e-09,1.1292177193311659e-09,1.1292191626210979e-09,1.1292191626210979e-09,1.1292177193311659e-09,1.1292176083088634e-09,1.129218718531888e-09,1.1292177193311659e-09,1.1292177193311659e-09,1.1292177193311659e-09,1.1292177193311659e-09,1.129218940576493e-09,1.1292176083088634e-09,1.1292179413757708e-09,1.1292176083088634e-09,1.1292179413757708e-09,1.1292179413757708e-09,1.1292177193311659e-09,1.1292176083088634e-09,1.1292179413757708e-09,1.1292180523980733e-09,1.1292193846657028e-09,1.1292176083088634e-09,1.1292176083088634e-09,1.1292176083088634e-09,1.1292176083088634e-09,1.1292176083088634e-09,1.1292177193311659e-09,1.1292176083088634e-09
2100.0,0.009790836833417416,0.012289760634303093,0.015774162486195564,0.0027720716316252947,0.008998657576739788,0.0025955841410905123,0.11304228007793427,0.09571618586778641,0.0026893888134509325,1.4729976654052734,0.004064419772475958,0.09580258280038834,1.464919090270996,0.002786882920190692,0.004101408179849386,0.003913359250873327,1.1329870375220708e-09,1.1329869264997683e-09,1.1329872595666757e-09,1.1329870375220708e-09,1.1329869264997683e-09,1.1329869264997683e-09,1.1329870375220708e-09,1.1329870375220708e-09,1.1329870375220708e-09,1.1329885918343052e-09,1.1329885918343052e-09,1.1329871485443732e-09,1.1329870375220708e-09,1.1329881477450954e-09,1.1329870375220708e-09,1.1329870375220708e-09,1.1329871485443732e-09,1.1329871485443732e-09,1.1329883697897003e-09,1.1329870375220708e-09,1.1329872595666757e-09,1.1329869264997683e-09,1.1329873705889781e-09,1.1329873705889781e-09,1.1329871485443732e-09,1.1329870375220708e-09,1.1329872595666757e-09,1.1329873705889781e-09,1.1329888138789102e-09,1.1329869264997683e-09,1.1329869264997683e-09,1.1329869264997683e-09,1.1329869264997683e-09,1.1329869264997683e-09,1.1329870375220708e-09,1.1329869264997683e-09
2160.0,0.010068352334201336,0.012663221918046474,0.01622486673295498,0.002862888388335705,0.009260318242013454,0.0026560300029814243,0.11568517982959747,0.09793923050165176,0.0027532002422958612,1.507558822631836,0.004158897325396538,0.09802915900945663,1.4989560842514038,0.0028559998609125614,0.004197197500616312,0.004010399803519249,1.136756466735278e-09,1.136756466735278e-09,1.136756688779883e-09,1.136756466735278e-09,1.136756466735278e-09,1.136756466735278e-09,1.136756466735278e-09,1.136756466735278e-09,1.136756466735278e-09,1.136758132069815e-09,1.136758132069815e-09,1.1367565777575805e-09,1.136756466735278e-09,1.1367576879806052e-09,1.136756466735278e-09,1.136756466735278e-09,1.1367565777575805e-09,1.1367565777575805e-09,1.13675791002521e-09,1.136756466735278e-09,1.1367567998021855e-09,1.136756466735278e-09,1.1367567998021855e-09,1.1367567998021855e-09,1.1367565777575805e-09,1.136756466735278e-09,1.1367567998021855e-09,1.136756910824488e-09,1.13675835411442e-09,1.136756466735278e-09,1.136756466735278e-09,1.136756466735278e-09,1.136756466735278e-09,1.136756466735278e-09,1.136756466735278e-09,1.136756466735278e-09
2220.0,0.010346849448978901,0.013040184043347836,0.0166774895042181,0.0029550560284405947,0.009523488581180573,0.002716543385758996,0.11833147704601288,0.1001645028591156,0.002817129483446479,1.5421710014343262,0.0042534698732197285,0.10025802254676819,1.5330289602279663,0.002925333334133029,0.004293096251785755,0.004107744432985783,1.1405261179930903e-09,1.1405260069707879e-09,1.1405262290153928e-09,1.1405261179930903e-09,1.1405260069707879e-09,1.1405260069707879e-09,1.1405261179930903e-09,1.1405261179930903e-09,1.1405261179930903e-09,1.1405278943499297e-09,1.1405278943499297e-09,1.1405261179930903e-09,1.1405260069707879e-09,1.1405273392384174e-09,1.1405260069707879e-09,1.1405260069707879e-09,1.1405261179930903e-09,1.1405261179930903e-09,1.1405275612830224e-09,1.1405260069707879e-09,1.1405263400376953e-09,1.1405260069707879e-09,1.1405264510599977e-09,1.1405264510599977e-09,1.1405261179930903e-09,1.1405260069707879e-09,1.1405263400376953e-09,1.1405264510599977e-09,1.1405281163945347e-09,1.1405260069707879e-09,1.1405260069707879e-09,1.1405260069707879e-09,1.1405260069707879e-09,1.1405260069707879e-09,1.1405260069707879e-09,1.1405260069707879e-09
2280.0,0.010626325383782387,0.013420628383755684,0.017132021486759186,0.0030485629104077816,0.00978816393762827,0.002777124522253871,0.12098118662834167,0.1023920476436615,0.0028811763040721416,1.5768389701843262,0.0043481383472681046,0.10248918831348419,1.5671424865722656,0.0029948814772069454,0.004389103502035141,0.004205390345305204,1.1442957692509026e-09,1.1442957692509026e-09,1.1442959912955075e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442976566300445e-09,1.1442976566300445e-09,1.144295880273205e-09,1.1442957692509026e-09,1.1442971015185321e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.144295880273205e-09,1.144295880273205e-09,1.144297323563137e-09,1.1442957692509026e-09,1.14429610231781e-09,1.1442957692509026e-09,1.14429610231781e-09,1.14429610231781e-09,1.144295880273205e-09,1.1442957692509026e-09,1.14429610231781e-09,1.1442962133401124e-09,1.1442978786746494e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09,1.1442957692509026e-09
2340.0,0.010906778275966644,0.013804539106786251,0.017588460817933083,0.003143397392705083,0.010054337792098522,0.002837773412466049,0.12363432347774506,0.10462184250354767,0.0029453407041728497,1.6115570068359375,0.004442902747541666,0.10472267866134644,1.6012907028198242,0.0030646424274891615,0.0044852206483483315,0.004303335212171078,1.1480656425533198e-09,1.1480655315310173e-09,1.1480658645979247e-09,1.1480656425533198e-09,1.1480655315310173e-09,1.1480655315310173e-09,1.1480656425533198e-09,1.1480656425533198e-09,1.1480656425533198e-09,1.148067640954764e-09,1.148067640954764e-09,1.1480657535756222e-09,1.1480655315310173e-09,1.1480670858432518e-09,1.1480656425533198e-09,1.1480656425533198e-09,1.1480657535756222e-09,1.1480657535756222e-09,1.1480673078878567e-09,1.1480655315310173e-09,1.1480659756202272e-09,1.1480655315310173e-09,1.1480659756202272e-09,1.1480659756202272e-09,1.1480657535756222e-09,1.1480656425533198e-09,1.1480659756202272e-09,1.1480660866425296e-09,1.148067862999369e-09,1.1480655315310173e-09,1.1480655315310173e-09,1.1480655315310173e-09,1.1480655315310173e-09,1.1480655315310173e-09,1.1480656425533198e-09,1.1480655315310173e-09
2400.0,0.011188468895852566,0.014192220754921436,0.018047349527478218,0.0032399161718785763,0.010322474874556065,0.002898754319176078,0.12629134953022003,0.10685385763645172,0.003009699983522296,1.6463255882263184,0.004537777043879032,0.10695906728506088,1.6354775428771973,0.0031348245684057474,0.004582347813993692,0.00440248753875494,1.7892601844593514e-09,1.1509050601432591e-08,1.4327702357874728e-09,2.346639433881137e-07,3.9651104088989086e-07,3.9929514628056495e-07,3.2958860174403526e-07,5.41138433618471e-07,7.081447392920381e-07,1.5639136652367824e-09,1.54732004986613e-09,4.269313933491503e-07,4.800145916306064e-07,1.3793350905899615e-09,7.3039481129910655e-09,7.220434916632712e-09,8.77649952713e-09,1.2879622701689186e-08,2.1872603728212425e-09,2.2110032205091557e-07,6.851669898111368e-09,5.635641855405993e-07,1.454487517094094e-07,1.6713499917386798e-07,3.684646969759342e-07,7.36140179924405e-07,1.524120847307131e-07,4.395834451997871e-08,2.6965183419491723e-09,1.3708676860346714e-08,1.370868574213091e-08,4.771326445052182e-09,6.387369353433314e-07,9.170400439018067e-09,4.15185965607634e-08,7.472007901299094e-09
2460.0,0.011474279686808586,0.014587231911718845,0.018514635041356087,0.0033420913387089968,0.010597644373774529,0.002962946193292737,0.12895826995372772,0.10908821225166321,0.0030751258600503206,1.6811587810516357,0.004632927011698484,0.10920519381761551,1.6697503328323364,0.0032076993957161903,0.004690258763730526,0.00451253168284893,9.978561976708988e-09,1.4451626384470728e-07,5.044144213428581e-09,3.2333277886209544e-06,5.473569217429031e-06,5.512103143701097e-06,4.547234766505426e-06,7.4754198067239486e-06,9.78704611043213e-06,6.858910328588763e-09,6.629247373268754e-09,5.894597506994614e-06,6.629390554735437e-06,4.304352874129336e-09,8.631061376718208e-08,8.515467442293811e-08,1.066925747750247e-07,1.6348609221950028e-07,1.5486486759641593e-08,3.045598305106978e-06,8.004913354398013e-08,7.785854904795997e-06,1.9984220216429094e-06,2.2985896066529676e-06,5.085324119136203e-06,1.0174575436394662e-05,2.0948064047843218e-06,5.936543630014057e-07,2.2534393906425976e-08,1.7496270743322384e-07,1.7496280690920685e-07,5.125523472315763e-08,8.826363227854017e-06,1.1214549999749579e-07,5.598963070951868e-07,8.863702305461629e-08
2520.0,0.011768224649131298,0.014994499273598194,0.018998688086867332,0.0034553504083305597,0.01088689174503088,0.003034357214346528,0.1316433548927307,0.11132507771253586,0.0031428385991603136,1.7160767316818237,0.004728587344288826,0.11147060990333557,1.7041758298873901,0.0032862797379493713,0.004822562448680401,0.004646210465580225,3.535409476285167e-08,5.567769107983622e-07,1.6229851240723292e-08,1.2527907529147342e-05,2.1210391423664987e-05,2.1359735910664313e-05,1.7620157450437546e-05,2.8968781407456845e-05,3.79278244508896e-05,2.326154024956395e-08,2.2371517971464527e-08,2.284200490976218e-05,2.5689954782137647e-05,1.3362102535552367e-08,3.311908187697554e-07,3.26710846820788e-07,4.1018230945155665e-07,6.302930728452338e-07,5.66969688975405e-08,1.180038907477865e-05,3.0691873575960926e-07,3.0172024708008394e-05,7.741752597212326e-06,8.905077265808359e-06,1.9705539671122096e-05,3.942988769267686e-05,8.11530389910331e-06,2.2974363673711196e-06,8.400824924592598e-08,6.747771408299741e-07,6.747775387339061e-07,1.953287096512213e-07,3.420469874981791e-05,4.313189663207595e-07,2.1666469365300145e-06,3.4020791872535483e-07
2580.0,0.012073670513927937,0.015418103896081448,0.019506562501192093,0.003584109479561448,0.01119609922170639,0.0031163522507995367,0.13435357809066772,0.11356459558010101,0.0032138365786522627,1.7510958909988403,0.004824954550713301,0.11376336961984634,1.7388097047805786,0.0033728675916790962,0.004990669433027506,0.004813295789062977,8.602197709706161e-08,1.380007802254113e-06,3.856224495280003e-08,3.1087944080354646e-05,5.263490675133653e-05,5.300554767018184e-05,4.37250746472273e-05,7.188821473391727e-05,9.412129293195903e-05,5.600819008577673e-08,5.3799695365341904e-08,5.6683678849367425e-05,6.375156226567924e-05,3.144415572364778e-08,8.201819809983135e-07,8.090640903901658e-07,1.0162051466977573e-06,1.5624380012013717e-06,1.3897779638227803e-07,2.928263711510226e-05,7.599358582410787e-07,7.48745005694218e-05,1.9210216123610735e-05,2.209712147305254e-05,4.890006312052719e-05,9.784913709154353e-05,2.013723860727623e-05,5.699583653040463e-06,2.0674502820838825e-07,1.6728422451706138e-06,1.6728430409784778e-06,4.830221200791129e-07,8.488215098623186e-05,1.0686657105907216e-06,5.3751232371723745e-06,8.425607234130439e-07
2640.0,0.012392205186188221,0.01585991308093071,0.02004155144095421,0.0037303040735423565,0.011528021655976772,0.0032105296850204468,0.1370922029018402,0.11580683290958405,0.0032885747496038675,1.786224126815796,0.0049221208319067955,0.11608728021383286,1.7736783027648926,0.0034683258272707462,0.005199997220188379,0.005017464980483055,1.6585698858762044e-07,2.6771726879815105e-06,7.374878663313211e-08,6.033287718310021e-05,0.0001021505959215574,0.00010286994074704126,8.485845319228247e-05,0.0001395161816617474,0.00018266518600285053,1.0759968915863283e-07,1.0331387301221184e-07,0.00011000766971847042,0.00012372522905934602,5.99318425997808e-08,1.5906828139122808e-06,1.5691057342337444e-06,1.971107167264563e-06,3.0312082799355267e-06,2.686145421648689e-07,5.682946721208282e-05,1.4737383935425896e-06,0.00014531226770486683,3.728071169462055e-05,4.2883413698291406e-05,9.490157390246168e-05,0.00018990041280630976,3.9079852285794914e-05,1.10602213680977e-05,4.0011721580412996e-07,3.2454945539939217e-06,3.24549614560965e-06,9.36339347390458e-07,0.0001647347235120833,2.0729332845803583e-06,1.043071551976027e-05,1.6341176660716883e-06
2700.0,0.012723756022751331,0.016319746151566505,0.020603489130735397,0.0038936256896704435,0.011882493272423744,0.003316838527098298,0.13985902070999146,0.11805174499750137,0.0033670072443783283,1.8214600086212158,0.005020082928240299,0.11844222247600555,1.808780550956726,0.0035722998436540365,0.00545036094263196,0.005257223267108202,2.747639484823594e-07,4.446728780749254e-06,1.2174730557035218e-07,0.00010022787319030613,0.00016969855641946197,0.00017089364700950682,0.00014097124221734703,0.00023177200637292117,0.00030345391132868826,1.7797135853925283e-07,1.7085200454403093e-07,0.00018275031470693648,0.00020553964714054018,9.87899966276018e-08,2.6417746994411573e-06,2.605930376375909e-06,3.2737473247834714e-06,5.034845798945753e-06,4.4544603383656067e-07,9.440808207727969e-05,2.4474695692333626e-06,0.00024140157620422542,6.193148874444887e-05,7.123892282834277e-05,0.00015765508578624576,0.0003154742007609457,6.492036482086405e-05,1.837288982642349e-05,6.638805984948704e-07,5.390862497733906e-06,5.390866135712713e-06,1.5547412886007805e-06,0.00027366753784008324,3.4429269817337627e-06,1.7327412933809683e-05,2.7139360554429004e-06
2760.0,0.013067971915006638,0.016797084361314774,0.021191632375121117,0.004073406103998423,0.012258865870535374,0.003434954211115837,0.14265327155590057,0.12029928714036942,0.003449008334428072,1.8568012714385986,0.005118821281939745,0.12082738429307938,1.8441104888916016,0.0036842655390501022,0.005740644875913858,0.0055303508415818214,4.119885090858588e-07,6.676420525764115e-06,1.822250510485901e-07,0.00015049650392029434,0.00025481090415269136,0.00025660553365014493,0.00021167473460081965,0.00034801664878614247,0.00045565073378384113,2.666328668965434e-07,2.559432914495119e-07,0.0002744077064562589,0.0003086280485149473,1.4774822432173096e-07,3.9661804294155445e-06,3.912357442459324e-06,4.9151003622682765e-06,7.559473033325048e-06,6.682409434688452e-07,0.00014175829710438848,3.6743740565725602e-06,0.000362476974260062,9.299159137299284e-05,0.0001069670615834184,0.00023672569659538567,0.00047370066749863327,9.747959120431915e-05,2.7586867872742005e-05,9.96195353764051e-07,8.094090844679158e-06,8.094095392152667e-06,2.3339457584370393e-06,0.0004109262372367084,5.169159976503579e-06,2.6017441996373236e-05,4.0745403566688765e-06
2820.0,0.013424537144601345,0.017291460186243057,0.02180531807243824,0.00426903972402215,0.012656557373702526,0.0035645843017846346,0.14547428488731384,0.1225493922829628,0.003534466028213501,1.8922454118728638,0.00521831726655364,0.12324206531047821,1.8796629905700684,0.003803745610639453,0.006069855764508247,0.005834837909787893,5.768602591160743e-07,9.355360816698521e-06,2.548864017626329e-07,0.0002108931221300736,0.00035707210190594196,0.00035958681837655604,0.00029662338783964515,0.0004876821185462177,0.0006385119049809873,3.73147884147329e-07,3.5816921695186466e-07,0.0003845318278763443,0.00043248708243481815,2.0656617039094272e-07,5.557425993174547e-06,5.482000688061817e-06,6.887143626954639e-06,1.059274381987052e-05,9.359045520795917e-07,0.00019864868954755366,5.14845623911242e-06,0.0005079467664472759,0.00013030912668909878,0.00014989303599577397,0.0003317271766718477,0.0006638068589381874,0.00013659820251632482,3.8657071854686365e-05,1.3954252153780544e-06,1.1341972822265234e-05,1.1341977369738743e-05,3.270145953138126e-06,0.0005758401821367443,7.2431957960361615e-06,3.6458339309319854e-05,5.709281595045468e-06
