TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00852635595947504,0.012072112411260605,0.01393136102706194,0.0031180945225059986,0.008192867040634155,0.003522077575325966,0.15315839648246765,0.13007862865924835,0.0036124675534665585,1.9921315908432007,0.005516179371625185,0.13012464344501495,1.9900414943695068,0.0036435683723539114,0.0055385734885931015,0.005116491578519344,1.0949511297653203e-09,1.0949511297653203e-09,1.0949512407876227e-09,1.0949512407876227e-09,1.0949511297653203e-09,1.0949511297653203e-09,1.0949512407876227e-09,1.0949512407876227e-09,1.0949512407876227e-09,1.0949515738545301e-09,1.0949515738545301e-09,1.0949512407876227e-09,1.0949511297653203e-09,1.0949514628322277e-09,1.0949511297653203e-09,1.0949511297653203e-09,1.0949512407876227e-09,1.0949512407876227e-09,1.0949514628322277e-09,1.0949511297653203e-09,1.0949512407876227e-09,1.0949511297653203e-09,1.0949512407876227e-09,1.0949512407876227e-09,1.0949512407876227e-09,1.0949511297653203e-09,1.0949512407876227e-09,1.0949512407876227e-09,1.0949515738545301e-09,1.0949511297653203e-09,1.0949511297653203e-09,1.0949511297653203e-09,1.0949511297653203e-09,1.0949511297653203e-09,1.0949511297653203e-09,1.0949511297653203e-09
1500.0,0.00889584980905056,0.012778900563716888,0.01456095464527607,0.0033469879999756813,0.0085953613743186,0.003575692418962717,0.15549738705158234,0.13205280900001526,0.0036685795057564974,2.0226664543151855,0.005600098520517349,0.1321016252040863,2.0202672481536865,0.003703122725710273,0.005623609758913517,0.005200116895139217,1.0987009080309917e-09,1.0987009080309917e-09,1.0987010190532942e-09,1.0987010190532942e-09,1.0987009080309917e-09,1.0987009080309917e-09,1.0987010190532942e-09,1.0987010190532942e-09,1.0987010190532942e-09,1.0987013521202016e-09,1.0987013521202016e-09,1.0987010190532942e-09,1.0987009080309917e-09,1.0987012410978991e-09,1.0987009080309917e-09,1.0987009080309917e-09,1.0987010190532942e-09,1.0987010190532942e-09,1.0987013521202016e-09,1.0987009080309917e-09,1.0987010190532942e-09,1.0987009080309917e-09,1.0987010190532942e-09,1.0987010190532942e-09,1.0987010190532942e-09,1.0987009080309917e-09,1.0987010190532942e-09,1.0987010190532942e-09,1.098701463142504e-09,1.0987009080309917e-09,1.0987009080309917e-09,1.0987009080309917e-09,1.0987009080309917e-09,1.0987009080309917e-09,1.0987009080309917e-09,1.0987009080309917e-09
1560.0,0.009268900379538536,0.013498865999281406,0.01519757229834795,0.003580996533855796,0.009003456681966782,0.0036292781587690115,0.15783533453941345,0.1340256780385971,0.00372469425201416,2.0531914234161377,0.005683958064764738,0.13407732546329498,2.0504727363586426,0.0037627352867275476,0.005708598997443914,0.0052838451229035854,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.102451130385873e-09,1.102451130385873e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024510193635706e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024510193635706e-09,1.1024506862966632e-09,1.1024507973189657e-09,1.1024506862966632e-09,1.1024507973189657e-09,1.1024507973189657e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024507973189657e-09,1.1024507973189657e-09,1.102451130385873e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09,1.1024506862966632e-09
1620.0,0.009645764715969563,0.014232853427529335,0.01584169827401638,0.0038204402662813663,0.009417529217898846,0.003682835726067424,0.160172238945961,0.13599734008312225,0.0037808141205459833,2.083707094192505,0.005767779424786568,0.136051744222641,2.080659866333008,0.0038224158342927694,0.005793558433651924,0.005367668811231852,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.106200797629242e-09,1.106200797629242e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062006866069396e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062006866069396e-09,1.1062003535400322e-09,1.1062004645623347e-09,1.1062003535400322e-09,1.1062004645623347e-09,1.1062004645623347e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062004645623347e-09,1.1062004645623347e-09,1.106200797629242e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09,1.1062003535400322e-09
1680.0,0.010028280317783356,0.014987444505095482,0.016496900469064713,0.004067981615662575,0.009840382263064384,0.0037363891024142504,0.16250956058502197,0.13796864449977875,0.0038369738031178713,2.114232301712036,0.005851589608937502,0.1380259394645691,2.110842704772949,0.0038822374772280455,0.005878518335521221,0.005451667122542858,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099503538503086e-09,1.1099503538503086e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099502428280061e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099503538503086e-09,1.1099499097610988e-09,1.1099500207834012e-09,1.1099499097610988e-09,1.1099500207834012e-09,1.1099500207834012e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099500207834012e-09,1.1099500207834012e-09,1.109950464872611e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09,1.1099499097610988e-09
1740.0,0.010417692363262177,0.015767067670822144,0.017165599390864372,0.004325394984334707,0.010273916646838188,0.003789965296164155,0.16484810411930084,0.1399402916431427,0.0038931984454393387,2.144780158996582,0.005935415159910917,0.14000052213668823,2.1410348415374756,0.003942233044654131,0.005963504314422607,0.005535903852432966,1.1136993549598628e-09,1.1136993549598628e-09,1.1136994659821653e-09,1.1136993549598628e-09,1.1136993549598628e-09,1.1136993549598628e-09,1.1136993549598628e-09,1.1136993549598628e-09,1.1136993549598628e-09,1.1136999100713751e-09,1.1136999100713751e-09,1.1136994659821653e-09,1.1136993549598628e-09,1.1136997990490727e-09,1.1136993549598628e-09,1.1136993549598628e-09,1.1136994659821653e-09,1.1136994659821653e-09,1.1136997990490727e-09,1.1136993549598628e-09,1.1136994659821653e-09,1.1136993549598628e-09,1.1136994659821653e-09,1.1136994659821653e-09,1.1136994659821653e-09,1.1136993549598628e-09,1.1136994659821653e-09,1.1136995770044678e-09,1.1137000210936776e-09,1.1136993549598628e-09,1.1136993549598628e-09,1.1136993549598628e-09,1.1136993549598628e-09,1.1136993549598628e-09,1.1136993549598628e-09,1.1136993549598628e-09
1800.0,0.010814445093274117,0.01657327450811863,0.017848661169409752,0.004593261517584324,0.010718810372054577,0.0038435927126556635,0.16718930006027222,0.14191320538520813,0.003949517384171486,2.175372362136841,0.006019307300448418,0.14197669923305511,2.171245574951172,0.004002443049103022,0.006048566196113825,0.005620436742901802,1.1174489111809294e-09,1.1174489111809294e-09,1.1174490222032318e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174493552701392e-09,1.1174493552701392e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174492442478368e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174493552701392e-09,1.1174489111809294e-09,1.1174490222032318e-09,1.1174489111809294e-09,1.1174490222032318e-09,1.1174490222032318e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174490222032318e-09,1.1174490222032318e-09,1.1174494662924417e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174489111809294e-09,1.1174489111809294e-09
1860.0,0.01121863815933466,0.017406359314918518,0.018546272069215775,0.004871654324233532,0.011175203137099743,0.0038972459733486176,0.16953343152999878,0.14388778805732727,0.004005949012935162,2.205991506576538,0.006103247404098511,0.143954336643219,2.201475143432617,0.004062869120389223,0.006133710499852896,0.005705275107175112,1.1211983563796935e-09,1.1211983563796935e-09,1.121198467401996e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211989114912058e-09,1.1211989114912058e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211988004689033e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211988004689033e-09,1.1211983563796935e-09,1.121198467401996e-09,1.1211983563796935e-09,1.121198467401996e-09,1.121198467401996e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.121198467401996e-09,1.121198467401996e-09,1.1211990225135082e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211983563796935e-09,1.1211983563796935e-09
1920.0,0.011630292050540447,0.01826634258031845,0.01925847865641117,0.00516054593026638,0.011643127538263798,0.003950946033000946,0.17187932133674622,0.14586347341537476,0.004062483087182045,2.2366464138031006,0.0061872489750385284,0.14593300223350525,2.231729745864868,0.0041235024109482765,0.006218910217285156,0.005790401715785265,1.1249478015784575e-09,1.1249478015784575e-09,1.12494791260076e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249483566899698e-09,1.1249483566899698e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249482456676674e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249482456676674e-09,1.1249478015784575e-09,1.12494791260076e-09,1.1249478015784575e-09,1.12494791260076e-09,1.12494791260076e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.12494791260076e-09,1.12494791260076e-09,1.1249484677122723e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249478015784575e-09,1.1249478015784575e-09
1980.0,0.012049403972923756,0.01915305107831955,0.019985215738415718,0.005459821317344904,0.01212252862751484,0.004004685208201408,0.1742274910211563,0.14784018695354462,0.004119098652154207,2.2673380374908447,0.0062712859362363815,0.14791294932365417,2.261995315551758,0.00418432941660285,0.006304174195975065,0.005875790026038885,1.1286980239333388e-09,1.1286980239333388e-09,1.1286981349556413e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286986900671536e-09,1.1286986900671536e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286984680225487e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286985790448512e-09,1.1286980239333388e-09,1.1286981349556413e-09,1.1286980239333388e-09,1.1286981349556413e-09,1.1286981349556413e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286981349556413e-09,1.1286982459779438e-09,1.1286986900671536e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286980239333388e-09,1.1286980239333388e-09
2040.0,0.01247597299516201,0.020066408440470695,0.020726479589939117,0.005769395735114813,0.012613394297659397,0.004058437887579203,0.1765768676996231,0.14981722831726074,0.004175784531980753,2.2980518341064453,0.006355345714837313,0.14989328384399414,2.2922701835632324,0.004245309624820948,0.006389473099261522,0.0059614102356135845,1.1324482462882202e-09,1.1324482462882202e-09,1.1324483573105226e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.132448912422035e-09,1.132448912422035e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.13244869037743e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324488013997325e-09,1.1324482462882202e-09,1.1324483573105226e-09,1.1324482462882202e-09,1.1324483573105226e-09,1.1324483573105226e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324483573105226e-09,1.1324483573105226e-09,1.132448912422035e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324482462882202e-09,1.1324482462882202e-09
2100.0,0.012910035438835621,0.02100658416748047,0.02148239128291607,0.006089290138334036,0.013115818612277508,0.0041122217662632465,0.17892824113368988,0.15179526805877686,0.004232558887451887,2.328801155090332,0.006439454387873411,0.1518748253583908,2.322563409805298,0.004306479822844267,0.006474824622273445,0.006047290284186602,1.136198357620799e-09,1.136198357620799e-09,1.1361984686431015e-09,1.136198357620799e-09,1.136198357620799e-09,1.136198357620799e-09,1.136198357620799e-09,1.136198357620799e-09,1.136198357620799e-09,1.1361990237546138e-09,1.1361990237546138e-09,1.1361984686431015e-09,1.136198357620799e-09,1.1361988017100089e-09,1.136198357620799e-09,1.136198357620799e-09,1.1361984686431015e-09,1.1361984686431015e-09,1.1361989127323113e-09,1.136198357620799e-09,1.136198579665404e-09,1.136198357620799e-09,1.136198579665404e-09,1.136198579665404e-09,1.1361984686431015e-09,1.136198357620799e-09,1.136198579665404e-09,1.136198579665404e-09,1.1361991347769163e-09,1.136198357620799e-09,1.136198357620799e-09,1.136198357620799e-09,1.136198357620799e-09,1.136198357620799e-09,1.136198357620799e-09,1.136198357620799e-09
2160.0,0.013351631350815296,0.02197365090250969,0.02225302718579769,0.006419484503567219,0.013629852794110775,0.004166050348430872,0.1812819540500641,0.15377475321292877,0.004289420787245035,2.359586000442505,0.006523600313812494,0.15385766327381134,2.352867364883423,0.004367839079350233,0.006560237612575293,0.006133435759693384,1.1399485799756803e-09,1.1399484689533779e-09,1.1399485799756803e-09,1.1399485799756803e-09,1.1399484689533779e-09,1.1399484689533779e-09,1.1399485799756803e-09,1.1399485799756803e-09,1.1399485799756803e-09,1.1399492461094951e-09,1.1399492461094951e-09,1.1399485799756803e-09,1.1399484689533779e-09,1.1399490240648902e-09,1.1399484689533779e-09,1.1399484689533779e-09,1.1399485799756803e-09,1.1399485799756803e-09,1.1399491350871926e-09,1.1399484689533779e-09,1.1399486909979828e-09,1.1399484689533779e-09,1.1399486909979828e-09,1.1399486909979828e-09,1.1399485799756803e-09,1.1399484689533779e-09,1.1399486909979828e-09,1.1399486909979828e-09,1.1399492461094951e-09,1.1399484689533779e-09,1.1399484689533779e-09,1.1399484689533779e-09,1.1399484689533779e-09,1.1399484689533779e-09,1.1399484689533779e-09,1.1399484689533779e-09
2220.0,0.0138007877394557,0.02296764962375164,0.023038439452648163,0.0067599499598145485,0.014155533164739609,0.004219922702759504,0.18363799154758453,0.15575508773326874,0.004346368834376335,2.390406608581543,0.006607803050428629,0.15584124624729156,2.3831944465637207,0.004429376218467951,0.006645721849054098,0.006219838280230761,1.1436986913082592e-09,1.1436985802859567e-09,1.1436988023305616e-09,1.1436986913082592e-09,1.1436985802859567e-09,1.1436985802859567e-09,1.1436986913082592e-09,1.1436986913082592e-09,1.1436986913082592e-09,1.143699357442074e-09,1.143699357442074e-09,1.1436986913082592e-09,1.1436985802859567e-09,1.143699135397469e-09,1.1436986913082592e-09,1.1436986913082592e-09,1.1436986913082592e-09,1.1436986913082592e-09,1.1436992464197715e-09,1.1436985802859567e-09,1.1436988023305616e-09,1.1436985802859567e-09,1.1436988023305616e-09,1.1436988023305616e-09,1.1436986913082592e-09,1.1436985802859567e-09,1.1436988023305616e-09,1.1436988023305616e-09,1.1436994684643764e-09,1.1436985802859567e-09,1.1436985802859567e-09,1.1436985802859567e-09,1.1436985802859567e-09,1.1436985802859567e-09,1.1436986913082592e-09,1.1436985802859567e-09
2280.0,0.014257531613111496,0.023988578468561172,0.023838674649596214,0.007110643666237593,0.014692886732518673,0.004273819271475077,0.18599548935890198,0.15773645043373108,0.0044034025631845,2.421254873275757,0.006692040245980024,0.1578262746334076,2.4135427474975586,0.004491097293794155,0.006731250789016485,0.006306487135589123,1.1474486916185356e-09,1.1474486916185356e-09,1.147448802640838e-09,1.147448802640838e-09,1.1474486916185356e-09,1.1474486916185356e-09,1.147448802640838e-09,1.1474486916185356e-09,1.1474486916185356e-09,1.1474494687746528e-09,1.1474494687746528e-09,1.147448802640838e-09,1.1474486916185356e-09,1.1474492467300479e-09,1.1474486916185356e-09,1.1474486916185356e-09,1.147448802640838e-09,1.147448802640838e-09,1.1474493577523504e-09,1.1474486916185356e-09,1.1474489136631405e-09,1.1474486916185356e-09,1.1474489136631405e-09,1.1474489136631405e-09,1.147448802640838e-09,1.1474486916185356e-09,1.1474489136631405e-09,1.1474489136631405e-09,1.1474495797969553e-09,1.1474486916185356e-09,1.1474486916185356e-09,1.1474486916185356e-09,1.1474486916185356e-09,1.1474486916185356e-09,1.1474486916185356e-09,1.1474486916185356e-09
2340.0,0.014721887186169624,0.025036482140421867,0.024653781205415726,0.0074715339578688145,0.015241948887705803,0.0043277498334646225,0.18835517764091492,0.1597188264131546,0.004460521042346954,2.4521360397338867,0.006776320748031139,0.15981197357177734,2.443904161453247,0.0045529757626354694,0.006816844455897808,0.006393371149897575,1.1511988029511144e-09,1.1511988029511144e-09,1.1511989139734169e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511995801072317e-09,1.1511995801072317e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511993580626267e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511994690849292e-09,1.1511988029511144e-09,1.1511990249957194e-09,1.1511988029511144e-09,1.1511990249957194e-09,1.1511990249957194e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511990249957194e-09,1.1511990249957194e-09,1.1511996911295341e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511988029511144e-09,1.1511988029511144e-09
2400.0,0.015193863771855831,0.02611130103468895,0.025483770295977592,0.007842553779482841,0.015802720561623573,0.00438171811401844,0.19071662425994873,0.1617019921541214,0.004517721012234688,2.483050584793091,0.006860640365630388,0.161798894405365,2.474280834197998,0.004615029785782099,0.0069024814292788506,0.0064804889261722565,1.1549488032613908e-09,1.1549488032613908e-09,1.1549489142836933e-09,1.1549489142836933e-09,1.1549488032613908e-09,1.1549488032613908e-09,1.1549489142836933e-09,1.1549489142836933e-09,1.1549489142836933e-09,1.1549496914398105e-09,1.1549496914398105e-09,1.1549489142836933e-09,1.1549488032613908e-09,1.1549494693952056e-09,1.1549488032613908e-09,1.1549488032613908e-09,1.1549489142836933e-09,1.1549489142836933e-09,1.154949580417508e-09,1.1549488032613908e-09,1.1549490253059957e-09,1.1549488032613908e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.1549489142836933e-09,1.1549488032613908e-09,1.1549490253059957e-09,1.1549490253059957e-09,1.154949802462113e-09,1.1549488032613908e-09,1.1549488032613908e-09,1.1549488032613908e-09,1.1549488032613908e-09,1.1549488032613908e-09,1.1549488032613908e-09,1.1549488032613908e-09
2460.0,0.015673469752073288,0.027213016524910927,0.026328599080443382,0.008223647251725197,0.016375208273530006,0.004435703624039888,0.19307982921600342,0.1636859029531479,0.004574992228299379,2.5139918327331543,0.006944991182535887,0.16378633677959442,2.5046684741973877,0.004677226301282644,0.006988168228417635,0.006567827891558409,1.1586989145939697e-09,1.1586988035716672e-09,1.1586990256162721e-09,1.1586989145939697e-09,1.1586988035716672e-09,1.1586988035716672e-09,1.1586989145939697e-09,1.1586989145939697e-09,1.1586989145939697e-09,1.158699691750087e-09,1.158699691750087e-09,1.1586989145939697e-09,1.1586988035716672e-09,1.158699469705482e-09,1.1586989145939697e-09,1.1586989145939697e-09,1.1586989145939697e-09,1.1586989145939697e-09,1.1586995807277845e-09,1.1586988035716672e-09,1.1586990256162721e-09,1.1586988035716672e-09,1.1586990256162721e-09,1.1586990256162721e-09,1.1586989145939697e-09,1.1586988035716672e-09,1.1586990256162721e-09,1.1586991366385746e-09,1.1586998027723894e-09,1.1586988035716672e-09,1.1586988035716672e-09,1.1586988035716672e-09,1.1586988035716672e-09,1.1586988035716672e-09,1.1586989145939697e-09,1.1586988035716672e-09
2520.0,0.016160720959305763,0.028341583907604218,0.02718830481171608,0.008614754304289818,0.016959423199295998,0.004489725921303034,0.19544456899166107,0.1656707227230072,0.004632333759218454,2.5449583530426025,0.007029371336102486,0.16577479243278503,2.535067319869995,0.004739570431411266,0.0070739020593464375,0.0066553745418787,1.1624488038819436e-09,1.1624488038819436e-09,1.162448914904246e-09,1.162448914904246e-09,1.1624488038819436e-09,1.1624488038819436e-09,1.1624488038819436e-09,1.1624488038819436e-09,1.1624488038819436e-09,1.1624498030826658e-09,1.1624498030826658e-09,1.162448914904246e-09,1.1624488038819436e-09,1.1624494700157584e-09,1.1624488038819436e-09,1.1624488038819436e-09,1.162448914904246e-09,1.162448914904246e-09,1.1624495810380608e-09,1.1624488038819436e-09,1.1624490259265485e-09,1.1624488038819436e-09,1.1624490259265485e-09,1.1624490259265485e-09,1.162448914904246e-09,1.1624488038819436e-09,1.1624490259265485e-09,1.1624490259265485e-09,1.1624499141049682e-09,1.1624488038819436e-09,1.1624488038819436e-09,1.1624488038819436e-09,1.1624488038819436e-09,1.1624488038819436e-09,1.1624488038819436e-09,1.1624488038819436e-09
2580.0,0.01665562391281128,0.02949696034193039,0.028062937781214714,0.009015812538564205,0.017555365338921547,0.004543764051049948,0.19781100749969482,0.16765592992305756,0.0046897404827177525,2.575953483581543,0.00711377989500761,0.16776388883590698,2.565479040145874,0.004802059847861528,0.00715967733412981,0.006743124220520258,1.16619880419222e-09,1.16619880419222e-09,1.1661989152145225e-09,1.16619880419222e-09,1.16619880419222e-09,1.16619880419222e-09,1.16619880419222e-09,1.16619880419222e-09,1.16619880419222e-09,1.1661996923706397e-09,1.1661996923706397e-09,1.16619880419222e-09,1.16619880419222e-09,1.1661994703260348e-09,1.16619880419222e-09,1.16619880419222e-09,1.16619880419222e-09,1.16619880419222e-09,1.1661995813483372e-09,1.16619880419222e-09,1.166199026236825e-09,1.16619880419222e-09,1.166199026236825e-09,1.166199026236825e-09,1.16619880419222e-09,1.16619880419222e-09,1.166199026236825e-09,1.166199026236825e-09,1.1661998033929422e-09,1.16619880419222e-09,1.16619880419222e-09,1.16619880419222e-09,1.16619880419222e-09,1.16619880419222e-09,1.16619880419222e-09,1.16619880419222e-09
2640.0,0.017158163711428642,0.030679013580083847,0.028952475637197495,0.009426728822290897,0.018163003027439117,0.004597829654812813,0.20017880201339722,0.16964179277420044,0.00474722683429718,2.6069698333740234,0.007198214065283537,0.1697535216808319,2.5958964824676514,0.00486468942835927,0.0072454907931387424,0.006831064820289612,1.169948693480194e-09,1.169948693480194e-09,1.1699488045024964e-09,1.169948693480194e-09,1.169948693480194e-09,1.169948693480194e-09,1.169948693480194e-09,1.169948693480194e-09,1.169948693480194e-09,1.169949692680916e-09,1.169949692680916e-09,1.169948693480194e-09,1.169948693480194e-09,1.1699493596140087e-09,1.169948693480194e-09,1.169948693480194e-09,1.169948693480194e-09,1.169948693480194e-09,1.1699494706363112e-09,1.169948693480194e-09,1.1699489155247988e-09,1.169948693480194e-09,1.1699489155247988e-09,1.1699489155247988e-09,1.169948693480194e-09,1.169948693480194e-09,1.1699489155247988e-09,1.1699489155247988e-09,1.1699498037032185e-09,1.169948693480194e-09,1.169948693480194e-09,1.169948693480194e-09,1.169948693480194e-09,1.169948693480194e-09,1.169948693480194e-09,1.169948693480194e-09
2700.0,0.017668353393673897,0.0318877287209034,0.029856937006115913,0.009847445413470268,0.018782345578074455,0.004651917144656181,0.20254790782928467,0.1716282218694687,0.004804774187505245,2.6380107402801514,0.007282671052962542,0.17174381017684937,2.6263229846954346,0.004927430301904678,0.007331339176744223,0.006919179577380419,1.1736985827681679e-09,1.1736985827681679e-09,1.1736986937904703e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.17369958196889e-09,1.17369958196889e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736992489019826e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.173699359924285e-09,1.1736985827681679e-09,1.1736988048127728e-09,1.1736985827681679e-09,1.1736988048127728e-09,1.1736988048127728e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736988048127728e-09,1.1736988048127728e-09,1.1736996929911925e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736985827681679e-09,1.1736985827681679e-09
2760.0,0.018168548122048378,0.03305985778570175,0.030741924419999123,0.010252995416522026,0.019386302679777145,0.004705812316387892,0.20490829646587372,0.1736079603433609,0.004862069617956877,2.668931484222412,0.007366843521595001,0.1737273931503296,2.6566483974456787,0.0049897367134690285,0.007416888140141964,0.007006676401942968,1.1774483610338393e-09,1.1774483610338393e-09,1.1774484720561418e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774493602345615e-09,1.1774493602345615e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774491381899566e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.177449249212259e-09,1.1774483610338393e-09,1.1774485830784442e-09,1.1774483610338393e-09,1.1774485830784442e-09,1.1774485830784442e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774485830784442e-09,1.1774485830784442e-09,1.1774495822791664e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774483610338393e-09,1.1774483610338393e-09
