TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006802632939070463,0.008516553789377213,0.01095590926706791,0.0019181855022907257,0.006245787255465984,0.001905738958157599,0.08296087384223938,0.07030298560857773,0.0019699344411492348,1.0805555582046509,0.0029846159741282463,0.07035895437002182,1.0758897066116333,0.0020312119740992785,0.003009207546710968,0.0028523358050733805,1.0914732451183795e-09,1.0914732451183795e-09,1.091473356140682e-09,1.091473356140682e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.0914742443191017e-09,1.0914742443191017e-09,1.091473356140682e-09,1.0914732451183795e-09,1.0914739112521943e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.091473356140682e-09,1.091473356140682e-09,1.0914740222744967e-09,1.0914732451183795e-09,1.0914734671629844e-09,1.0914732451183795e-09,1.0914734671629844e-09,1.0914734671629844e-09,1.091473356140682e-09,1.0914732451183795e-09,1.0914734671629844e-09,1.0914734671629844e-09,1.0914743553414041e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.0914732451183795e-09,1.0914732451183795e-09
1500.0,0.007075394969433546,0.00887260865420103,0.011397313326597214,0.0020024203695356846,0.006500002928078175,0.0019685029983520508,0.08570285886526108,0.07261242717504501,0.0020360019989311695,1.1163965463638306,0.003082736860960722,0.07267175614833832,1.1112468242645264,0.0021026828326284885,0.0031086020171642303,0.002952696057036519,1.0952470042013829e-09,1.0952470042013829e-09,1.0952471152236853e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.095248003402105e-09,1.095248003402105e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952476703351977e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952478923798026e-09,1.0952470042013829e-09,1.0952472262459878e-09,1.0952470042013829e-09,1.0952472262459878e-09,1.0952472262459878e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952471152236853e-09,1.0952472262459878e-09,1.0952481144244075e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952470042013829e-09,1.0952470042013829e-09
1560.0,0.0073483907617628574,0.009229553863406181,0.011839184910058975,0.00208698445931077,0.006754597648978233,0.0020313949789851904,0.08845106512308121,0.0749262273311615,0.0021022730506956577,1.1523268222808838,0.003181043779477477,0.07498899847269058,1.146671175956726,0.002174538094550371,0.003208202077075839,0.00305359554477036,1.0990209853289912e-09,1.0990208743066887e-09,1.0990210963512936e-09,1.0990209853289912e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990209853289912e-09,1.0990209853289912e-09,1.0990209853289912e-09,1.0990220955520158e-09,1.0990220955520158e-09,1.0990209853289912e-09,1.0990208743066887e-09,1.0990217624851084e-09,1.0990209853289912e-09,1.0990209853289912e-09,1.0990209853289912e-09,1.0990209853289912e-09,1.0990218735074109e-09,1.0990208743066887e-09,1.0990210963512936e-09,1.0990208743066887e-09,1.099021207373596e-09,1.099021207373596e-09,1.0990209853289912e-09,1.0990208743066887e-09,1.0990210963512936e-09,1.099021207373596e-09,1.0990222065743183e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990208743066887e-09
1620.0,0.0076216235756874084,0.009587387554347515,0.012281528674066067,0.002171875210478902,0.007009572349488735,0.002094410825520754,0.09120534360408783,0.07724425196647644,0.0021687436383217573,1.188344120979309,0.0032795430161058903,0.07731053978204727,1.1821606159210205,0.0022467689123004675,0.00330801447853446,0.003155022393912077,1.1027951885012044e-09,1.102795077478902e-09,1.1027952995235069e-09,1.1027951885012044e-09,1.102795077478902e-09,1.102795077478902e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027964097465315e-09,1.1027964097465315e-09,1.1027951885012044e-09,1.102795077478902e-09,1.1027959656573216e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.1027961877019266e-09,1.102795077478902e-09,1.1027954105458093e-09,1.102795077478902e-09,1.1027954105458093e-09,1.1027954105458093e-09,1.1027951885012044e-09,1.102795077478902e-09,1.1027954105458093e-09,1.1027954105458093e-09,1.102796520768834e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.1027951885012044e-09,1.102795077478902e-09
1680.0,0.007895179092884064,0.009946407750248909,0.012724511325359344,0.0022572099696844816,0.007265056949108839,0.0021575468126684427,0.09396550804376602,0.0795663520693779,0.002235409338027239,1.224446177482605,0.0033782164100557566,0.07963623851537704,1.2177128791809082,0.0023193664383143187,0.003408019430935383,0.0032569642644375563,1.1065696137180225e-09,1.10656950269572e-09,1.106569724740325e-09,1.1065696137180225e-09,1.10656950269572e-09,1.10656950269572e-09,1.1065696137180225e-09,1.1065696137180225e-09,1.1065696137180225e-09,1.106570945985652e-09,1.106570945985652e-09,1.1065696137180225e-09,1.1065696137180225e-09,1.1065705018964422e-09,1.1065696137180225e-09,1.1065696137180225e-09,1.1065696137180225e-09,1.1065696137180225e-09,1.1065707239410472e-09,1.1065696137180225e-09,1.1065698357626275e-09,1.10656950269572e-09,1.1065698357626275e-09,1.1065698357626275e-09,1.106569724740325e-09,1.1065696137180225e-09,1.1065698357626275e-09,1.10656994678493e-09,1.1065710570079546e-09,1.10656950269572e-09,1.10656950269572e-09,1.10656950269572e-09,1.10656950269572e-09,1.10656950269572e-09,1.1065696137180225e-09,1.10656950269572e-09
1740.0,0.008169916458427906,0.010309702716767788,0.013169802725315094,0.002344234148040414,0.007522366475313902,0.0022207992151379585,0.09673141688108444,0.08189241588115692,0.0023022659588605165,1.2606310844421387,0.003477057907730341,0.08196597546339035,1.2533262968063354,0.0023923220578581095,0.0035082115791738033,0.0033593999687582254,1.1103442609794456e-09,1.1103442609794456e-09,1.1103444830240505e-09,1.1103442609794456e-09,1.1103442609794456e-09,1.1103442609794456e-09,1.1103442609794456e-09,1.1103442609794456e-09,1.1103442609794456e-09,1.1103457042693776e-09,1.1103457042693776e-09,1.110344372001748e-09,1.1103442609794456e-09,1.1103452601801678e-09,1.1103442609794456e-09,1.1103442609794456e-09,1.110344372001748e-09,1.110344372001748e-09,1.1103454822247727e-09,1.1103442609794456e-09,1.1103444830240505e-09,1.1103442609794456e-09,1.110344594046353e-09,1.110344594046353e-09,1.110344372001748e-09,1.1103442609794456e-09,1.1103444830240505e-09,1.110344594046353e-09,1.1103459263139825e-09,1.1103442609794456e-09,1.1103442609794456e-09,1.1103442609794456e-09,1.1103442609794456e-09,1.1103442609794456e-09,1.1103442609794456e-09,1.1103442609794456e-09
1800.0,0.008446061983704567,0.010678061284124851,0.013617845252156258,0.0024332685861736536,0.007781848777085543,0.0022841731552034616,0.09950298070907593,0.08422230929136276,0.002369312336668372,1.2968968152999878,0.0035760633181780577,0.08429965376853943,1.2889989614486694,0.002465637167915702,0.0036086123436689377,0.0034623611718416214,1.132585025764854e-09,1.4141434689918242e-09,1.1222593965243277e-09,7.879028984802972e-09,1.256672454985619e-08,1.264737647943548e-08,1.0628895985576037e-08,1.6757367049535787e-08,2.159548273539258e-08,1.1260781196398284e-09,1.1255966159140485e-09,1.3449462876735652e-08,1.4985793939104042e-08,1.120718406966148e-09,1.292338680514149e-09,1.2899193935211883e-09,1.3350179850490917e-09,1.4538920067863614e-09,1.1441578795512442e-09,7.485533970452707e-09,1.2792881198819828e-09,1.740585453546828e-08,5.295573313190971e-09,5.924000401336116e-09,1.1755809659064198e-08,2.240530605490676e-08,5.497263089182525e-09,2.3546460337087183e-09,1.1589534887335162e-09,1.477860611664994e-09,1.4778607226872964e-09,1.218967038418839e-09,1.9583437094183864e-08,1.3463975490068947e-09,2.283480293741036e-09,1.2971993479382604e-09
1860.0,0.008726201951503754,0.011054826900362968,0.014074058271944523,0.0025283508002758026,0.008048132061958313,0.0023502742405980825,0.1022859737277031,0.0865560844540596,0.002437407150864601,1.333255648612976,0.0036753788590431213,0.08664336055517197,1.3247727155685425,0.0025422924663871527,0.003718101652339101,0.0035785201471298933,7.375856814206827e-09,1.0279454443207214e-07,3.876468035457492e-09,2.29369948101521e-06,3.88234548154287e-06,3.9096771615731996e-06,3.225612317692139e-06,5.302512818161631e-06,6.942118943698006e-06,5.1698512137932084e-09,5.006684400399308e-09,4.181473741482478e-06,4.702152182289865e-06,3.3538301025259898e-09,6.151539366783254e-08,6.069550551046632e-08,7.597876816589633e-08,1.1626428886302165e-07,1.1296639179647627e-08,2.1603561890515266e-06,5.70916647291142e-08,5.522301762539428e-06,1.4181642882249434e-06,1.6311303170368774e-06,3.6075034586247057e-06,7.216580797830829e-06,1.4865162256683107e-06,4.215165461118886e-07,1.6309893879906667e-08,1.2438798080438573e-07,1.2438800922609516e-07,3.665029879584836e-08,6.260271675273543e-06,7.983583572013231e-08,3.9740749002703524e-07,6.316280121154705e-08
1920.0,0.009019250981509686,0.011451531201601028,0.01455710455775261,0.002643254352733493,0.008337132632732391,0.002428073436021805,0.1050989106297493,0.08889411389827728,0.002509492915123701,1.3697539567947388,0.003775523044168949,0.08901829272508621,1.3607946634292603,0.0026322058402001858,0.0038672240916639566,0.0037499743048101664,4.1194052613491294e-08,6.522021749333362e-07,1.8785822675226882e-08,1.4681465472676791e-05,2.4854343791957945e-05,2.5029356038430706e-05,2.064891486952547e-05,3.394818486412987e-05,4.444727528607473e-05,2.706583046574451e-08,2.6021098165074363e-08,2.6769625037559308e-05,3.0103914468782023e-05,1.543845229434737e-08,3.8787291600783647e-07,3.826228009984334e-07,4.80485653042706e-07,7.384497280327196e-07,6.629578308547934e-08,1.382768004987156e-05,3.5954002441940247e-07,3.535570067469962e-05,9.074926310859155e-06,1.0438618119223975e-05,2.3094253265298903e-05,4.620491381501779e-05,9.512618817097973e-06,2.69306224254251e-06,9.839303061198734e-08,7.904745871201158e-07,7.904750418674666e-07,2.286514870775136e-07,4.0081260522129014e-05,5.051876996731153e-07,2.538736907808925e-06,3.9842277033130813e-07
1980.0,0.009333465248346329,0.011878715828061104,0.015084192156791687,0.0027903742156922817,0.008663495071232319,0.002525860210880637,0.10795918852090836,0.09123677015304565,0.0025882446207106113,1.406434178352356,0.003876974107697606,0.09144412726163864,1.3972012996673584,0.002743873978033662,0.0040841856971383095,0.004012789577245712,1.2235480539857235e-07,1.9708199943124782e-06,5.456361762412598e-08,4.441292185219936e-05,7.518881466239691e-05,7.571829337393865e-05,6.246600241865963e-05,0.00010269977065036073,0.00013446222874335945,7.960699832665341e-08,7.6446653451967e-08,8.098256512312219e-05,9.107010555453598e-05,4.4435005008836015e-08,1.171150074696925e-06,1.155267341346189e-06,1.4513205996991019e-06,2.231727194157429e-06,1.982808157663385e-07,4.183017153991386e-05,1.0854187166842166e-06,0.00010695822857087478,2.7451347705209628e-05,3.1576808396494016e-05,6.98635631124489e-05,0.000139779964229092,2.877549377444666e-05,8.144804269250017e-06,2.9536980150624004e-07,2.3891307137091644e-06,2.389132987445919e-06,6.894642865518108e-07,0.00012125432840548456,1.5260611689882353e-06,7.678083420614712e-06,1.2030686775688082e-06
2040.0,0.009671646170318127,0.012339838780462742,0.01566115953028202,0.002973562106490135,0.00903214979916811,0.002646480221301317,0.11087269335985184,0.09358411282300949,0.0026745342183858156,1.4433097839355469,0.003979895729571581,0.0939275324344635,1.43403959274292,0.002879499224945903,0.004378656856715679,0.004376326221972704,2.576905444584554e-07,4.169663043285254e-06,1.1422114454262555e-07,9.399102418683469e-05,0.0001591234904481098,0.00016024407523218542,0.00013219728134572506,0.0002173452521674335,0.00028456514701247215,1.6721024564958498e-07,1.6052237583608076e-07,0.00017138419207185507,0.00019273355428595096,9.27819812091002e-08,2.477288944646716e-06,2.4436760668322677e-06,3.070210595979006e-06,4.721801815321669e-06,4.18349998199119e-07,8.852541941450909e-05,2.2958229237701744e-06,0.0002263582864543423,5.809411231894046e-05,6.682482489850372e-05,0.00014785256644245237,0.00029581974376924336,6.089646558393724e-05,1.7235573977814056e-05,6.23797291154915e-07,5.054950634075794e-06,5.0549542720546015e-06,1.457884422961797e-06,0.00025661359541118145,3.228404466426582e-06,1.624812648515217e-05,2.5448443921050057e-06
2100.0,0.01003325916826725,0.012834081426262856,0.016286924481391907,0.003191618714481592,0.009442131966352463,0.002789463847875595,0.11383822560310364,0.09593603014945984,0.002768150297924876,1.4803766012191772,0.0040842583402991295,0.09646739810705185,1.4712992906570435,0.003037744201719761,0.004749024752527475,0.0048349290154874325,4.461407172584586e-07,7.23150378689752e-06,1.9729047551209078e-07,0.00016302717267535627,0.00027600087923929095,0.00027794454945251346,0.00022929636179469526,0.0003769861359614879,0.0004935794277116656,2.8918339012307115e-07,2.7758392207033467e-07,0.00029726570937782526,0.00033429780160076916,1.600982102445414e-07,4.296055521990638e-06,4.2377532736281864e-06,5.324466201273026e-06,8.189158506866079e-06,7.247670623655722e-07,0.00015354760398622602,3.981254394602729e-06,0.0003926203935407102,0.00010076268517877907,0.00011590604844968766,0.0002564499736763537,0.0005131016951054335,0.00010562348325038329,2.989400309161283e-05,1.0810773574121413e-06,8.767051440372597e-06,8.767055987846106e-06,2.5278934572270373e-06,0.00044509884901344776,5.598880761681357e-06,2.8181711968500167e-05,4.4132380025985185e-06
2160.0,0.01041752565652132,0.013360287994146347,0.016959836706519127,0.003442963818088174,0.009891994297504425,0.002954072318971157,0.11685405671596527,0.09829241782426834,0.0028687985613942146,1.5176289081573486,0.004190017003566027,0.09906183928251266,1.5089679956436157,0.003217066405341029,0.005192750133574009,0.00538207869976759,6.859925179014681e-07,1.1128523510706145e-05,3.030161792594299e-07,0.00025089396513067186,0.0004247591132298112,0.00042775028850883245,0.00035288071376271546,0.000580171647015959,0.0007596056093461812,4.44412279421158e-07,4.265622237653588e-07,0.0004574831109493971,0.0005144764436408877,2.457700247759931e-07,6.6109241743106395e-06,6.521195246023126e-06,8.193594112526625e-06,1.2602272363437805e-05,1.1147359373353538e-06,0.0002363058738410473,6.126380412752042e-06,0.0006042339955456555,0.0001550689630676061,0.0001783739571692422,0.000394668459193781,0.0007896517054177821,0.00016254972433671355,4.600494139594957e-05,1.6630315258225892e-06,1.349169724562671e-05,1.3491703612089623e-05,3.889769686793443e-06,0.0006849972996860743,8.615955266577657e-06,4.3370415369281545e-05,6.791274245188106e-06
2220.0,0.010823712684214115,0.013917364180088043,0.01767834462225437,0.0037261166144162416,0.01038037333637476,0.003139608073979616,0.1199185699224472,0.10065314173698425,0.002976201241835952,1.5550627708435059,0.004297128412872553,0.10170931369066238,1.547034740447998,0.0034160518553107977,0.005707447417080402,0.006011782679706812,9.756349754752591e-07,1.5834551959414966e-05,4.3068800437140453e-07,0.00035700108855962753,0.0006043995963409543,0.0006086553912609816,0.000502120063174516,0.0008255369029939175,0.001080856891348958,6.318495024970616e-07,6.064514650461206e-07,0.0006509600207209587,0.0007320594158954918,3.492198459298379e-07,9.406343451701105e-06,9.278668585466221e-06,1.1658317816909403e-05,1.793149385775905e-05,1.5856254549362347e-06,0.00033624449861235917,8.716779120732099e-06,0.0008597780833952129,0.00022064789664000273,0.0002538086846470833,0.0005615795380435884,0.001123612280935049,0.0002312924334546551,6.546005897689611e-05,2.365727368669468e-06,1.9197172150597908e-05,1.9197179426555522e-05,5.5343666645057965e-06,0.0009746975847519934,1.2259362847544253e-05,6.171222776174545e-05,9.662983757152688e-06
2280.0,0.01125112920999527,0.014504280872642994,0.018440986052155495,0.0040396894328296185,0.01090599037706852,0.0033454170916229486,0.12303023785352707,0.10301811248064041,0.0030901022255420685,1.5926778316497803,0.004405553452670574,0.1044081449508667,1.5854921340942383,0.003633396001532674,0.006290878169238567,0.0067185331135988235,1.3135596645952319e-06,2.132507688656915e-05,5.796403570457187e-07,0.00048079577391035855,0.0008139855926856399,0.0008197174174711108,0.0006762366974726319,0.0011118033435195684,0.001455659861676395,8.505131745550898e-07,8.163102052094473e-07,0.0008766879327595234,0.0009859136771410704,4.699071780578379e-07,1.2667752343986649e-05,1.2495802366174757e-05,1.5700588846812025e-05,2.4149057935574092e-05,2.1349728740460705e-06,0.00045284279622137547,1.173894816020038e-05,0.0011579215060919523,0.00029715747223235667,0.00034181680530309677,0.0007563133840449154,0.0015132436528801918,0.0003114933497272432,8.815785258775577e-05,3.1854849567025667e-06,2.585374932095874e-05,2.585375841590576e-05,7.453118996636476e-06,0.0013126907870173454,1.6510124623891897e-05,8.311161218443885e-05,1.301341035286896e-05
2340.0,0.011699133552610874,0.015120076015591621,0.01924639753997326,0.004382389597594738,0.011467650532722473,0.0035708958748728037,0.12618763744831085,0.10538721829652786,0.0032102593686431646,1.6304632425308228,0.004515254404395819,0.10715687274932861,1.624323844909668,0.003867907216772437,0.0069409701973199844,0.007497294340282679,1.6983663044811692e-06,2.757735455816146e-05,7.492556619581592e-07,0.0006217656191438437,0.0010526498081162572,0.0010600612731650472,0.0008745102095417678,0.0014377862680703402,0.0018824624130502343,1.0994934882546659e-06,1.055264533533773e-06,0.0011337320320308208,0.0012749879388138652,6.073299232411955e-07,1.6381649402319454e-05,1.615928158571478e-05,2.030365249083843e-05,3.122920315945521e-05,2.760492861852981e-06,0.000585618254262954,1.5180361515376717e-05,0.00149742909707129,0.00038428051630035043,0.000442033662693575,0.0009780636755749583,0.0019569331780076027,0.00040281974361278117,0.00011400424409657717,4.118889137316728e-06,3.343386924825609e-05,3.3433883800171316e-05,9.638083611207549e-06,0.001697578001767397,2.1350648239604197e-05,0.00010747996566351503,1.6828673324198462e-05
2400.0,0.012167120352387428,0.015763843432068825,0.020093301311135292,0.0047530075535178185,0.012064233422279358,0.003815474919974804,0.1293894201517105,0.10776037722826004,0.003336444729939103,1.668414831161499,0.004626195877790451,0.1099540963768959,1.6635193824768066,0.004118485376238823,0.007655777968466282,0.00834342185407877,2.128743290086277e-06,3.45700973412022e-05,9.389552815264324e-07,0.0007794292760081589,0.0013195789651945233,0.0013288692571222782,0.0010962638771161437,0.0018023732118308544,0.0023598079569637775,1.3779366554445005e-06,1.3224956774138263e-06,0.0014212150126695633,0.0015982964541763067,7.610178158756753e-07,2.0535362637019716e-05,2.025660614890512e-05,2.5451814508414827e-05,3.9147773350123316e-05,3.460042989900103e-06,0.0007341181044466794,1.902926123875659e-05,0.0018771443283185363,0.0004817199078388512,0.0005541169084608555,0.0012260731309652328,0.0024531674571335316,0.0005049601313658059,0.0001429109979653731,5.162735760677606e-06,4.191169864498079e-05,4.1911716834874824e-05,1.2081804015906528e-05,0.002128046005964279,2.6764417270896956e-05,0.0001347341894870624,2.1095778720336966e-05
2460.0,0.012654513120651245,0.016434721648693085,0.020980412140488625,0.005150394514203072,0.012694669887423515,0.004078613128513098,0.13263432681560516,0.11013749986886978,0.003468435723334551,1.7065283060073853,0.004738345742225647,0.11279851943254471,1.7030692100524902,0.004384104162454605,0.008433448150753975,0.009252609685063362,2.6034406346298056e-06,4.228298712405376e-05,1.1481887440822902e-06,0.0009533294360153377,0.0016139980871230364,0.0016253609210252762,0.001340854330919683,0.002204504329711199,0.0028863123152405024,1.6850299289217219e-06,1.6172227788047167e-06,0.001738303923048079,0.0019549010321497917,9.305234698331333e-07,2.5116847609751858e-05,2.4775898054940626e-05,3.113013372058049e-05,4.788180740433745e-05,4.23158371631871e-06,0.0008979113190434873,2.327448601135984e-05,0.0022959643974900246,0.00058919214643538,0.0006777410162612796,0.0014996224781498313,0.0030005071312189102,0.00061761774122715,0.00017479408415965736,6.313978701655287e-06,5.126260293764062e-05,5.126263204147108e-05,1.4777192518522497e-05,0.0026028454303741455,3.2735744753153995e-05,0.00016479509940836579,2.5802328309509903e-05
2520.0,0.013160760514438152,0.01713188737630844,0.021906571462750435,0.005573461297899485,0.01335793174803257,0.004359793849289417,0.13592113554477692,0.11251847445964813,0.0036060395650565624,1.7447996139526367,0.004851671867072582,0.11568886041641235,1.7429640293121338,0.004663827363401651,0.009272206574678421,0.01022085826843977,3.1212589419737924e-06,5.069656253908761e-05,1.3764276900474215e-06,0.0011430267477408051,0.0019351639784872532,0.0019487880636006594,0.001607663813047111,0.0026431677397340536,0.003460646141320467,2.0199931896058843e-06,1.938698915182613e-06,0.0020841972436755896,0.00234390189871192,1.1154169214933063e-06,3.0114515539025888e-05,2.970573586935643e-05,3.732426557689905e-05,5.740923370467499e-05,5.073158718005288e-06,0.001076584099791944,2.7905287424800918e-05,0.00275283376686275,0.0007064260425977409,0.0008125936728902161,0.0017980207921937108,0.0035975684877485037,0.0007405079086311162,0.00020957292872481048,7.569692115794169e-06,6.146302621345967e-05,6.146306259324774e-05,1.7717440641717985e-05,0.0031207799911499023,3.92495421692729e-05,0.00019758679263759404,3.093644409091212e-05
2580.0,0.013685322366654873,0.017854534089565277,0.022870691493153572,0.006021158304065466,0.014053023420274258,0.0046585132367908955,0.13924869894981384,0.11490324139595032,0.003749060444533825,1.7832249402999878,0.004966143053025007,0.11862390488386154,1.783194661140442,0.004956768359988928,0.01017033215612173,0.01124441996216774,3.6810408801102312e-06,5.979195702821016e-05,1.6231589370363508e-06,0.0013480960624292493,0.002282355912029743,0.002298424718901515,0.0018960940651595592,0.0031173783354461193,0.004081518854945898,2.3820730348234065e-06,2.2861981960886624e-06,0.0024581179022789,0.002764425938948989,1.3152824749340652e-06,3.5517186915967613e-05,3.503506741253659e-05,4.40203002654016e-05,6.770867912564427e-05,5.982869879517239e-06,0.0012697359779849648,3.2911295420490205e-05,0.0032467241398990154,0.0008331579738296568,0.0009583719074726105,0.0021205986849963665,0.004243014845997095,0.0008733547292649746,0.0002471693733241409,8.927041562856175e-06,7.249004556797445e-05,7.249008922372013e-05,2.089597546728328e-05,0.003680686466395855,4.629118848242797e-05,0.00023303588386625051,3.6486620956566185e-05
2640.0,0.014227676205337048,0.018601886928081512,0.023871665820479393,0.006492478307336569,0.014778979122638702,0.004974282346665859,0.14261583983898163,0.11729170382022858,0.003897307673469186,1.8218005895614624,0.005081729497760534,0.12160246074199677,1.8237526416778564,0.005262095481157303,0.011126150377094746,0.012319790199398994,4.281650035409257e-06,6.955075514269993e-05,1.8878830587709672e-06,0.0015681219520047307,0.0026548721361905336,0.002673562616109848,0.0022055611480027437,0.0036261749919503927,0.0047476766631007195,2.7705316369974753e-06,2.659014171513263e-06,0.0028593072202056646,0.003215623553842306,1.5297131312763668e-06,4.1313898691441864e-05,4.075309698237106e-05,5.120468995301053e-05,7.875930896261707e-05,6.958869107620558e-06,0.0014769762055948377,3.828233093372546e-05,0.0037766401655972004,0.000969131535384804,0.0011147805489599705,0.0024667035322636366,0.004935536067932844,0.0010158887598663568,0.0002875073696486652,1.038326900015818e-05,8.432137838099152e-05,8.43214220367372e-05,2.4306338673341088e-05,0.004281432367861271,5.3846448281547055e-05,0.00027107057394459844,4.244161391397938e-05
2700.0,0.014787339605391026,0.019373230636119843,0.02490846998989582,0.006986486259847879,0.01553490199148655,0.005306652281433344,0.1460215151309967,0.11968380212783813,0.004050607793033123,1.860522985458374,0.005198403727263212,0.12462343275547028,1.864629864692688,0.00557904876768589,0.012138118036091328,0.013443753123283386,4.922045263811015e-06,7.995600753929466e-05,2.1701409878005506e-06,0.001802722574211657,0.003052064450457692,0.003073552856221795,0.002535526640713215,0.004168671555817127,0.005457961466163397,3.1846898309595417e-06,3.0564956432499457e-06,0.0032870734576135874,0.0036967089399695396,1.758335997692484e-06,4.749461368191987e-05,4.6849909267621115e-05,5.886498911422677e-05,9.054189285961911e-05,7.999452463991474e-06,0.0016979457577690482,4.4009077100781724e-05,0.004341662395745516,0.0011141103459522128,0.0012815478257834911,0.0028357328847050667,0.005673935636878014,0.001167863025330007,0.00033051660284399986,1.1935822840314358e-05,9.693645552033558e-05,9.693652100395411e-05,2.79426240012981e-05,0.0049219741486012936,6.190219573909417e-05,0.0003116246371064335,4.8791080189403147e-05
2760.0,0.015363848768174648,0.02016787976026535,0.025980127975344658,0.007502295542508364,0.016319941729307175,0.0056551918387413025,0.1494647115468979,0.12207946926355362,0.0042087915353477,1.8993889093399048,0.0053161391988396645,0.1276857852935791,1.9058185815811157,0.005906920414417982,0.01320477481931448,0.014613316394388676,5.601230895990739e-06,9.099148155655712e-05,2.4694932108104695e-06,0.002051532967016101,0.0034733181819319725,0.003497772617265582,0.002885479014366865,0.004744032397866249,0.006211270112544298,3.623901875471347e-06,3.478020744296373e-06,0.0037407507188618183,0.004206935875117779,2.000793983825133e-06,5.404974217526615e-05,5.3315976401790977e-05,6.698921788483858e-05,0.00010303813178325072,9.103000593313482e-06,0.0019323001615703106,5.0082613597624004e-05,0.0049409144558012486,0.001267868559807539,0.0014584129676222801,0.0032271130476146936,0.006457063835114241,0.0013290405040606856,0.0003761303087230772,1.3582274732470978e-05,0.0001103157046600245,0.00011031577014364302,3.179917621309869e-05,0.005601315293461084,7.044593803584576e-05,0.0003546354710124433,5.5525193602079526e-05
2820.0,0.015956763178110123,0.020985176786780357,0.02708570472896099,0.008039059117436409,0.017133275046944618,0.006019488908350468,0.15294450521469116,0.12447862327098846,0.004371700808405876,1.9383950233459473,0.0054349107667803764,0.13078850507736206,1.9473114013671875,0.0062450529076159,0.014324686489999294,0.015825696289539337,6.3182515077642165e-06,0.00010264185402775183,2.7855207918037195e-06,0.002314203418791294,0.003918040078133345,0.003945626318454742,0.0032549265306442976,0.005351444240659475,0.007006543688476086,4.087545221409528e-06,3.9229953472386114e-06,0.004219699185341597,0.004745588172227144,2.2567455744137987e-06,6.0970014601480216e-05,6.0142308939248323e-05,7.556603668490425e-05,0.00011623041064012796,1.0267946890962776e-05,0.0021797094959765673,5.649442755384371e-05,0.005573546048253775,0.001430189935490489,0.0016451298724859953,0.0036402957048267126,0.0072838179767131805,0.0014991947682574391,0.00042428451706655324,1.5320303646149114e-05,0.0001244403829332441,0.00012444047024473548,3.587057290133089e-05,0.006318503990769386,7.946563709992915e-05,0.00040004224865697324,6.263449176913127e-05
2880.0,0.016565654426813126,0.021824492141604424,0.028224291279911995,0.008595970459282398,0.017974110320210457,0.006399148143827915,0.15645992755889893,0.1268812119960785,0.004539182875305414,1.9775384664535522,0.005554693751037121,0.13393062353134155,1.9891014099121094,0.006592826452106237,0.0154965128749609,0.01707829348742962,7.072190328472061e-06,0.00011489212192827836,3.11781559503288e-06,0.0025904003996402025,0.004385662265121937,0.004416540265083313,0.0036433967761695385,0.005990132689476013,0.007842769846320152,4.575027105602203e-06,4.390847152535571e-06,0.004723306745290756,0.005311977118253708,2.5258625555579783e-06,6.824664160376415e-05,6.73201575409621e-05,8.458444790448993e-05,0.00013010192196816206,1.1492803423607256e-05,0.00243985909037292,6.323630805127323e-05,0.006238754838705063,0.0016008670208975673,0.0018414584919810295,0.004074751399457455,0.00815314520150423,0.0016781080048531294,0.0004749171785078943,1.714767495286651e-05,0.0001392923149978742,0.00013929240230936557,4.015161903225817e-05,0.007072622422128916,8.894980419427156e-05,0.0004477872862480581,7.010983244981617e-05
