TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00827992707490921,0.011758505366742611,0.013533052057027817,0.0030478299595415592,0.007964386604726315,0.003146569477394223,0.13684330880641937,0.11619587987661362,0.003229925176128745,1.7801622152328491,0.004928226582705975,0.1162441074848175,1.7777323722839355,0.0032646621111780405,0.00495087681338191,0.004584410693496466,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941357819760356e-09,1.0941357819760356e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941357819760356e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941357819760356e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.094135892998338e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09,1.0941355599314306e-09
1500.0,0.008639459498226643,0.012429452501237392,0.014143317937850952,0.003261878388002515,0.008351704105734825,0.003200559178367257,0.13919863104820251,0.11818383634090424,0.0032864538952708244,1.8109186887741089,0.005012720823287964,0.11823475360870361,1.8081691265106201,0.0033247529063373804,0.005036500748246908,0.0046687922440469265,1.0978865594424292e-09,1.0978865594424292e-09,1.0978866704647317e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978868925093366e-09,1.0978868925093366e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978867814870341e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978868925093366e-09,1.0978865594424292e-09,1.0978866704647317e-09,1.0978865594424292e-09,1.0978866704647317e-09,1.0978866704647317e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978866704647317e-09,1.0978866704647317e-09,1.0978868925093366e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978865594424292e-09,1.0978865594424292e-09
1560.0,0.009004932828247547,0.013122113421559334,0.014765221625566483,0.00348456809297204,0.008748240768909454,0.0032545807771384716,0.14155595004558563,0.12017238885164261,0.0033430687617510557,1.8416998386383057,0.005097247660160065,0.12022627890110016,1.838614583015442,0.0033850499894469976,0.005122172646224499,0.00475345877930522,1.1016375589534277e-09,1.1016375589534277e-09,1.1016376699757302e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016378920203351e-09,1.1016378920203351e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016377809980327e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016378920203351e-09,1.1016375589534277e-09,1.1016376699757302e-09,1.1016375589534277e-09,1.1016376699757302e-09,1.1016376699757302e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016376699757302e-09,1.1016376699757302e-09,1.1016380030426376e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016375589534277e-09,1.1016375589534277e-09
1620.0,0.009376369416713715,0.0138365114107728,0.015398808754980564,0.003715869737789035,0.009154030121862888,0.0033086203038692474,0.14391472935676575,0.12216160446405411,0.003399759065359831,1.8725087642669678,0.00518182385712862,0.12221844494342804,1.8690708875656128,0.0034455438144505024,0.005207906011492014,0.00483840424567461,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053888915313337e-09,1.1053888915313337e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053887805090312e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053888915313337e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053886694867288e-09,1.1053886694867288e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053886694867288e-09,1.1053890025536361e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09,1.1053885584644263e-09
1680.0,0.009753851220011711,0.014572900719940662,0.016044234856963158,0.003955847583711147,0.009569196030497551,0.0033627203665673733,0.14627636969089508,0.12415255606174469,0.0034565578680485487,1.9033604860305786,0.005266458261758089,0.12421201169490814,1.8995569944381714,0.003506265813484788,0.005293713416904211,0.004923669621348381,1.1091394469531224e-09,1.1091394469531224e-09,1.1091395579754249e-09,1.1091395579754249e-09,1.1091394469531224e-09,1.1091394469531224e-09,1.1091395579754249e-09,1.1091395579754249e-09,1.1091395579754249e-09,1.1091400020646347e-09,1.1091400020646347e-09,1.1091395579754249e-09,1.1091394469531224e-09,1.1091397800200298e-09,1.1091394469531224e-09,1.1091394469531224e-09,1.1091395579754249e-09,1.1091395579754249e-09,1.1091398910423322e-09,1.1091394469531224e-09,1.1091395579754249e-09,1.1091394469531224e-09,1.1091395579754249e-09,1.1091395579754249e-09,1.1091395579754249e-09,1.1091394469531224e-09,1.1091395579754249e-09,1.1091395579754249e-09,1.1091400020646347e-09,1.1091394469531224e-09,1.1091394469531224e-09,1.1091394469531224e-09,1.1091394469531224e-09,1.1091394469531224e-09,1.1091394469531224e-09,1.1091394469531224e-09
1740.0,0.010129183530807495,0.015301634557545185,0.01668555475771427,0.004192359279841185,0.00998117495328188,0.0034167058765888214,0.14863312244415283,0.12613940238952637,0.00351324281655252,1.934149146080017,0.005350923165678978,0.12620173394680023,1.9299774169921875,0.003566829487681389,0.005379353184252977,0.005008706822991371,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.1128908905533308e-09,1.1128908905533308e-09,1.112890446464121e-09,1.112890446464121e-09,1.1128907795310283e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.1128908905533308e-09,1.112890446464121e-09,1.1128905574864234e-09,1.112890446464121e-09,1.1128905574864234e-09,1.1128905574864234e-09,1.112890446464121e-09,1.112890446464121e-09,1.1128905574864234e-09,1.1128905574864234e-09,1.1128910015756333e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09,1.112890446464121e-09
1800.0,0.010482823476195335,0.015952080488204956,0.01728472113609314,0.004396625328809023,0.010359997861087322,0.0034702455159276724,0.15096931159496307,0.1281103491783142,0.003569335676729679,1.964654564857483,0.005434717051684856,0.12817548215389252,1.9601539373397827,0.003626412246376276,0.005464284680783749,0.005092358682304621,1.1166412239305146e-09,1.1166412239305146e-09,1.116641334952817e-09,1.116641334952817e-09,1.1166412239305146e-09,1.1166412239305146e-09,1.1166412239305146e-09,1.1166412239305146e-09,1.1166412239305146e-09,1.1166417790420269e-09,1.1166417790420269e-09,1.116641334952817e-09,1.1166412239305146e-09,1.1166416680197244e-09,1.1166412239305146e-09,1.1166412239305146e-09,1.116641334952817e-09,1.116641334952817e-09,1.1166417790420269e-09,1.1166412239305146e-09,1.116641334952817e-09,1.1166412239305146e-09,1.116641334952817e-09,1.116641334952817e-09,1.116641334952817e-09,1.1166412239305146e-09,1.116641334952817e-09,1.116641334952817e-09,1.1166418900643293e-09,1.1166412239305146e-09,1.1166412239305146e-09,1.1166412239305146e-09,1.1166412239305146e-09,1.1166412239305146e-09,1.1166412239305146e-09,1.1166412239305146e-09
1860.0,0.010829468257725239,0.01657727360725403,0.01787032000720501,0.0045903329737484455,0.010728161782026291,0.003523589111864567,0.15329709649085999,0.1300743818283081,0.0036251903511583805,1.9950411319732666,0.0055182138457894325,0.1301422119140625,1.9902235269546509,0.003685615723952651,0.005548909772187471,0.005175483413040638,1.1203920013969082e-09,1.1203920013969082e-09,1.1203921124192107e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203925565084205e-09,1.1203925565084205e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.120392445486118e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.120392445486118e-09,1.1203920013969082e-09,1.1203921124192107e-09,1.1203920013969082e-09,1.1203921124192107e-09,1.1203921124192107e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203921124192107e-09,1.1203921124192107e-09,1.120392667530723e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203920013969082e-09,1.1203920013969082e-09
1920.0,0.011181916110217571,0.017223380506038666,0.0184672549366951,0.004792274907231331,0.01110527478158474,0.003576952265575528,0.15562613308429718,0.13203880190849304,0.0036811039317399263,2.0254478454589844,0.005601733922958374,0.13210949301719666,2.0203020572662354,0.0037449593655765057,0.005633566994220018,0.005258798599243164,1.1241426678409994e-09,1.1241426678409994e-09,1.1241427788633018e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241432229525117e-09,1.1241432229525117e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241431119302092e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241432229525117e-09,1.1241426678409994e-09,1.1241427788633018e-09,1.1241426678409994e-09,1.1241427788633018e-09,1.1241427788633018e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241427788633018e-09,1.1241427788633018e-09,1.1241433339748141e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241426678409994e-09,1.1241426678409994e-09
1980.0,0.011539481580257416,0.01788780651986599,0.01907414011657238,0.005001367535442114,0.011490246281027794,0.003630321938544512,0.15795575082302094,0.13400335609912872,0.003737058723345399,2.055866241455078,0.0056852553971111774,0.13407693803310394,2.050379753112793,0.003804407548159361,0.005718238651752472,0.005342262331396341,1.1278941114412078e-09,1.1278941114412078e-09,1.1278942224635102e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278947775750225e-09,1.1278947775750225e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278945555304176e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.12789466655272e-09,1.1278941114412078e-09,1.1278942224635102e-09,1.1278941114412078e-09,1.1278942224635102e-09,1.1278942224635102e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278942224635102e-09,1.1278942224635102e-09,1.1278947775750225e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278941114412078e-09,1.1278941114412078e-09
2040.0,0.011900987476110458,0.018566234037280083,0.019688673317432404,0.005215825978666544,0.011881254613399506,0.003683678572997451,0.1602850705385208,0.13596726953983307,0.003793025389313698,2.0862839221954346,0.005768749862909317,0.1360436975955963,2.080448865890503,0.0038639120757579803,0.005802889820188284,0.005425802432000637,1.1316454440191137e-09,1.1316454440191137e-09,1.1316455550414162e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.1316461101529285e-09,1.1316461101529285e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.131645999130626e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.1316455550414162e-09,1.1316455550414162e-09,1.131645999130626e-09,1.1316454440191137e-09,1.1316455550414162e-09,1.1316454440191137e-09,1.1316455550414162e-09,1.1316455550414162e-09,1.1316455550414162e-09,1.1316454440191137e-09,1.1316455550414162e-09,1.1316456660637186e-09,1.131646221175231e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.1316454440191137e-09,1.1316454440191137e-09
2100.0,0.012266002595424652,0.019257191568613052,0.02031007967889309,0.005435030907392502,0.012277686968445778,0.0037370151840150356,0.16261360049247742,0.13793021440505981,0.003848993917927146,2.1166951656341553,0.005852206144481897,0.13800960779190063,2.110504627227783,0.003923451527953148,0.005887508857995272,0.0055093914270401,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353974427308344e-09,1.1353974427308344e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353972206862295e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.135397331708532e-09,1.1353967765970197e-09,1.1353968876193221e-09,1.1353967765970197e-09,1.1353968876193221e-09,1.1353968876193221e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353968876193221e-09,1.1353968876193221e-09,1.1353975537531369e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09,1.1353967765970197e-09
2160.0,0.012634439393877983,0.01996031403541565,0.02093818038702011,0.005658816546201706,0.012679397128522396,0.0037903233896940947,0.16494131088256836,0.13989216089248657,0.003904958488419652,2.1470963954925537,0.005935619585216045,0.139974445104599,2.1405436992645264,0.00398301100358367,0.0059720897115767,0.005593013949692249,1.1391479981526231e-09,1.1391478871303207e-09,1.1391479981526231e-09,1.1391479981526231e-09,1.1391478871303207e-09,1.1391478871303207e-09,1.1391479981526231e-09,1.1391479981526231e-09,1.1391479981526231e-09,1.139148664286438e-09,1.139148664286438e-09,1.1391479981526231e-09,1.1391478871303207e-09,1.139148442241833e-09,1.1391479981526231e-09,1.1391479981526231e-09,1.1391479981526231e-09,1.1391479981526231e-09,1.1391485532641354e-09,1.1391478871303207e-09,1.1391481091749256e-09,1.1391478871303207e-09,1.1391481091749256e-09,1.1391481091749256e-09,1.1391479981526231e-09,1.1391478871303207e-09,1.1391481091749256e-09,1.1391481091749256e-09,1.1391487753087404e-09,1.1391478871303207e-09,1.1391478871303207e-09,1.1391478871303207e-09,1.1391478871303207e-09,1.1391478871303207e-09,1.1391479981526231e-09,1.1391478871303207e-09
2220.0,0.013006201013922691,0.02067522518336773,0.021572785452008247,0.005887006409466267,0.013086234219372272,0.0038436059840023518,0.16726800799369812,0.1418529897928238,0.003960912115871906,2.177489757537842,0.006018982734531164,0.141938254237175,2.170567274093628,0.004042589105665684,0.006056628655642271,0.005676657427102327,1.1428991086859241e-09,1.1428989976636217e-09,1.1428991086859241e-09,1.1428991086859241e-09,1.1428989976636217e-09,1.1428989976636217e-09,1.1428991086859241e-09,1.1428991086859241e-09,1.1428991086859241e-09,1.1428998858420414e-09,1.1428998858420414e-09,1.1428991086859241e-09,1.1428989976636217e-09,1.1428996637974365e-09,1.1428991086859241e-09,1.1428991086859241e-09,1.1428991086859241e-09,1.1428991086859241e-09,1.142899774819739e-09,1.1428989976636217e-09,1.1428992197082266e-09,1.1428989976636217e-09,1.1428992197082266e-09,1.1428992197082266e-09,1.1428991086859241e-09,1.1428991086859241e-09,1.1428992197082266e-09,1.1428992197082266e-09,1.1428998858420414e-09,1.1428989976636217e-09,1.1428989976636217e-09,1.1428989976636217e-09,1.1428989976636217e-09,1.1428989976636217e-09,1.1428991086859241e-09,1.1428989976636217e-09
2280.0,0.013381215743720531,0.02140161767601967,0.022213753312826157,0.006119460798799992,0.013498080894351006,0.003896861569955945,0.1695937216281891,0.1438126415014267,0.004016856662929058,2.2078778743743896,0.006102300714701414,0.14390088617801666,2.2005791664123535,0.004102181177586317,0.006141128018498421,0.005760320462286472,1.1466501081969227e-09,1.1466501081969227e-09,1.1466502192192252e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.14665088535304e-09,1.14665088535304e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.146650663308435e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466507743307375e-09,1.1466501081969227e-09,1.1466502192192252e-09,1.1466501081969227e-09,1.1466502192192252e-09,1.1466502192192252e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466502192192252e-09,1.1466503302415276e-09,1.1466509963753424e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466501081969227e-09,1.1466501081969227e-09
2340.0,0.013759447261691093,0.02213933691382408,0.02286101132631302,0.006356094032526016,0.013914876617491245,0.003950100392103195,0.17191903293132782,0.14577165246009827,0.0040728142485022545,2.2382638454437256,0.006185587961226702,0.1458629071712494,2.230581521987915,0.0041618021205067635,0.00622560316696763,0.005844028666615486,1.1504011077079213e-09,1.1504011077079213e-09,1.1504012187302237e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504018848640385e-09,1.1504018848640385e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504016628194336e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.150401773841736e-09,1.1504011077079213e-09,1.1504012187302237e-09,1.1504011077079213e-09,1.1504012187302237e-09,1.1504012187302237e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504012187302237e-09,1.1504012187302237e-09,1.150401995886341e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504011077079213e-09,1.1504011077079213e-09
2400.0,0.014140860177576542,0.02288820780813694,0.023514486849308014,0.0065968213602900505,0.01433656457811594,0.0040033236145973206,0.17424379289150238,0.14772987365722656,0.0041287681087851524,2.268643617630005,0.006268847268074751,0.14782419800758362,2.260572671890259,0.0042214482091367245,0.006310055498033762,0.0059277755208313465,1.1541519961966173e-09,1.1541519961966173e-09,1.1541521072189198e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.154152884375037e-09,1.154152884375037e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541526623304321e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541527733527346e-09,1.1541519961966173e-09,1.1541521072189198e-09,1.1541519961966173e-09,1.1541521072189198e-09,1.1541521072189198e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541521072189198e-09,1.1541522182412223e-09,1.1541529953973395e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541519961966173e-09,1.1541519961966173e-09
2460.0,0.014525328762829304,0.023647746071219444,0.02417386882007122,0.006841428577899933,0.014762941747903824,0.004056524485349655,0.17656771838665009,0.14968720078468323,0.004184705670922995,2.2990150451660156,0.0063520632684230804,0.1497846245765686,2.2905499935150146,0.004281094763427973,0.006394471973180771,0.00601153401657939,1.1579028846853134e-09,1.157902773663011e-09,1.157902995707616e-09,1.1579028846853134e-09,1.157902773663011e-09,1.157902773663011e-09,1.1579028846853134e-09,1.1579028846853134e-09,1.1579028846853134e-09,1.1579037728637331e-09,1.1579037728637331e-09,1.1579028846853134e-09,1.157902773663011e-09,1.1579035508191282e-09,1.1579028846853134e-09,1.1579028846853134e-09,1.1579028846853134e-09,1.1579028846853134e-09,1.1579036618414307e-09,1.157902773663011e-09,1.157902995707616e-09,1.157902773663011e-09,1.157902995707616e-09,1.157902995707616e-09,1.1579028846853134e-09,1.1579028846853134e-09,1.157902995707616e-09,1.1579031067299184e-09,1.1579038838860356e-09,1.157902773663011e-09,1.157902773663011e-09,1.157902773663011e-09,1.157902773663011e-09,1.157902773663011e-09,1.1579028846853134e-09,1.157902773663011e-09
2520.0,0.014912787824869156,0.024417679756879807,0.024839041754603386,0.007089789025485516,0.015193900093436241,0.004109700210392475,0.17889074981212616,0.15164345502853394,0.004240633919835091,2.3293771743774414,0.006435236427932978,0.15174393355846405,2.3205108642578125,0.004340747836977243,0.006478848867118359,0.006095302291214466,1.161653662151707e-09,1.1616535511294046e-09,1.1616537731740095e-09,1.161653662151707e-09,1.1616535511294046e-09,1.1616535511294046e-09,1.161653662151707e-09,1.161653662151707e-09,1.161653662151707e-09,1.1616545503301268e-09,1.1616545503301268e-09,1.161653662151707e-09,1.1616535511294046e-09,1.1616543282855218e-09,1.161653662151707e-09,1.161653662151707e-09,1.161653662151707e-09,1.161653662151707e-09,1.1616544393078243e-09,1.1616535511294046e-09,1.1616537731740095e-09,1.1616535511294046e-09,1.1616537731740095e-09,1.1616537731740095e-09,1.161653662151707e-09,1.161653662151707e-09,1.1616537731740095e-09,1.161653884196312e-09,1.1616546613524292e-09,1.1616535511294046e-09,1.1616535511294046e-09,1.1616535511294046e-09,1.1616535511294046e-09,1.1616535511294046e-09,1.161653662151707e-09,1.1616535511294046e-09
2580.0,0.015303144231438637,0.02519763447344303,0.025509871542453766,0.00734174158424139,0.015629293397068977,0.004162845201790333,0.18121279776096344,0.1535985916852951,0.004296550992876291,2.359729051589966,0.006518362555652857,0.15370219945907593,2.350454092025757,0.004400395788252354,0.006563184782862663,0.006179067771881819,1.1654043285957982e-09,1.1654043285957982e-09,1.1654044396181007e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654053277965204e-09,1.1654053277965204e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654051057519155e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654044396181007e-09,1.1654044396181007e-09,1.165405216774218e-09,1.1654043285957982e-09,1.1654045506404032e-09,1.1654043285957982e-09,1.1654045506404032e-09,1.1654045506404032e-09,1.1654044396181007e-09,1.1654043285957982e-09,1.1654045506404032e-09,1.1654045506404032e-09,1.1654054388188229e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654043285957982e-09,1.1654043285957982e-09
2640.0,0.015696246176958084,0.025987042114138603,0.026186063885688782,0.007597039453685284,0.01606888696551323,0.004215961322188377,0.18353359401226044,0.15555255115032196,0.004352452699095011,2.390066146850586,0.006601437926292419,0.1556592732667923,2.380380868911743,0.00446003582328558,0.006647474132478237,0.00626281788572669,1.1691549950398894e-09,1.169154884017587e-09,1.1691551060621919e-09,1.1691549950398894e-09,1.169154884017587e-09,1.169154884017587e-09,1.1691549950398894e-09,1.1691549950398894e-09,1.1691549950398894e-09,1.1691559942406116e-09,1.1691559942406116e-09,1.1691549950398894e-09,1.169154884017587e-09,1.1691556611737042e-09,1.1691549950398894e-09,1.1691549950398894e-09,1.1691549950398894e-09,1.1691549950398894e-09,1.169155883218309e-09,1.169154884017587e-09,1.1691551060621919e-09,1.169154884017587e-09,1.1691551060621919e-09,1.1691551060621919e-09,1.1691549950398894e-09,1.169154884017587e-09,1.1691551060621919e-09,1.1691552170844943e-09,1.169156105262914e-09,1.169154884017587e-09,1.169154884017587e-09,1.169154884017587e-09,1.169154884017587e-09,1.169154884017587e-09,1.1691549950398894e-09,1.169154884017587e-09
2700.0,0.016092075034976006,0.02678580954670906,0.0268675796687603,0.007855631411075592,0.01651264727115631,0.004269047174602747,0.18585316836833954,0.15750516951084137,0.0044083367101848125,2.420389413833618,0.006684459280222654,0.1576150804758072,2.410285711288452,0.004519656766206026,0.006731714121997356,0.006346545647829771,1.1729055504616781e-09,1.1729054394393756e-09,1.1729056614839806e-09,1.1729055504616781e-09,1.1729054394393756e-09,1.1729054394393756e-09,1.1729055504616781e-09,1.1729055504616781e-09,1.1729055504616781e-09,1.1729065496624003e-09,1.1729065496624003e-09,1.1729055504616781e-09,1.1729054394393756e-09,1.1729063276177953e-09,1.1729055504616781e-09,1.1729055504616781e-09,1.1729055504616781e-09,1.1729055504616781e-09,1.1729064386400978e-09,1.1729054394393756e-09,1.1729056614839806e-09,1.1729054394393756e-09,1.1729056614839806e-09,1.1729056614839806e-09,1.1729055504616781e-09,1.1729054394393756e-09,1.1729056614839806e-09,1.172905772506283e-09,1.1729066606847027e-09,1.1729054394393756e-09,1.1729054394393756e-09,1.1729054394393756e-09,1.1729054394393756e-09,1.1729054394393756e-09,1.1729054394393756e-09,1.1729054394393756e-09
2760.0,0.01649061217904091,0.02759382873773575,0.027554379776120186,0.008117466233670712,0.016960538923740387,0.004322102293372154,0.18817166984081268,0.15945668518543243,0.004464205354452133,2.4506993293762207,0.006767432205379009,0.15956978499889374,2.4401743412017822,0.004579266998916864,0.006815911270678043,0.006430256180465221,1.1766559948611643e-09,1.1766559948611643e-09,1.1766561058834668e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.176657105084189e-09,1.176657105084189e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766567720172816e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.176656883039584e-09,1.1766559948611643e-09,1.1766562169057693e-09,1.1766559948611643e-09,1.1766562169057693e-09,1.1766562169057693e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766562169057693e-09,1.1766562169057693e-09,1.1766572161064914e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766559948611643e-09,1.1766559948611643e-09
