TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006787649355828762,0.008475681766867638,0.010928628034889698,0.0019027749076485634,0.0062262676656246185,0.0018950714729726315,0.08249013125896454,0.06991232186555862,0.0019582663662731647,1.0743504762649536,0.0029680647421628237,0.06996754556894302,1.0699105262756348,0.002017321763560176,0.002992461435496807,0.002832828089594841,1.0914502635017698e-09,1.0914502635017698e-09,1.0914503745240722e-09,1.0914503745240722e-09,1.0914502635017698e-09,1.0914502635017698e-09,1.0914503745240722e-09,1.0914503745240722e-09,1.0914503745240722e-09,1.091451262702492e-09,1.091451262702492e-09,1.0914503745240722e-09,1.0914502635017698e-09,1.0914509296355845e-09,1.0914502635017698e-09,1.0914502635017698e-09,1.0914503745240722e-09,1.0914503745240722e-09,1.091451040657887e-09,1.0914502635017698e-09,1.0914504855463747e-09,1.0914502635017698e-09,1.0914504855463747e-09,1.0914504855463747e-09,1.0914503745240722e-09,1.0914502635017698e-09,1.0914504855463747e-09,1.0914504855463747e-09,1.0914513737247944e-09,1.0914502635017698e-09,1.0914502635017698e-09,1.0914502635017698e-09,1.0914502635017698e-09,1.0914502635017698e-09,1.0914502635017698e-09,1.0914502635017698e-09
1500.0,0.007058245129883289,0.008823927491903305,0.011365817859768867,0.0019838332664221525,0.006477166432887316,0.00195712479762733,0.08519942313432693,0.07219643890857697,0.00202340935356915,1.1097444295883179,0.003065111581236124,0.07225482165813446,1.1048790216445923,0.0020873111207038164,0.0030907317996025085,0.002931107534095645,1.0952225792948411e-09,1.0952224682725387e-09,1.0952226903171436e-09,1.0952225792948411e-09,1.0952224682725387e-09,1.0952224682725387e-09,1.0952225792948411e-09,1.0952225792948411e-09,1.0952225792948411e-09,1.0952234674732608e-09,1.0952234674732608e-09,1.0952225792948411e-09,1.0952224682725387e-09,1.095223245428656e-09,1.0952224682725387e-09,1.0952224682725387e-09,1.0952225792948411e-09,1.0952225792948411e-09,1.0952233564509584e-09,1.0952224682725387e-09,1.0952226903171436e-09,1.0952224682725387e-09,1.0952226903171436e-09,1.0952226903171436e-09,1.0952225792948411e-09,1.0952224682725387e-09,1.0952226903171436e-09,1.0952226903171436e-09,1.0952236895178658e-09,1.0952224682725387e-09,1.0952224682725387e-09,1.0952224682725387e-09,1.0952224682725387e-09,1.0952224682725387e-09,1.0952224682725387e-09,1.0952224682725387e-09
1560.0,0.007328850217163563,0.009172257035970688,0.01180303655564785,0.002064900938421488,0.006728098262101412,0.0020192191004753113,0.08791093528270721,0.07448184490203857,0.0020886408165097237,1.1451724767684937,0.0031622140668332577,0.07454342395067215,1.1398675441741943,0.002157499548047781,0.003189070150256157,0.003029666608199477,1.09899478406561e-09,1.09899478406561e-09,1.0989948950879125e-09,1.09899478406561e-09,1.09899478406561e-09,1.09899478406561e-09,1.09899478406561e-09,1.09899478406561e-09,1.09899478406561e-09,1.0989958942886346e-09,1.0989958942886346e-09,1.0989948950879125e-09,1.09899478406561e-09,1.0989955612217273e-09,1.09899478406561e-09,1.09899478406561e-09,1.0989948950879125e-09,1.0989948950879125e-09,1.0989956722440297e-09,1.09899478406561e-09,1.098995006110215e-09,1.09899478406561e-09,1.098995006110215e-09,1.098995006110215e-09,1.0989948950879125e-09,1.09899478406561e-09,1.098995006110215e-09,1.098995006110215e-09,1.0989960053109371e-09,1.09899478406561e-09,1.09899478406561e-09,1.09899478406561e-09,1.09899478406561e-09,1.09899478406561e-09,1.09899478406561e-09,1.09899478406561e-09
1620.0,0.007599464152008295,0.009520663879811764,0.012240285985171795,0.002145974198356271,0.006979062687605619,0.0020813492592424154,0.09062441438436508,0.07676835358142853,0.002153953770175576,1.180631160736084,0.0032593763899058104,0.07683318853378296,1.1748732328414917,0.0022278735414147377,0.0032874809112399817,0.0031284864526242018,1.1027672108809838e-09,1.1027670998586814e-09,1.1027673219032863e-09,1.1027672108809838e-09,1.1027670998586814e-09,1.1027670998586814e-09,1.1027672108809838e-09,1.1027672108809838e-09,1.1027672108809838e-09,1.1027683211040085e-09,1.1027683211040085e-09,1.1027672108809838e-09,1.1027670998586814e-09,1.102767988037101e-09,1.1027670998586814e-09,1.1027670998586814e-09,1.1027672108809838e-09,1.1027672108809838e-09,1.1027680990594035e-09,1.1027670998586814e-09,1.1027673219032863e-09,1.1027670998586814e-09,1.1027673219032863e-09,1.1027673219032863e-09,1.1027672108809838e-09,1.1027670998586814e-09,1.1027673219032863e-09,1.1027674329255888e-09,1.102768432126311e-09,1.1027670998586814e-09,1.1027670998586814e-09,1.1027670998586814e-09,1.1027670998586814e-09,1.1027670998586814e-09,1.1027670998586814e-09,1.1027670998586814e-09
1680.0,0.007870159111917019,0.009869392961263657,0.012677701190114021,0.0022271517664194107,0.007230165880173445,0.0021435110829770565,0.09333968907594681,0.07905580848455429,0.0022193423938006163,1.2161179780960083,0.0033565799240022898,0.07912394404411316,1.2098935842514038,0.002298422623425722,0.003385943593457341,0.003227551933377981,1.1065395266740552e-09,1.1065395266740552e-09,1.1065397487186601e-09,1.1065396376963577e-09,1.1065395266740552e-09,1.1065395266740552e-09,1.1065396376963577e-09,1.1065396376963577e-09,1.1065396376963577e-09,1.1065408589416847e-09,1.1065408589416847e-09,1.1065396376963577e-09,1.1065395266740552e-09,1.1065404148524749e-09,1.1065395266740552e-09,1.1065395266740552e-09,1.1065396376963577e-09,1.1065396376963577e-09,1.1065406368970798e-09,1.1065395266740552e-09,1.1065397487186601e-09,1.1065395266740552e-09,1.1065397487186601e-09,1.1065397487186601e-09,1.1065396376963577e-09,1.1065395266740552e-09,1.1065397487186601e-09,1.1065398597409626e-09,1.1065409699639872e-09,1.1065395266740552e-09,1.1065395266740552e-09,1.1065395266740552e-09,1.1065395266740552e-09,1.1065395266740552e-09,1.1065395266740552e-09,1.1065395266740552e-09
1740.0,0.008141592144966125,0.010220801457762718,0.013116560876369476,0.0023093856871128082,0.007482411805540323,0.0022057010792195797,0.09605655819177628,0.08134409040212631,0.002284802496433258,1.2516306638717651,0.0034538183826953173,0.0814155787229538,1.244927167892456,0.0023691379465162754,0.003484453307464719,0.0033268416300415993,1.1103120645117315e-09,1.110311953489429e-09,1.110312175534034e-09,1.1103120645117315e-09,1.110311953489429e-09,1.110311953489429e-09,1.1103120645117315e-09,1.1103120645117315e-09,1.1103120645117315e-09,1.110313396779361e-09,1.110313396779361e-09,1.1103120645117315e-09,1.110311953489429e-09,1.1103129526901512e-09,1.1103120645117315e-09,1.1103120645117315e-09,1.1103120645117315e-09,1.1103120645117315e-09,1.110313174734756e-09,1.110311953489429e-09,1.1103122865563364e-09,1.110311953489429e-09,1.1103122865563364e-09,1.1103122865563364e-09,1.1103120645117315e-09,1.110311953489429e-09,1.1103122865563364e-09,1.1103122865563364e-09,1.1103135078016635e-09,1.110311953489429e-09,1.110311953489429e-09,1.110311953489429e-09,1.110311953489429e-09,1.110311953489429e-09,1.110311953489429e-09,1.110311953489429e-09
1800.0,0.008413923904299736,0.010575460270047188,0.013557176105678082,0.002392902970314026,0.0077360463328659534,0.0022679162211716175,0.0987749695777893,0.08363309502601624,0.002350329887121916,1.2871675491333008,0.0035510878078639507,0.08370797336101532,1.279971957206726,0.0024400113616138697,0.003583004930987954,0.00342634879052639,1.1140844913271053e-09,1.1140844913271053e-09,1.1140847133717102e-09,1.1140846023494078e-09,1.1140844913271053e-09,1.1140844913271053e-09,1.1140846023494078e-09,1.1140844913271053e-09,1.1140844913271053e-09,1.1140859346170373e-09,1.1140859346170373e-09,1.1140846023494078e-09,1.1140844913271053e-09,1.1140854905278275e-09,1.1140844913271053e-09,1.1140844913271053e-09,1.1140846023494078e-09,1.1140846023494078e-09,1.1140857125724324e-09,1.1140844913271053e-09,1.1140848243940127e-09,1.1140844913271053e-09,1.1140848243940127e-09,1.1140848243940127e-09,1.1140846023494078e-09,1.1140844913271053e-09,1.1140848243940127e-09,1.1140848243940127e-09,1.1140861566616422e-09,1.1140844913271053e-09,1.1140844913271053e-09,1.1140844913271053e-09,1.1140844913271053e-09,1.1140844913271053e-09,1.1140844913271053e-09,1.1140844913271053e-09
1860.0,0.008688011206686497,0.010934467427432537,0.014001347124576569,0.0024790388997644186,0.007992604747414589,0.0023310231044888496,0.10149702429771423,0.08592278510332108,0.0024162090849131346,1.3227317333221436,0.003648435464128852,0.08600311726331711,1.3150410652160645,0.0025120286736637354,0.0036845547147095203,0.003530275309458375,3.184893015983903e-09,3.470217535550546e-08,2.029025614191937e-09,7.583687420265051e-07,1.283107849303633e-06,1.2921353800265933e-06,1.066183813236421e-06,1.7521945210319245e-06,2.2937649646337377e-06,2.456211012358267e-09,2.402317678118493e-09,1.3819091009281692e-06,1.5538937532255659e-06,1.8563877102195647e-09,2.1067458888524015e-08,2.079664795928693e-08,2.5844746787129225e-08,3.915123514275365e-08,4.47988846019598e-09,7.143256084418681e-07,1.9606204659794457e-08,1.824793912419409e-06,4.6917344320718257e-07,5.395170319388853e-07,1.1923240208489005e-06,2.3844231691327877e-06,4.917504838886089e-07,1.399769899990133e-07,6.1357305902731696e-09,4.183459267892431e-08,4.183461754792006e-08,1.2854397546391283e-08,2.0685497474914882e-06,2.7118801426695427e-08,1.3201439230670076e-07,2.1611613831851173e-08
1920.0,0.008968787267804146,0.011304201558232307,0.014459395781159401,0.0025754179805517197,0.008260892704129219,0.0023999835830181837,0.10423273593187332,0.08821333199739456,0.0024840673431754112,1.3583486080169678,0.0037461458705365658,0.08831272274255753,1.3502159118652344,0.0025906863156706095,0.0038059966173022985,0.0036619550082832575,1.9131634942937126e-08,2.9374149335126276e-07,9.060532768501162e-09,6.599011157959467e-06,1.1171085134265013e-05,1.124974551203195e-05,9.281000529881567e-06,1.525817879155511e-05,1.997685649257619e-05,1.2781660174709941e-08,1.231212642949231e-08,1.2031869118800387e-05,1.353043262497522e-05,7.556031356159565e-09,1.7494193116363022e-07,1.7258231821415393e-07,2.165652546182173e-07,3.3250378805860237e-07,3.04127851791236e-08,6.21529125055531e-06,1.622074989882094e-07,1.5890791473793797e-05,4.079209702467779e-06,4.692101356340572e-06,1.0380013918620534e-05,2.07668163056951e-05,4.2759234020195436e-06,1.2109736644561053e-06,4.4837964452426604e-08,3.55886214720158e-07,3.5588632840699574e-07,1.0338199984971652e-07,1.8014630768448114e-05,2.2766764118387073e-07,1.1416201459724107e-06,1.7968356758046866e-07
1980.0,0.009261674247682095,0.011691582389175892,0.014942614361643791,0.002690204419195652,0.008550521917641163,0.0024802330881357193,0.10699352622032166,0.09050499647855759,0.002555662766098976,1.3940457105636597,0.0038445324171334505,0.09064964205026627,1.3855855464935303,0.0026816183235496283,0.003965829499065876,0.0038453047163784504,6.191589108084372e-08,9.888294698612299e-07,2.7921917222784032e-08,2.2271437046583742e-05,3.770404509850778e-05,3.7969552067806944e-05,3.132413621642627e-05,5.149937351234257e-05,6.742663390468806e-05,4.047911161819684e-08,3.8894398812772124e-08,4.060924402438104e-05,4.56677153124474e-05,2.284265221419446e-08,5.878345632481796e-07,5.798700044579164e-07,7.283254603862588e-07,1.1196596005902393e-06,9.99872042939387e-08,2.0976327505195513e-05,5.448427486953733e-07,5.3634856158168986e-05,1.3765990843239706e-05,1.5834704754524864e-05,3.503362677292898e-05,7.009325054241344e-05,1.4429977454710752e-05,4.08475580115919e-06,1.4867063669044e-07,1.1985928267677082e-06,1.1985931678282213e-06,3.462935183051741e-07,6.0803631640737876e-05,7.658051686121325e-07,3.850738721666858e-06,6.038404762875871e-07
2040.0,0.009569758549332619,0.012100474908947945,0.015457437373697758,0.002827832940965891,0.008866948075592518,0.002574888290837407,0.10978584736585617,0.09279783070087433,0.002631974872201681,1.4298382997512817,0.003943775314837694,0.09302125126123428,1.4212007522583008,0.0027876291424036026,0.004174652975052595,0.004092239774763584,1.3899672524075868e-07,2.2411629743146477e-06,6.190087020740975e-08,5.0508169806562364e-05,8.550834900233895e-05,8.611045632278547e-05,7.103899406502023e-05,0.00011679469025693834,0.0001529163564555347,9.037324844030081e-08,8.677950802393752e-08,9.209661220666021e-05,0.00010356922575738281,5.037941619434605e-08,1.3317364846443525e-06,1.3136732377461158e-06,1.6503507822562824e-06,2.537859700169065e-06,2.2532502441663382e-07,4.757121132570319e-05,1.2342170521151274e-06,0.00012163815699750558,3.121824192930944e-05,3.5909830330638215e-05,7.945155812194571e-05,0.00015896442346274853,3.272410685895011e-05,9.262301318813115e-06,3.357204718668072e-07,2.716890776355285e-06,2.7168914584763115e-06,7.839429372324958e-07,0.00013789640797767788,1.7353622752125375e-06,8.73173848958686e-06,1.3680387382919434e-06
2100.0,0.009893704205751419,0.012531653977930546,0.016005301848053932,0.002989063737913966,0.009211365133523941,0.0026846732944250107,0.11261109262704849,0.09509185701608658,0.002713198307901621,1.465728521347046,0.004043913912028074,0.09542923420667648,1.4570727348327637,0.0029088985174894333,0.004434919450432062,0.0044035338796675205,2.521391309073806e-07,4.079423433722695e-06,1.1177508696391669e-07,9.195582242682576e-05,0.00015567883383482695,0.0001567751169204712,0.00012933493417222053,0.0002126392791979015,0.00027840357506647706,1.6360242227619892e-07,1.5706002898241422e-07,0.00016767279885243624,0.00018856118549592793,9.079522556021402e-08,2.423682417429518e-06,2.3907969080028124e-06,3.003751089636353e-06,4.619576429831795e-06,4.0928770772552525e-07,8.660896855872124e-05,2.24610676013981e-06,0.0002214582054875791,5.683532799594104e-05,6.53768511256203e-05,0.00014465072308667004,0.0002894155913963914,5.957699613645673e-05,1.686208270257339e-05,6.102534371166257e-07,4.945551154378336e-06,4.945552518620389e-06,1.426352923772356e-06,0.0002510585472919047,3.1585441320203245e-06,1.5896397599135526e-05,2.4897808543755673e-06
2160.0,0.010232962667942047,0.01298428326845169,0.01658504828810692,0.0031727945897728205,0.009582757949829102,0.002809076337143779,0.11546802520751953,0.0973869040608406,0.00279912818223238,1.5017120838165283,0.004144913982599974,0.0978723019361496,1.4931917190551758,0.0030443654395639896,0.0047448729164898396,0.004774709232151508,4.001590241387021e-07,6.484377081505954e-06,1.7702225818538864e-07,0.0001461805368307978,0.0002474812790751457,0.0002492239873390645,0.000205601827474311,0.00033803004771471024,0.00044257481931708753,2.5939658598872484e-07,2.489967982910457e-07,0.0002665467909537256,0.0002997539995703846,1.4366574419000244e-07,3.852247573377099e-06,3.799967771556112e-06,4.774360604642425e-06,7.343014658545144e-06,6.499421374428493e-07,0.00013768128701485693,3.569911768863676e-06,0.0003520504687912762,9.034891991177574e-05,0.00010392716649221256,0.00022994868049863726,0.000460081675555557,9.470734948990867e-05,2.680446777958423e-05,9.69380266724329e-07,7.861257472541183e-06,7.861259291530587e-06,2.266802766826004e-06,0.0003991059202235192,5.0204603212478105e-06,2.5269737307098694e-05,3.95732922697789e-06
2220.0,0.010586763732135296,0.013457234017550945,0.01719505339860916,0.0033776178024709225,0.009979721158742905,0.0029473649337887764,0.11835493892431259,0.09968286007642746,0.002889492781832814,1.5377839803695679,0.00424673268571496,0.10034863650798798,1.529545783996582,0.003192815463989973,0.005102015566080809,0.005200640764087439,5.813473080706899e-07,9.428258636035025e-06,2.5688899540909915e-07,0.00021255631872918457,0.00035985567956231534,0.000362389866495505,0.00029895908664911985,0.0004915193421766162,0.0006435347022488713,3.766462555176986e-07,3.615253092448256e-07,0.00038757678703404963,0.0004358641745056957,2.0837916281379876e-07,5.600937583949417e-06,5.52491383132292e-06,6.941731953702401e-06,1.0676733836589847e-05,9.445024033993832e-07,0.00020019843941554427,5.1903416533605196e-06,0.0005119071574881673,0.0001313718530582264,0.00015111541142687201,0.00033436037483625114,0.0006689922302030027,0.00013770941586699337,3.8974587369011715e-05,1.4089401929595624e-06,1.1430345693952404e-05,1.143034842243651e-05,3.295588157925522e-06,0.000580329040531069,7.2996103881450836e-06,3.674355320981704e-05,5.753740879299585e-06
2280.0,0.010954363271594048,0.013949422165751457,0.017833754420280457,0.0036021992564201355,0.010400903411209583,0.003098835004493594,0.12127019464969635,0.1019795760512352,0.002984032966196537,1.5739433765411377,0.00434932392090559,0.10285650938749313,1.5661264657974243,0.0033531300723552704,0.005503946449607611,0.005676599685102701,7.940602131384367e-07,1.28843630591291e-05,3.5065031056547014e-07,0.0002904807624872774,0.0004917827900499105,0.0004952459130436182,0.000408559397328645,0.0006717144860886037,0.0008794598979875445,5.142842951499915e-07,4.936211439598992e-07,0.000529664452187717,0.0005956565728411078,2.8434718046810303e-07,7.653881766600534e-06,7.549987458332907e-06,9.486186172580346e-06,1.4590469618269708e-05,1.2902889920951566e-06,0.0002735931193456054,7.092686246323865e-06,0.0006995780859142542,0.0001795317220967263,0.00020651309750974178,0.0004569383163470775,0.0009142524213530123,0.00018819273100234568,5.326193422661163e-05,1.924931439134525e-06,1.5620433259755373e-05,1.5620438716723584e-05,4.503375294007128e-06,0.000793084385804832,9.975319699151441e-06,5.021368633606471e-05,7.862717211537529e-06
2340.0,0.011334888637065887,0.014459585770964622,0.01849931851029396,0.0038450448773801327,0.010844728909432888,0.0032626616302877665,0.12421181052923203,0.10427694022655487,0.0030824532732367516,1.6101776361465454,0.004452635534107685,0.10539386421442032,1.6029126644134521,0.0035241434816271067,0.0059478566981852055,0.006197677459567785,1.0363615956521244e-06,1.682122820056975e-05,4.5745261445517826e-07,0.00037924456410109997,0.0006420616409741342,0.0006465833866968751,0.0005334056913852692,0.0008769750711508095,0.0011482029221951962,6.710553179800627e-07,6.44079534595221e-07,0.0006915162084624171,0.0007776771089993417,3.708773022026435e-07,9.992404557124246e-06,9.856756150838919e-06,1.238457753061084e-05,1.9048597096116282e-05,1.6841490833030548e-06,0.00035719742299988866,9.259619218937587e-06,0.0009133554995059967,0.00023439004144165665,0.00026961590629070997,0.0005965663585811853,0.001193629577755928,0.00024569767992943525,6.953646516194567e-05,2.5126455511781387e-06,2.0393390514072962e-05,2.039339960901998e-05,5.879175660084002e-06,0.0010354351252317429,1.3023238352616318e-05,6.555763684445992e-05,1.026506106427405e-05
2400.0,0.011727605015039444,0.014986662194132805,0.01919020339846611,0.004104891791939735,0.01130987610667944,0.003438153536990285,0.12717819213867188,0.10657476633787155,0.003184504108503461,1.646480917930603,0.004556624684482813,0.10795897990465164,1.6398916244506836,0.003704868722707033,0.006431386340409517,0.006759716663509607,1.306629769715073e-06,2.12125014513731e-05,5.765808168689546e-07,0.0004782534088008106,0.0008096866658888757,0.0008153887465596199,0.0006726615247316658,0.0011059270473197103,0.0014479643432423472,8.459071523247985e-07,8.118906293930195e-07,0.0008720487239770591,0.0009807071182876825,4.673890998674324e-07,1.260084354726132e-05,1.2429783964762464e-05,1.5617495591868646e-05,2.40212757489644e-05,2.1234407086012652e-06,0.00045045174192637205,1.1676635949697811e-05,0.0011518079554662108,0.0002955792297143489,0.00034000122104771435,0.0007523103267885745,0.0015052534872666001,0.00030983894248493016,8.768908446654677e-05,3.168136800013599e-06,2.5717255994095467e-05,2.571726690803189e-05,7.41377471058513e-06,0.001305759302340448,1.642295865167398e-05,8.26726172817871e-05,1.2944698937644716e-05
2460.0,0.012131776660680771,0.015529586002230644,0.019904805347323418,0.00438049528747797,0.011795013211667538,0.0036246166564524174,0.13016773760318756,0.10887288302183151,0.0032899300567805767,1.682847261428833,0.004661246202886105,0.11055012047290802,1.677050232887268,0.003894364694133401,0.006952173542231321,0.007358783856034279,1.603233954483585e-06,2.6031697416328825e-05,7.073162464621419e-07,0.0005869102897122502,0.0009936464484781027,0.0010006444063037634,0.0008254876593127847,0.001357189379632473,0.0017769363475963473,1.03778290849732e-06,9.960400575437234e-07,0.0010701733408495784,0.0012035222025588155,5.73299303141539e-07,1.5463465388165787e-05,1.5253544006554876e-05,1.9165441699442454e-05,2.9478498618118465e-05,2.6055067792185582e-06,0.0005527937319129705,1.43291481435881e-05,0.001413497026078403,0.0003627299447543919,0.00041724424227140844,0.0009232298471033573,0.0018472438678145409,0.0003802298742812127,0.00010761028534034267,3.887441380356904e-06,3.1559924536850303e-05,3.155993908876553e-05,9.097919246414676e-06,0.001602426404133439,2.0153975128778256e-05,0.00010145542910322547,1.58854581968626e-05
2520.0,0.012546646408736706,0.01608726941049099,0.020641546696424484,0.004670615773648024,0.012298783287405968,0.003821341786533594,0.13317877054214478,0.11117134243249893,0.0033984947949647903,1.7192713022232056,0.004766454920172691,0.11316552013158798,1.7143754959106445,0.004091750830411911,0.007507800590246916,0.0079911258071661,1.9245023850089638e-06,3.125167131656781e-05,8.489215019835683e-07,0.0007046024547889829,0.0011929047759622335,0.0012013056548312306,0.0009910217486321926,0.0016293461667373776,0.0021332649048417807,1.2455985824999516e-06,1.1954881529163686e-06,0.0012847727630287409,0.0014448659494519234,6.880108571749588e-07,1.8564140191301703e-05,1.831212102842983e-05,2.300841333635617e-05,3.538951204973273e-05,3.1276299523597118e-06,0.0006636460311710835,1.7202188246301375e-05,0.0016969484277069569,0.0004354639386292547,0.0005009092856198549,0.0011083628050982952,0.002217675559222698,0.00045647326624020934,0.00012918771244585514,4.666497716243612e-06,3.788849062402733e-05,3.7888505175942555e-05,1.0922118235612288e-05,0.0019237641245126724,2.4195271180360578e-05,0.00012180019257357344,1.907077239593491e-05
2580.0,0.012971518561244011,0.016658712178468704,0.02139902673661709,0.0049741207621991634,0.012819944880902767,0.004027677699923515,0.13620975613594055,0.11346990615129471,0.003509972710162401,1.7557469606399536,0.00487220985814929,0.11580353230237961,1.7518550157546997,0.004296229220926762,0.008096059784293175,0.008653386496007442,2.2689043817081256e-06,3.6847544834017754e-05,1.0007225910158013e-06,0.0008307696552947164,0.001406511990353465,0.0014164173044264317,0.0011684767669066787,0.0019211001927033067,0.0025152515154331923,1.4683629387945984e-06,1.409282162967429e-06,0.001514823641628027,0.0017035892233252525,8.109760187835491e-07,2.1888090486754663e-05,2.159093855880201e-05,2.7128100555273704e-05,4.172613625996746e-05,3.6873175304208416e-06,0.0007824812200851738,2.0282079276512377e-05,0.00200081174261868,0.0005134345265105367,0.0005905980942770839,0.0013068262487649918,0.002614781493321061,0.000538205960765481,0.00015231860743369907,5.50158347323304e-06,4.467278631636873e-05,4.467281178222038e-05,1.2877684639533982e-05,0.002268242184072733,2.8527592803584412e-05,0.00014360995555762202,2.2485482986667193e-05
2640.0,0.013405762612819672,0.01724301464855671,0.022175926715135574,0.005289990454912186,0.013357365503907204,0.004243034403771162,0.13925933837890625,0.11576846241950989,0.003624160075560212,1.7922695875167847,0.004978473298251629,0.1184626892209053,1.789477825164795,0.0045070955529809,0.00871493760496378,0.00934259220957756,2.6350505777372746e-06,4.279672430129722e-05,1.1621058320088196e-06,0.0009649022831581533,0.0016336058033630252,0.0016451111296191812,0.0013571344316005707,0.0022312747314572334,0.0029213568195700645,1.7051747818186413e-06,1.6365586361644091e-06,0.001759399427101016,0.0019786483608186245,9.416978059562098e-07,2.5421906684641726e-05,2.5076769816223532e-05,3.1507872336078435e-05,4.8462832637596875e-05,4.282304871594533e-06,0.0009088197257369757,2.3556376618216746e-05,0.0023238605353981256,0.0005963266594335437,0.000685947947204113,0.0015178188914433122,0.003036960493773222,0.0006250978913158178,0.0001769094233168289,6.389323971234262e-06,5.188544309930876e-05,5.188547584111802e-05,1.4956723134673666e-05,0.0026344708167016506,3.3133444958366454e-05,0.00016679675900377333,2.6115791115444154e-05
2700.0,0.01384878158569336,0.01783931627869606,0.02297099307179451,0.0056172688491642475,0.013909979723393917,0.004466853104531765,0.14232617616653442,0.11806657910346985,0.0037408643402159214,1.8288341760635376,0.005085208918899298,0.12114158272743225,1.8272334337234497,0.004723703023046255,0.009362542070448399,0.010056023485958576,3.0216244795155944e-06,4.907785478280857e-05,1.3324914789336617e-06,0.0011065177386626601,0.0018733704928308725,0.0018865643069148064,0.001556317787617445,0.0025587540585547686,0.0033501177094876766,1.955180778168142e-06,1.8764980040941737e-06,0.0020176193211227655,0.002269054064527154,1.079706521522894e-06,2.9152886781957932e-05,2.8757089239661582e-05,3.6131976230535656e-05,5.5575328588020056e-05,4.910451480100164e-06,0.0010422078194096684,2.7013315047952347e-05,0.0026649339124560356,0.0006838423432782292,0.0007866157684475183,0.0017405821708962321,0.0034826933406293392,0.0007168365991674364,0.0002028719027293846,7.326519153139088e-06,5.950051127001643e-05,5.95005476498045e-05,1.715175312710926e-05,0.0030211315024644136,3.7996283936081454e-05,0.00019127725681755692,2.9948649171274155e-05
2760.0,0.014299953356385231,0.018446726724505424,0.02378292754292488,0.00595498364418745,0.01447668019682169,0.004698555450886488,0.14540882408618927,0.1203644722700119,0.0038598880637437105,1.8654342889785767,0.005192376673221588,0.12383866310119629,1.8651096820831299,0.004945418797433376,0.01003690343350172,0.010791032575070858,3.427262527111452e-06,5.566875188378617e-05,1.5112792652871576e-06,0.001255117473192513,0.002124959137290716,0.0021399257238954306,0.0017653239192441106,0.0029023836832493544,0.0038000233471393585,2.217499968537595e-06,2.1282532998156967e-06,0.0022885736543685198,0.0025737816467881203,1.2245145626366138e-06,3.306786311441101e-05,3.261892925365828e-05,4.098411227460019e-05,6.303857662715018e-05,5.569540007854812e-06,0.0011821743100881577,3.06406946037896e-05,0.003022826975211501,0.0007756732520647347,0.0008922477718442678,0.001974330982193351,0.003950410522520542,0.0008130983915179968,0.0002301142958458513,8.309854820254259e-06,6.749112799298018e-05,6.749116437276825e-05,1.9455046640359797e-05,0.0034268631134182215,4.309896394261159e-05,0.00021696509793400764,3.397052569198422e-05
2820.0,0.014758115634322166,0.01906350441277027,0.024609314277768135,0.0063014160841703415,0.015055428259074688,0.00493704853579402,0.14850305020809174,0.12266030162572861,0.003980840090662241,1.9020379781723022,0.005299846641719341,0.1265498548746109,1.9030646085739136,0.005171166267246008,0.010734383948147297,0.011543262749910355,3.849463155347621e-06,6.252876482903957e-05,1.697365064501355e-06,0.001409784541465342,0.002386821433901787,0.0024036329705268145,0.0019828639924526215,0.0032600429840385914,0.004268299788236618,2.490511633368442e-06,2.3902700831968104e-06,0.002570590702816844,0.002890953328460455,1.3752277254752698e-06,3.7142679502721876e-05,3.663843745016493e-05,4.603436173056252e-05,7.080652721924707e-05,6.255496828089235e-06,0.0013278553960844874,3.4416141716064885e-05,0.003395336214452982,0.0008712522103451192,0.0010021913331001997,0.0022176234051585197,0.00443722540512681,0.0009132894338108599,0.0002584685862530023,9.333270099887159e-06,7.580807869089767e-05,7.580813689855859e-05,2.185238554375246e-05,0.0038491617888212204,4.8409994633402675e-05,0.00024370175378862768,3.8156635127961636e-05
2880.0,0.015222459100186825,0.019688470289111137,0.025448476895689964,0.00665536941960454,0.015644798055291176,0.005181572400033474,0.15160644054412842,0.12495338916778564,0.004103458486497402,1.9386287927627563,0.005407547578215599,0.1292726844549179,1.941075325012207,0.005400210153311491,0.011452434584498405,0.01230970025062561,4.286463081371039e-06,6.962927000131458e-05,1.8899719407272642e-06,0.0015698738861829042,0.002657864009961486,0.0026765852235257626,0.0022080293856561184,0.0036302399821579456,0.004752990789711475,2.7730736746889306e-06,2.66145434579812e-06,0.002862492809072137,0.0032192429061979055,1.5312167533920729e-06,4.1360355680808425e-05,4.0798877307679504e-05,5.126162068336271e-05,7.88467368693091e-05,6.965461579966359e-06,0.0014786436222493649,3.832387665170245e-05,0.0037809039931744337,0.0009701806702651083,0.001115987659431994,0.0024694425519555807,0.004941107239574194,0.0010169914457947016,0.00028781642322428524,1.0392481271992438e-05,8.441658428637311e-05,8.441664249403402e-05,2.4333778128493577e-05,0.004286265000700951,5.3907217079540715e-05,0.0002713757858145982,4.248949699103832e-05
