TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006797342095524073,0.008484172634780407,0.010943767614662647,0.0019035075092688203,0.006234276574105024,0.0019117894116789103,0.08321570605039597,0.07053086161613464,0.001975195948034525,1.0837656259536743,0.0029942591208964586,0.07058592885732651,1.0793694257736206,0.0020337337628006935,0.0030186197254806757,0.0028558766935020685,1.0914866788169775e-09,1.0914866788169775e-09,1.09148678983928e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.0914875669953972e-09,1.0914875669953972e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.0914873449507922e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.09148678983928e-09,1.09148678983928e-09,1.0914874559730947e-09,1.0914866788169775e-09,1.0914869008615824e-09,1.0914866788169775e-09,1.0914869008615824e-09,1.0914869008615824e-09,1.09148678983928e-09,1.0914866788169775e-09,1.0914869008615824e-09,1.0914869008615824e-09,1.0914876780176996e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.0914866788169775e-09,1.0914866788169775e-09
1500.0,0.007067887578159571,0.008832252584397793,0.011380861513316631,0.0019844977650791407,0.006485102232545614,0.0019737612456083298,0.08592136949300766,0.07281200587749481,0.0020402465015649796,1.11911141872406,0.003091179532930255,0.07287021726369858,1.1142923831939697,0.002103602048009634,0.003116761799901724,0.002953985705971718,1.095258772565444e-09,1.0952586615431414e-09,1.0952588835877464e-09,1.095258772565444e-09,1.0952586615431414e-09,1.0952586615431414e-09,1.095258772565444e-09,1.095258772565444e-09,1.095258772565444e-09,1.0952596607438636e-09,1.0952596607438636e-09,1.095258772565444e-09,1.0952586615431414e-09,1.0952594386992587e-09,1.095258772565444e-09,1.095258772565444e-09,1.095258772565444e-09,1.095258772565444e-09,1.0952595497215611e-09,1.0952586615431414e-09,1.0952588835877464e-09,1.0952586615431414e-09,1.0952588835877464e-09,1.0952588835877464e-09,1.095258772565444e-09,1.0952586615431414e-09,1.0952588835877464e-09,1.0952589946100488e-09,1.0952598827884685e-09,1.0952586615431414e-09,1.0952586615431414e-09,1.0952586615431414e-09,1.0952586615431414e-09,1.0952586615431414e-09,1.095258772565444e-09,1.0952586615431414e-09
1560.0,0.007338442374020815,0.009180417284369469,0.011817985214293003,0.00206549814902246,0.006735962349921465,0.0020357738249003887,0.08862926065921783,0.07509442418813705,0.0021053857635706663,1.1544911861419678,0.003188155824318528,0.0751558393239975,1.1492351293563843,0.0021736687049269676,0.0032149716280400753,0.0030523736495524645,1.0990308663139103e-09,1.0990308663139103e-09,1.0990309773362128e-09,1.0990308663139103e-09,1.0990307552916079e-09,1.0990307552916079e-09,1.0990308663139103e-09,1.0990308663139103e-09,1.0990308663139103e-09,1.0990318655146325e-09,1.0990318655146325e-09,1.0990308663139103e-09,1.0990308663139103e-09,1.0990316434700276e-09,1.0990308663139103e-09,1.0990308663139103e-09,1.0990308663139103e-09,1.0990308663139103e-09,1.09903175449233e-09,1.0990308663139103e-09,1.0990310883585153e-09,1.0990307552916079e-09,1.0990310883585153e-09,1.0990310883585153e-09,1.0990308663139103e-09,1.0990308663139103e-09,1.0990309773362128e-09,1.0990310883585153e-09,1.0990320875592374e-09,1.0990307552916079e-09,1.0990307552916079e-09,1.0990307552916079e-09,1.0990308663139103e-09,1.0990307552916079e-09,1.0990308663139103e-09,1.0990308663139103e-09
1620.0,0.007609005551785231,0.00952865183353424,0.012255135923624039,0.002146501326933503,0.006986851803958416,0.0020978222601115704,0.0913391038775444,0.07737795263528824,0.002170605817809701,1.18990159034729,0.0032851919531822205,0.07744260132312775,1.1841951608657837,0.0022439202293753624,0.0033132536336779594,0.0031510216649621725,1.1028030710846792e-09,1.1028029600623768e-09,1.1028031821069817e-09,1.1028030710846792e-09,1.1028029600623768e-09,1.1028029600623768e-09,1.1028030710846792e-09,1.1028030710846792e-09,1.1028030710846792e-09,1.1028041813077039e-09,1.1028041813077039e-09,1.1028030710846792e-09,1.1028029600623768e-09,1.1028038482407965e-09,1.1028029600623768e-09,1.1028029600623768e-09,1.1028030710846792e-09,1.1028030710846792e-09,1.102803959263099e-09,1.1028029600623768e-09,1.1028031821069817e-09,1.1028029600623768e-09,1.1028031821069817e-09,1.1028031821069817e-09,1.1028030710846792e-09,1.1028029600623768e-09,1.1028031821069817e-09,1.1028032931292842e-09,1.1028042923300063e-09,1.1028029600623768e-09,1.1028029600623768e-09,1.1028029600623768e-09,1.1028029600623768e-09,1.1028029600623768e-09,1.1028029600623768e-09,1.1028029600623768e-09
1680.0,0.007879644632339478,0.009877193719148636,0.012692444957792759,0.0022276027593761683,0.0072378735058009624,0.002159901661798358,0.09405069798231125,0.07966240495443344,0.002235901076346636,1.2253397703170776,0.003382268361747265,0.07973035424947739,1.2191696166992188,0.0023143452126532793,0.0034115866292268038,0.003249912988394499,1.1065752758554481e-09,1.1065751648331457e-09,1.1065753868777506e-09,1.1065752758554481e-09,1.1065751648331457e-09,1.1065751648331457e-09,1.1065752758554481e-09,1.1065752758554481e-09,1.1065752758554481e-09,1.1065764971007752e-09,1.1065764971007752e-09,1.1065752758554481e-09,1.1065752758554481e-09,1.1065761640338678e-09,1.1065752758554481e-09,1.1065752758554481e-09,1.1065752758554481e-09,1.1065752758554481e-09,1.1065762750561703e-09,1.1065751648331457e-09,1.106575497900053e-09,1.1065751648331457e-09,1.106575497900053e-09,1.106575497900053e-09,1.1065752758554481e-09,1.1065752758554481e-09,1.106575497900053e-09,1.106575497900053e-09,1.1065766081230777e-09,1.1065751648331457e-09,1.1065751648331457e-09,1.1065751648331457e-09,1.1065751648331457e-09,1.1065751648331457e-09,1.1065752758554481e-09,1.1065751648331457e-09
1740.0,0.00815101433545351,0.01022838894277811,0.013131184503436089,0.0023097500670701265,0.007490026764571667,0.0022220087703317404,0.09676389396190643,0.08194766938686371,0.0023012664169073105,1.2608033418655396,0.00347937922924757,0.08201894909143448,1.2541569471359253,0.002384934574365616,0.0035099659580737352,0.0033490259665995836,1.1103475916485195e-09,1.110347480626217e-09,1.110347702670822e-09,1.1103475916485195e-09,1.110347480626217e-09,1.110347480626217e-09,1.1103475916485195e-09,1.1103475916485195e-09,1.1103475916485195e-09,1.1103488128938466e-09,1.1103488128938466e-09,1.1103475916485195e-09,1.110347480626217e-09,1.1103484798269392e-09,1.110347480626217e-09,1.110347480626217e-09,1.1103475916485195e-09,1.1103475916485195e-09,1.1103485908492416e-09,1.110347480626217e-09,1.1103478136931244e-09,1.110347480626217e-09,1.1103478136931244e-09,1.1103478136931244e-09,1.1103475916485195e-09,1.110347480626217e-09,1.1103478136931244e-09,1.1103478136931244e-09,1.1103490349384515e-09,1.110347480626217e-09,1.110347480626217e-09,1.110347480626217e-09,1.110347480626217e-09,1.110347480626217e-09,1.110347480626217e-09,1.110347480626217e-09
1800.0,0.008423272520303726,0.010582799091935158,0.013571660034358501,0.0023931676987558603,0.007743552792817354,0.0022841403260827065,0.0994785726070404,0.08423363417387009,0.00236669834703207,1.2962907552719116,0.003576519899070263,0.08430829644203186,1.289155125617981,0.0024556799326092005,0.0036083864979445934,0.00344835314899683,1.1141199074415908e-09,1.1141197964192884e-09,1.1141200184638933e-09,1.1141199074415908e-09,1.1141197964192884e-09,1.1141197964192884e-09,1.1141199074415908e-09,1.1141199074415908e-09,1.1141199074415908e-09,1.1141212397092204e-09,1.1141212397092204e-09,1.1141199074415908e-09,1.1141197964192884e-09,1.1141207956200105e-09,1.1141197964192884e-09,1.1141197964192884e-09,1.1141199074415908e-09,1.1141199074415908e-09,1.1141210176646155e-09,1.1141197964192884e-09,1.1141201294861958e-09,1.1141197964192884e-09,1.1141201294861958e-09,1.1141201294861958e-09,1.1141199074415908e-09,1.1141197964192884e-09,1.1141201294861958e-09,1.1141201294861958e-09,1.1141214617538253e-09,1.1141197964192884e-09,1.1141197964192884e-09,1.1141197964192884e-09,1.1141197964192884e-09,1.1141197964192884e-09,1.1141197964192884e-09,1.1141197964192884e-09
1860.0,0.008696519769728184,0.010940531268715858,0.01401408389210701,0.002478005364537239,0.007998633198440075,0.002346403431147337,0.10219524800777435,0.08652021735906601,0.0024322294630110264,1.3318006992340088,0.0036736931651830673,0.08659856766462326,1.324164628982544,0.0025266988668590784,0.0037072161212563515,0.003548415843397379,1.3781985552796527e-09,5.347245313203075e-09,1.232637325543351e-09,9.648007903706457e-08,1.6256188928309712e-07,1.6369880029287742e-07,1.3524396536013228e-07,2.2163476387504488e-07,2.8983581046304607e-07,1.2864288523317668e-09,1.2796422810268382e-09,1.750037057490772e-07,1.96662597318209e-07,1.2108953839629066e-09,3.6301903705293626e-09,3.596086095569717e-09,4.231798467202452e-09,5.907510924885173e-09,1.5412676690473859e-09,9.093380981539667e-08,3.4461546949415833e-09,2.3077764410572854e-07,6.006074215747503e-08,6.891919923646128e-08,1.5112883033907565e-07,3.012530100932054e-07,6.290392917662757e-08,1.8604582763259714e-08,1.7497779891684218e-09,6.245448602726356e-09,6.245450379083195e-09,2.595902603985678e-09,2.614744119000534e-07,4.392253227791798e-09,1.760198919953382e-08,3.69871977490277e-09
1920.0,0.008973679505288601,0.01130535826086998,0.014464577659964561,0.002568781841546297,0.008260488510131836,0.0024117387365549803,0.10491964221000671,0.08880748599767685,0.002498822985216975,1.3673477172851562,0.0037710664328187704,0.08889665454626083,1.3592333793640137,0.002601245418190956,0.003816470969468355,0.0036630346439778805,8.904814663424077e-09,1.2757956824316352e-07,4.5525019309877734e-09,2.8524425488285488e-06,4.828305918636033e-06,4.862299647356849e-06,4.011482815258205e-06,6.594564183615148e-06,8.633774086774793e-06,6.160433052571079e-09,5.957528692590586e-09,5.200285613682354e-06,5.8479149629420135e-06,3.902260736765584e-09,7.623935971423634e-08,7.521965983414702e-08,9.422696933825137e-08,1.443305421844343e-07,1.3779631657939717e-08,2.6866223379329313e-06,7.073560226444897e-08,6.867964202683652e-06,1.763483624017681e-06,2.028347580562695e-06,4.486422312766081e-06,8.975174750958104e-06,1.8484957990949624e-06,5.239633082965156e-07,2.0013160906273697e-08,1.5443595202668803e-07,1.5443598044839746e-07,4.5314255459061314e-08,7.785798516124487e-06,9.902527153826668e-08,4.939964810546371e-07,7.828856496416847e-08
1980.0,0.009260370396077633,0.011684472672641277,0.014934842474758625,0.002674010582268238,0.008539085276424885,0.002485771430656314,0.1076635792851448,0.0910957008600235,0.002568306867033243,1.4029607772827148,0.0038689649663865566,0.09121589362621307,1.3944536447525024,0.0026852660812437534,0.003955298103392124,0.0038174500223249197,3.710039209181559e-08,5.856354050592927e-07,1.6983157991035114e-08,1.3180360838305205e-05,2.231320831924677e-05,2.2470334442914464e-05,1.8537635696702637e-05,3.047705649805721e-05,3.990259938291274e-05,2.4413468580064546e-08,2.3475692501051526e-08,2.4032417059061117e-05,2.702600795601029e-05,1.3977038193502267e-08,3.4833180961868493e-07,3.436184101701656e-07,4.3147119299646874e-07,6.630568236687395e-07,5.962844795703859e-08,1.241397148987744e-05,3.2288738793795346e-07,3.174085941282101e-05,8.146918844431639e-06,9.371140549774282e-06,2.0732815755764022e-05,4.148071093368344e-05,8.53985966386972e-06,2.417738414806081e-06,8.84366571085593e-08,7.097704610714572e-07,7.097707452885516e-07,2.0539114586881624e-07,3.5983244742965326e-05,4.5365283085629926e-07,2.2792748950450914e-06,3.578042253593594e-07
2040.0,0.009560770355165005,0.012083163484930992,0.015433600172400475,0.0027998308651149273,0.008841831237077713,0.002572710858657956,0.110435850918293,0.09338497370481491,0.0026420210488140583,1.438660740852356,0.003967630676925182,0.09356620907783508,1.4298940896987915,0.00278280396014452,0.004138015676289797,0.004028833471238613,9.602116790574655e-08,1.5429087625307147e-06,4.2957108092878116e-08,3.476424899417907e-05,5.885442078579217e-05,5.926885569351725e-05,4.889525371254422e-05,8.038813393795863e-05,0.00010525011020945385,6.255172024793865e-08,6.007830677390302e-08,6.338879757095128e-05,7.128545257728547e-05,3.502629652984979e-08,9.169641543849139e-07,9.045315891853534e-07,1.136257992584433e-06,1.7471152204961982e-06,1.554337245579518e-07,3.274286427767947e-05,8.498362262798764e-07,8.372194861294702e-05,2.148716703231912e-05,2.4716273401281796e-05,5.468539166031405e-05,0.00010941300570266321,2.2523649022332393e-05,6.375372777256416e-06,2.3141137717175297e-07,1.870343567134114e-06,1.8703450450630044e-06,5.399272140493849e-07,9.491224045632407e-05,1.1947747680096654e-06,6.010263405187288e-06,9.419514981345856e-07
2100.0,0.0098765529692173,0.012503505684435368,0.01596440002322197,0.002948541659861803,0.00917172059416771,0.002674291841685772,0.11323999613523483,0.09567540138959885,0.002720488468185067,1.47445547580719,0.004067162983119488,0.09595172107219696,1.4655828475952148,0.002895111683756113,0.004370514303445816,0.004302508197724819,1.8983821803431056e-07,3.0671753847855143e-06,8.431265285935297e-08,6.913211109349504e-05,0.00011703904601745307,0.00011786322284024209,9.723354742163792e-05,0.0001598613162059337,0.00020930262689944357,1.2327099341291614e-07,1.183525881742753e-07,0.0001260555727640167,0.00014175983960740268,6.853839806808537e-08,1.822393869588268e-06,1.7976705066757859e-06,2.2584799808100797e-06,3.4732465792330913e-06,3.079693726704136e-07,6.511256651720032e-05,1.6888786831259495e-06,0.00016649159078951925,4.272838850738481e-05,4.914983219350688e-05,0.00010874765575863421,0.00021758172078989446,4.478959453990683e-05,1.2676965525315609e-05,4.590420132899453e-07,3.7183251606620615e-06,3.718326979651465e-06,1.0726078016887186e-06,0.00018874499073717743,2.3748621060804e-06,1.195111053675646e-05,1.872088546406303e-06
2160.0,0.010207589715719223,0.012945215217769146,0.016526959836483,0.0031196698546409607,0.009528483264148235,0.0027904161252081394,0.11607565730810165,0.09796684235334396,0.0028036388102918863,1.5103428363800049,0.004167553968727589,0.09837213158607483,1.501517415046692,0.0030215512961149216,0.004652447998523712,0.004635788965970278,3.1835529057389067e-07,5.155250164534664e-06,1.4096296752086346e-07,0.00011621208250289783,0.00019674544455483556,0.00019813096150755882,0.00016345130279660225,0.00026873036404140294,0.0003518424346111715,2.064403190615849e-07,1.9817305485503312e-07,0.00021190152619965374,0.00023830185818951577,1.1444184622178e-07,3.062729092562222e-06,3.0211674584279535e-06,3.795786824412062e-06,5.837837306899019e-06,5.16908357894863e-07,0.0001094554245355539,2.8382501113810576e-06,0.0002798768400680274,7.182594708865508e-05,8.262044138973579e-05,0.00018280642689205706,0.00036576061393134296,7.529090362368152e-05,2.130924622179009e-05,7.708364364589215e-07,6.249852049222682e-06,6.249854322959436e-06,1.802319843591249e-06,0.0003172854776494205,3.9914498302096035e-06,2.0089402823941782e-05,3.1462734568776796e-06
2220.0,0.010553174652159214,0.013407249934971333,0.017119793221354485,0.0033119069412350655,0.0099108275026083,0.0029204152524471283,0.11894126236438751,0.10025918483734131,0.002891221083700657,1.5463186502456665,0.004268760792911053,0.10082578659057617,1.5376867055892944,0.003160974010825157,0.004981536418199539,0.005023823585361242,4.800160695594968e-07,7.781847671139985e-06,2.1222184898306296e-07,0.00017543388821650296,0.00029700863524340093,0.00029910021112300456,0.0002467466110829264,0.00040567692485637963,0.0005311436834745109,3.1104914910429216e-07,2.9856963124075264e-07,0.00031988686532713473,0.0003597426402848214,1.7217942627212324e-07,4.62294929093332e-06,4.560204615700059e-06,5.729559234168846e-06,8.812248779577203e-06,7.797130479048064e-07,0.0001652345818001777,4.284023816580884e-06,0.0004225047305226326,0.00010842724441317841,0.0001247225736733526,0.00027596461586654186,0.0005521558341570199,0.00011365798854967579,3.216760524082929e-05,1.1630039580268203e-06,9.434274943487253e-06,9.434277671971358e-06,2.7202270302950637e-06,0.00047897727927193046,6.0249622038099915e-06,3.032658605661709e-05,4.749073923449032e-06
2280.0,0.010912597179412842,0.013888572342693806,0.017741398885846138,0.0035239625722169876,0.010317460633814335,0.0030636154115200043,0.12183523923158646,0.10255227237939835,0.002982985693961382,1.5823819637298584,0.004370741546154022,0.10331103205680847,1.5740830898284912,0.0033122869208455086,0.005355477798730135,0.005461996421217918,6.732465180903091e-07,1.092140064429259e-05,2.973953030505072e-07,0.0002462209085933864,0.0004168525047134608,0.0004197879461571574,0.0003463086031842977,0.0005693673738278449,0.0007454599835909903,4.360759646715451e-07,4.185618251995038e-07,0.00044896011240780354,0.0005048995371907949,2.411877346730762e-07,6.487862719950499e-06,6.399800895451335e-06,8.040962711675093e-06,1.2367505405563861e-05,1.0938182413156028e-06,0.0002319069899385795,6.012114681652747e-06,0.0005929867620579898,0.0001521756494184956,0.00017504599236417562,0.0003873150853905827,0.0007749523501843214,0.00015951706154737622,4.5146232878323644e-05,1.6317125073328498e-06,1.3240583939477801e-05,1.324058848695131e-05,3.817393917415757e-06,0.0006722465623170137,8.455604074697476e-06,4.256298780092038e-05,6.664888587692985e-06
2340.0,0.011285034939646721,0.014387991279363632,0.018390057608485222,0.003754418110474944,0.010746896266937256,0.003219239879399538,0.12475576251745224,0.1048460453748703,0.0030786532443016768,1.6185204982757568,0.00447344733402133,0.10582591593265533,1.610686182975769,0.0034743696451187134,0.005771631374955177,0.005945585202425718,8.962283004620986e-07,1.454436278436333e-05,3.956813259264891e-07,0.00032790700788609684,0.0005551492795348167,0.000559058622457087,0.000461199990240857,0.0007582610123790801,0.0009927742648869753,5.803408953397593e-07,5.570176995206566e-07,0.0005979063571430743,0.0006724070408381522,3.208161842849222e-07,8.639921361464076e-06,8.522642929165158e-06,1.0708249646995682e-05,1.6470157788717188e-05,1.456260292798106e-06,0.00030884516309015453,8.006254574866034e-06,0.0007897187024354935,0.0002026593720074743,0.00023311676341108978,0.0005158098065294325,0.0010320531437173486,0.00021243648370727897,6.012292215018533e-05,2.1725386432080995e-06,1.7632970411796123e-05,1.763297950674314e-05,5.083492851554183e-06,0.0008952742209658027,1.1260498467891011e-05,5.6683453294681385e-05,8.875692401488777e-06
2400.0,0.011669700965285301,0.014904369600117207,0.01906411536037922,0.004001935012638569,0.011197716929018497,0.003386549651622772,0.12770108878612518,0.10714026540517807,0.003177956910803914,1.6547284126281738,0.004576831124722958,0.1083686351776123,1.64748215675354,0.0036461912095546722,0.006227470934391022,0.006470248103141785,1.1472217238406301e-06,1.8622478819452226e-05,5.063132562099781e-07,0.00041985485586337745,0.0007108201389200985,0.0007158252410590649,0.0005905248690396547,0.0009708847501315176,0.0012711579911410809,7.427163950524118e-07,7.128544439183315e-07,0.0007655637455172837,0.000860957836266607,4.1044273757506744e-07,1.106233503378462e-05,1.0912170182564296e-05,1.3710604434891138e-05,2.108819899149239e-05,1.864207661128603e-06,0.0003954491694457829,1.02508765849052e-05,0.0010111654410138726,0.00025948439724743366,0.0002984819293487817,0.0006604460650123656,0.0013214522041380405,0.00027200314798392355,7.698081026319414e-05,2.7812523057946237e-06,2.2577169147552922e-05,2.2577181880478747e-05,6.5086564973171335e-06,0.0011463206028565764,1.4417774764297064e-05,7.257786637637764e-05,1.136423452408053e-05
2460.0,0.012065875343978405,0.015436667948961258,0.01976199820637703,0.004265292547643185,0.011668626219034195,0.0035648660268634558,0.13066965341567993,0.10943480581045151,0.003280648263171315,1.6909998655319214,0.004680850077420473,0.1109374538064003,1.6844587326049805,0.0038268237840384245,0.006720686797052622,0.007032114081084728,1.4246352293412201e-06,2.3129870896809734e-05,6.285887366175302e-07,0.0005214810953475535,0.0008828775607980788,0.0008890940807759762,0.00073346181306988,0.001205889624543488,0.0015788445016369224,9.221694767802546e-07,8.850812491800752e-07,0.0009508683579042554,0.0010693564545363188,5.094977950648172e-07,1.3739735550188925e-05,1.3553226381191052e-05,1.7028980437316932e-05,2.6192325094598345e-05,2.3150673769123387e-06,0.0004911691066808999,1.2731738934235182e-05,0.0012559229508042336,0.00032228996860794723,0.00037072651321068406,0.0008203064207918942,0.0016413151752203703,0.00033783901017159224,9.561282786307856e-05,3.4539812077127863e-06,2.804181531246286e-05,2.8041833502356894e-05,8.083836291916668e-06,0.0014237932628020644,1.7907404981087893e-05,9.014538954943419e-05,1.4114732948655728e-05
2520.0,0.012472798116505146,0.015983792021870613,0.020482130348682404,0.004543245770037174,0.012158258818089962,0.0037534746807068586,0.13365976512432098,0.11172965168952942,0.003386489115655422,1.7273287773132324,0.004785457625985146,0.11353059113025665,1.721602439880371,0.004015383310616016,0.007248855195939541,0.0076274084858596325,1.726789719214139e-06,2.803928146022372e-05,7.617684332217323e-07,0.0006321711116470397,0.001070280559360981,0.001077816472388804,0.0008891474572010338,0.0014618535060435534,0.0019139726646244526,1.117612896450737e-06,1.07265464066586e-06,0.001152699114754796,0.0012963416520506144,6.17381203937839e-07,1.6655925719533116e-05,1.642983261262998e-05,2.0643296011257917e-05,3.175163146806881e-05,2.806107431752025e-06,0.0005954266525804996,1.5433823136845604e-05,0.0015225104289129376,0.000390696048270911,0.0004494133172556758,0.0009944241028279066,0.001989707350730896,0.0004095455806236714,0.00011590625217650086,4.186647856840864e-06,3.399384149815887e-05,3.399385968805291e-05,9.799506187846418e-06,0.0017260132590308785,2.1708267013309523e-05,0.00010927970288321376,1.711053482722491e-05
2580.0,0.012889781966805458,0.016544757410883904,0.021223124116659164,0.0048346733674407005,0.01266538631170988,0.003951734397560358,0.13666994869709015,0.11402463912963867,0.0034952559508383274,1.7637097835540771,0.004890614654868841,0.11614646017551422,1.7589012384414673,0.00421107979491353,0.007809785194694996,0.008252802304923534,2.0521717942756368e-06,3.3326105040032417e-05,9.051844358509697e-07,0.0007513701566495001,0.0012720910599455237,0.00128104817122221,0.0010568007128313184,0.0017374937888234854,0.0022748622577637434,1.3280649682201329e-06,1.2746321544909733e-06,0.001370044774375856,0.0015407763421535492,7.335522127505101e-07,1.9796298147412017e-05,1.9527573385857977e-05,2.4535447664675303e-05,3.7738307582912967e-05,3.334861730763805e-06,0.0007076991023495793,1.8343585907132365e-05,0.0018095921259373426,0.0004643597640097141,0.0005341479554772377,0.0011819257633760571,0.0023648813366889954,0.00048676360165700316,0.0001377593434881419,4.975571300747106e-06,4.040345811517909e-05,4.0403479943051934e-05,1.1647074643406086e-05,0.002051467075943947,2.5801315132412128e-05,0.0001298849965678528,2.0336656234576367e-05
2640.0,0.013316197320818901,0.017118657007813454,0.021983658894896507,0.00513855554163456,0.013188878074288368,0.00415905611589551,0.139698788523674,0.11631962656974792,0.0036067457403987646,1.8001378774642944,0.004996282048523426,0.11878356337547302,1.7963440418243408,0.004413205664604902,0.00840147677809,0.008905324153602123,2.399394361418672e-06,3.89678098144941e-05,1.0582261893432587e-06,0.0008785703685134649,0.0014874485787004232,0.001497920835390687,0.0012357074301689863,0.0020316364243626595,0.0026599750854074955,1.5526271681665094e-06,1.4901520444254857e-06,0.0016019787872210145,0.0018016197718679905,8.575141237088246e-07,2.3147473257267848e-05,2.2833259208709933e-05,2.868884075724054e-05,4.41267948190216e-05,3.8990751818346325e-06,0.0008275080472230911,2.144863537978381e-05,0.0021159457974135876,0.0005429671728052199,0.0006245691329240799,0.0013820125022903085,0.00276524038054049,0.0005691640544682741,0.00016107896226458251,5.81738004257204e-06,4.72433130198624e-05,4.724333484773524e-05,1.3618659068015404e-05,0.002398767741397023,3.0169127057888545e-05,0.00015187346434686333,2.3779321054462343e-05
2700.0,0.013751449063420296,0.017704641446471214,0.022762492299079895,0.005453939083963633,0.013727674260735512,0.0043748836033046246,0.1427450031042099,0.11861416697502136,0.0037207668647170067,1.8366084098815918,0.0051024253480136395,0.12144052237272263,1.8339203596115112,0.0046211169101297855,0.009022037498652935,0.009582259692251682,2.76714831670688e-06,4.494314271141775e-05,1.2203154255985282e-06,0.0010132911847904325,0.0017155392561107874,0.0017276180442422628,0.001425193389877677,0.0023431689478456974,0.003067860845476389,1.7904508240462746e-06,1.7183990621560952e-06,0.001847625826485455,0.002077886601909995,9.887994565360714e-07,2.669680179678835e-05,2.6334391804994084e-05,3.308780651423149e-05,5.0893031584564596e-05,4.496618203120306e-06,0.000954400806222111,2.4737242711125873e-05,0.0024404136929661036,0.0006262210663408041,0.0007203354616649449,0.0015939302975311875,0.0031892736442387104,0.0006564355571754277,0.00018577708397060633,6.708896307827672e-06,5.4487634770339355e-05,5.4487660236191005e-05,1.570682979945559e-05,0.00276660593226552,3.479521910776384e-05,0.00017516194202471524,2.7425574444350787e-05
2760.0,0.014194956980645657,0.01830187626183033,0.02355840429663658,0.005779911298304796,0.014280739240348339,0.004598677158355713,0.14580732583999634,0.12090859562158585,0.0038371356204152107,1.8731167316436768,0.005209008697420359,0.1241159737110138,1.8716200590133667,0.004834216088056564,0.009669633582234383,0.010281098075211048,3.154154228468542e-06,5.123131995787844e-05,1.3908895653003128e-06,0.0011550657218322158,0.0019555736798793077,0.001969343051314354,0.001624599564820528,0.0026710149832069874,0.003497103229165077,2.0407087504281662e-06,1.9585791051213164e-06,0.00210613408125937,0.002368618967011571,1.1269504511801642e-06,3.0431956474785693e-05,3.001883851538878e-05,3.771707270061597e-05,5.8013487432617694e-05,5.1254073696327396e-06,0.001087938086129725,2.819798100972548e-05,0.002781870774924755,0.0007138328510336578,0.0008211147505789995,0.0018169422401115298,0.0036355084739625454,0.0007482750224880874,0.00021176793961785734,7.64702053857036e-06,6.211128493305296e-05,6.211132131284103e-05,1.7904338164953515e-05,0.0031537029426544905,3.966351141571067e-05,0.00019966984109487385,3.126273804809898e-05
2820.0,0.014645983465015888,0.018909292295575142,0.024369874969124794,0.006115355528891087,0.014846771024167538,0.004829748533666134,0.1488836407661438,0.1232021376490593,0.003955612890422344,1.9096503257751465,0.005315971095114946,0.12680776417255402,1.909424066543579,0.005051801446825266,0.010341946966946125,0.010998936370015144,3.5588150240073446e-06,5.780637002317235e-05,1.5692434089942253e-06,0.0013033074792474508,0.002206558594480157,0.0022220956161618233,0.001833102316595614,0.003013815265148878,0.003945925273001194,2.302365373907378e-06,2.2097001419751905e-06,0.002376432064920664,0.0026726138312369585,1.2713979913314688e-06,3.4337495890213177e-05,3.3871387131512165e-05,4.255749809090048e-05,6.545874202856794e-05,5.782845164503669e-06,0.0012275679036974907,3.181655483786017e-05,0.0031389063224196434,0.0008054405334405601,0.000926489825360477,0.002050126902759075,0.004102100618183613,0.0008443031692877412,0.00023894410696811974,8.627862371213268e-06,7.008270767983049e-05,7.008275133557618e-05,2.0202098312438466e-05,0.0035584585275501013,4.475390596780926e-05,0.000225295836571604,3.527496664901264e-05
