TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0069293980486691,0.008417855016887188,0.011124752461910248,0.001818600227124989,0.006296830251812935,0.002171039581298828,0.09440501034259796,0.0801548957824707,0.0022307320032268763,1.228195071220398,0.003401789115741849,0.0802004411816597,1.2264983654022217,0.0022591534070670605,0.0034238435328006744,0.003172422992065549,1.0920527815372338e-09,1.0920526705149314e-09,1.0920527815372338e-09,1.0920527815372338e-09,1.0920526705149314e-09,1.0920526705149314e-09,1.0920527815372338e-09,1.0920527815372338e-09,1.0920527815372338e-09,1.0920532256264437e-09,1.0920532256264437e-09,1.0920527815372338e-09,1.0920526705149314e-09,1.0920530035818388e-09,1.0920526705149314e-09,1.0920526705149314e-09,1.0920527815372338e-09,1.0920527815372338e-09,1.0920531146041412e-09,1.0920526705149314e-09,1.0920527815372338e-09,1.0920526705149314e-09,1.0920527815372338e-09,1.0920527815372338e-09,1.0920527815372338e-09,1.0920526705149314e-09,1.0920527815372338e-09,1.0920527815372338e-09,1.0920532256264437e-09,1.0920526705149314e-09,1.0920526705149314e-09,1.0920526705149314e-09,1.0920526705149314e-09,1.0920526705149314e-09,1.0920526705149314e-09,1.0920526705149314e-09
1500.0,0.007192622404545546,0.008740800432860851,0.011547797359526157,0.0018893815577030182,0.0065367938950657845,0.0022256847005337477,0.09678429365158081,0.08216939121484756,0.0022874195128679276,1.2592006921768188,0.003487408859655261,0.08221708983182907,1.2573376893997192,0.002317993901669979,0.00351046584546566,0.003255046671256423,1.0958091101187506e-09,1.0958089990964481e-09,1.0958091101187506e-09,1.0958091101187506e-09,1.0958089990964481e-09,1.0958089990964481e-09,1.0958091101187506e-09,1.0958091101187506e-09,1.0958091101187506e-09,1.0958095542079604e-09,1.0958095542079604e-09,1.0958091101187506e-09,1.0958091101187506e-09,1.095809443185658e-09,1.0958091101187506e-09,1.0958091101187506e-09,1.0958091101187506e-09,1.0958091101187506e-09,1.095809443185658e-09,1.0958089990964481e-09,1.0958091101187506e-09,1.0958089990964481e-09,1.0958091101187506e-09,1.0958091101187506e-09,1.0958091101187506e-09,1.0958091101187506e-09,1.0958091101187506e-09,1.095809221141053e-09,1.095809665230263e-09,1.0958089990964481e-09,1.0958089990964481e-09,1.0958089990964481e-09,1.0958089990964481e-09,1.0958089990964481e-09,1.0958091101187506e-09,1.0958089990964481e-09
1560.0,0.0074558868072927,0.00906392466276884,0.011970928870141506,0.001960224937647581,0.006776830647140741,0.002280337968841195,0.09916423261165619,0.08418408781290054,0.0023441375233232975,1.2902172803878784,0.003573038149625063,0.08423418551683426,1.28817880153656,0.0023769133258610964,0.0035971044562757015,0.0033377811778336763,1.0995654387002674e-09,1.0995654387002674e-09,1.0995655497225698e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995659938117797e-09,1.0995659938117797e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995657717671747e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995658827894772e-09,1.0995654387002674e-09,1.0995655497225698e-09,1.0995654387002674e-09,1.0995655497225698e-09,1.0995655497225698e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995655497225698e-09,1.0995655497225698e-09,1.0995659938117797e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995654387002674e-09,1.0995654387002674e-09
1620.0,0.007719192188233137,0.009387222118675709,0.01239414419978857,0.002031127456575632,0.007016940042376518,0.0023350026458501816,0.10154467076063156,0.08619898557662964,0.0024008839391171932,1.3212424516677856,0.003658692818135023,0.08625128120183945,1.3190258741378784,0.002435907255858183,0.003683769376948476,0.0034206199925392866,1.1033217672817841e-09,1.1033217672817841e-09,1.1033218783040866e-09,1.1033217672817841e-09,1.1033217672817841e-09,1.1033217672817841e-09,1.1033217672817841e-09,1.1033217672817841e-09,1.1033217672817841e-09,1.1033223223932964e-09,1.1033223223932964e-09,1.1033218783040866e-09,1.1033217672817841e-09,1.103322211370994e-09,1.1033217672817841e-09,1.1033217672817841e-09,1.1033218783040866e-09,1.1033218783040866e-09,1.1033223223932964e-09,1.1033217672817841e-09,1.1033218783040866e-09,1.1033217672817841e-09,1.1033218783040866e-09,1.1033218783040866e-09,1.1033218783040866e-09,1.1033217672817841e-09,1.1033218783040866e-09,1.103321989326389e-09,1.1033224334155989e-09,1.1033217672817841e-09,1.1033217672817841e-09,1.1033217672817841e-09,1.1033217672817841e-09,1.1033217672817841e-09,1.1033217672817841e-09,1.1033217672817841e-09
1680.0,0.007982565090060234,0.009710787795484066,0.012817498296499252,0.0021021270658820868,0.007257162593305111,0.0023896698839962482,0.10392551124095917,0.08821412920951843,0.0024576561991125345,1.3522753715515137,0.0037443472538143396,0.08826863765716553,1.3498741388320923,0.002494970103725791,0.0037704429123550653,0.003503556130453944,1.1070782068856033e-09,1.1070782068856033e-09,1.1070783179079058e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070787619971156e-09,1.1070787619971156e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070786509748132e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070786509748132e-09,1.1070782068856033e-09,1.1070783179079058e-09,1.1070782068856033e-09,1.1070783179079058e-09,1.1070783179079058e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070783179079058e-09,1.1070783179079058e-09,1.107078873019418e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070782068856033e-09,1.1070782068856033e-09
1740.0,0.008246289566159248,0.010035629384219646,0.01324153970927,0.0021736302878707647,0.007497929036617279,0.002444337122142315,0.10630673915147781,0.09022927284240723,0.0025144503451883793,1.383315086364746,0.0038300019223243,0.09028618037700653,1.3807225227355957,0.002554098377004266,0.0038571273908019066,0.003586574224755168,1.11083453546712e-09,1.11083453546712e-09,1.1108346464894225e-09,1.1108346464894225e-09,1.11083453546712e-09,1.11083453546712e-09,1.11083453546712e-09,1.11083453546712e-09,1.11083453546712e-09,1.1108352016009349e-09,1.1108352016009349e-09,1.1108346464894225e-09,1.11083453546712e-09,1.11083497955633e-09,1.11083453546712e-09,1.11083453546712e-09,1.1108346464894225e-09,1.1108346464894225e-09,1.1108350905786324e-09,1.11083453546712e-09,1.1108346464894225e-09,1.11083453546712e-09,1.110834757511725e-09,1.110834757511725e-09,1.1108346464894225e-09,1.11083453546712e-09,1.1108346464894225e-09,1.110834757511725e-09,1.1108353126232373e-09,1.11083453546712e-09,1.11083453546712e-09,1.11083453546712e-09,1.11083453546712e-09,1.11083453546712e-09,1.11083453546712e-09,1.11083453546712e-09
1800.0,0.008510429412126541,0.010361982509493828,0.013666396029293537,0.002245731186121702,0.007739340420812368,0.002499005291610956,0.10868827253580093,0.09224441647529602,0.002571266144514084,1.4143598079681396,0.003915656823664904,0.09230372309684753,1.4115707874298096,0.0026132867205888033,0.003943814896047115,0.0036696726456284523,1.1145909750709393e-09,1.1145908640486368e-09,1.1145910860932418e-09,1.1145909750709393e-09,1.1145908640486368e-09,1.1145908640486368e-09,1.1145909750709393e-09,1.1145909750709393e-09,1.1145909750709393e-09,1.114591641204754e-09,1.114591641204754e-09,1.1145909750709393e-09,1.1145908640486368e-09,1.1145914191601491e-09,1.1145909750709393e-09,1.1145909750709393e-09,1.1145909750709393e-09,1.1145909750709393e-09,1.1145915301824516e-09,1.1145908640486368e-09,1.1145910860932418e-09,1.1145908640486368e-09,1.1145910860932418e-09,1.1145910860932418e-09,1.1145909750709393e-09,1.1145908640486368e-09,1.1145910860932418e-09,1.1145910860932418e-09,1.1145917522270565e-09,1.1145908640486368e-09,1.1145908640486368e-09,1.1145908640486368e-09,1.1145908640486368e-09,1.1145908640486368e-09,1.1145909750709393e-09,1.1145908640486368e-09
1860.0,0.008774979040026665,0.010689813643693924,0.01409205049276352,0.0023184139281511307,0.007981383241713047,0.0025536802131682634,0.11107040196657181,0.09425951540470123,0.0026280994061380625,1.4454096555709839,0.004001311492174864,0.09432113170623779,1.4424190521240234,0.002672531409189105,0.004030502866953611,0.0037528497632592916,1.118347303652456e-09,1.118347303652456e-09,1.1183474146747585e-09,1.118347303652456e-09,1.118347303652456e-09,1.118347303652456e-09,1.118347303652456e-09,1.118347303652456e-09,1.118347303652456e-09,1.1183480808085733e-09,1.1183480808085733e-09,1.1183474146747585e-09,1.118347303652456e-09,1.1183478587639684e-09,1.118347303652456e-09,1.118347303652456e-09,1.1183474146747585e-09,1.1183474146747585e-09,1.1183479697862708e-09,1.118347303652456e-09,1.118347525697061e-09,1.118347303652456e-09,1.118347525697061e-09,1.118347525697061e-09,1.1183474146747585e-09,1.118347303652456e-09,1.118347525697061e-09,1.118347525697061e-09,1.1183480808085733e-09,1.118347303652456e-09,1.118347303652456e-09,1.118347303652456e-09,1.118347303652456e-09,1.118347303652456e-09,1.118347303652456e-09,1.118347303652456e-09
1920.0,0.009039927273988724,0.011019088327884674,0.014518486335873604,0.0023916668724268675,0.008224043063819408,0.00260834745131433,0.11345252394676208,0.09627421200275421,0.0026849491987377405,1.476462721824646,0.004086962901055813,0.09633822739124298,1.4732646942138672,0.0027318280190229416,0.00411719037219882,0.0038360999897122383,1.1221037432562753e-09,1.1221036322339728e-09,1.1221038542785777e-09,1.1221037432562753e-09,1.1221036322339728e-09,1.1221036322339728e-09,1.1221037432562753e-09,1.1221037432562753e-09,1.1221037432562753e-09,1.1221045204123925e-09,1.1221045204123925e-09,1.1221037432562753e-09,1.1221036322339728e-09,1.1221041873454851e-09,1.1221036322339728e-09,1.1221036322339728e-09,1.1221037432562753e-09,1.1221037432562753e-09,1.12210440939009e-09,1.1221036322339728e-09,1.1221038542785777e-09,1.1221036322339728e-09,1.1221038542785777e-09,1.1221038542785777e-09,1.1221037432562753e-09,1.1221036322339728e-09,1.1221038542785777e-09,1.1221038542785777e-09,1.1221045204123925e-09,1.1221036322339728e-09,1.1221036322339728e-09,1.1221036322339728e-09,1.1221036322339728e-09,1.1221036322339728e-09,1.1221036322339728e-09,1.1221036322339728e-09
1980.0,0.009305293671786785,0.011349773965775967,0.014945686794817448,0.002465480472892523,0.008467307314276695,0.0026630146894603968,0.11583464592695236,0.09828890115022659,0.002741814125329256,1.5075197219848633,0.004172603599727154,0.09835532307624817,1.504105806350708,0.0027911728248000145,0.004203877877444029,0.003919417504221201,1.1258608489939093e-09,1.1258608489939093e-09,1.1258609600162117e-09,1.1258609600162117e-09,1.1258608489939093e-09,1.1258608489939093e-09,1.1258609600162117e-09,1.1258608489939093e-09,1.1258608489939093e-09,1.125861737172329e-09,1.125861737172329e-09,1.1258609600162117e-09,1.1258608489939093e-09,1.125861515127724e-09,1.1258608489939093e-09,1.1258608489939093e-09,1.1258609600162117e-09,1.1258609600162117e-09,1.1258616261500265e-09,1.1258608489939093e-09,1.1258610710385142e-09,1.1258608489939093e-09,1.1258610710385142e-09,1.1258610710385142e-09,1.1258609600162117e-09,1.1258608489939093e-09,1.1258610710385142e-09,1.1258610710385142e-09,1.1258618481946314e-09,1.1258608489939093e-09,1.1258608489939093e-09,1.1258608489939093e-09,1.1258608489939093e-09,1.1258608489939093e-09,1.1258608489939093e-09,1.1258608489939093e-09
2040.0,0.009571070782840252,0.011681833304464817,0.015373634174466133,0.0025398291181772947,0.008711162023246288,0.002717682160437107,0.11821676790714264,0.10030326247215271,0.002798692090436816,1.5385767221450806,0.0042582349851727486,0.10037212818861008,1.5349454879760742,0.002850561635568738,0.0042905560694634914,0.004002797417342663,1.1296180657538457e-09,1.1296180657538457e-09,1.1296181767761482e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.1296189539322654e-09,1.1296189539322654e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.129618620865358e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.1296181767761482e-09,1.1296181767761482e-09,1.129618842909963e-09,1.1296180657538457e-09,1.1296182877984506e-09,1.1296180657538457e-09,1.1296182877984506e-09,1.1296182877984506e-09,1.1296181767761482e-09,1.1296180657538457e-09,1.1296182877984506e-09,1.1296182877984506e-09,1.1296190649545679e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.1296180657538457e-09,1.1296180657538457e-09
2100.0,0.00983722135424614,0.012015233747661114,0.015802310779690742,0.002614697441458702,0.008955593220889568,0.0027723435778170824,0.12059888988733292,0.10231741517782211,0.0028555800672620535,1.5696337223052979,0.004343855194747448,0.10238876193761826,1.565779447555542,0.0029099902603775263,0.004377230070531368,0.004086233209818602,1.1333752825137822e-09,1.1333751714914797e-09,1.1333753935360846e-09,1.1333752825137822e-09,1.1333751714914797e-09,1.1333751714914797e-09,1.1333752825137822e-09,1.1333752825137822e-09,1.1333752825137822e-09,1.1333761706922019e-09,1.1333761706922019e-09,1.1333752825137822e-09,1.1333751714914797e-09,1.1333758376252945e-09,1.1333751714914797e-09,1.1333751714914797e-09,1.1333752825137822e-09,1.1333752825137822e-09,1.1333760596698994e-09,1.1333751714914797e-09,1.1333753935360846e-09,1.1333751714914797e-09,1.1333753935360846e-09,1.1333753935360846e-09,1.1333752825137822e-09,1.1333751714914797e-09,1.1333753935360846e-09,1.133375504558387e-09,1.1333762817145043e-09,1.1333751714914797e-09,1.1333751714914797e-09,1.1333751714914797e-09,1.1333751714914797e-09,1.1333751714914797e-09,1.1333751714914797e-09,1.1333751714914797e-09
2160.0,0.010103736072778702,0.012349940836429596,0.016231700778007507,0.0026900696102529764,0.009200586006045341,0.00282699684612453,0.12298101931810379,0.10433121770620346,0.0029124736320227385,1.6006907224655151,0.004429460968822241,0.10440496355295181,1.5966085195541382,0.0029694554395973682,0.004463890567421913,0.004169719759374857,1.1371323882514162e-09,1.1371322772291137e-09,1.1371324992737186e-09,1.1371323882514162e-09,1.1371322772291137e-09,1.1371322772291137e-09,1.1371323882514162e-09,1.1371323882514162e-09,1.1371323882514162e-09,1.1371332764298359e-09,1.1371332764298359e-09,1.1371323882514162e-09,1.1371322772291137e-09,1.137133054385231e-09,1.1371323882514162e-09,1.1371323882514162e-09,1.1371323882514162e-09,1.1371323882514162e-09,1.1371331654075334e-09,1.1371322772291137e-09,1.137132610296021e-09,1.1371322772291137e-09,1.137132610296021e-09,1.137132610296021e-09,1.1371323882514162e-09,1.1371322772291137e-09,1.137132610296021e-09,1.137132610296021e-09,1.1371333874521383e-09,1.1371322772291137e-09,1.1371322772291137e-09,1.1371322772291137e-09,1.1371322772291137e-09,1.1371322772291137e-09,1.1371323882514162e-09,1.1371322772291137e-09
2220.0,0.010370606556534767,0.012685920111835003,0.016661785542964935,0.0027659309562295675,0.009446128271520138,0.002881642198190093,0.12536275386810303,0.10634459555149078,0.0029693793039768934,1.6317490339279175,0.0045150513760745525,0.1064208373427391,1.6274336576461792,0.003028952982276678,0.004550540819764137,0.004253252409398556,1.1408894939890502e-09,1.1408893829667477e-09,1.1408896050113526e-09,1.1408894939890502e-09,1.1408893829667477e-09,1.1408893829667477e-09,1.1408894939890502e-09,1.1408894939890502e-09,1.1408894939890502e-09,1.1408904931897723e-09,1.1408904931897723e-09,1.1408894939890502e-09,1.1408893829667477e-09,1.140890160122865e-09,1.1408894939890502e-09,1.1408894939890502e-09,1.1408896050113526e-09,1.1408896050113526e-09,1.1408903821674699e-09,1.1408893829667477e-09,1.140889716033655e-09,1.1408893829667477e-09,1.140889716033655e-09,1.140889716033655e-09,1.1408896050113526e-09,1.1408893829667477e-09,1.140889716033655e-09,1.140889716033655e-09,1.1408906042120748e-09,1.1408893829667477e-09,1.1408893829667477e-09,1.1408893829667477e-09,1.1408893829667477e-09,1.1408893829667477e-09,1.1408894939890502e-09,1.1408893829667477e-09
2280.0,0.01063782349228859,0.013023137114942074,0.017092548310756683,0.0028422658797353506,0.009692204184830189,0.0029362798668444157,0.12774433195590973,0.10835757106542587,0.0030262870714068413,1.6628131866455078,0.004600623622536659,0.10843630880117416,1.6582581996917725,0.003088480094447732,0.0046371775679290295,0.004336826503276825,1.1446465997266841e-09,1.1446464887043817e-09,1.1446467107489866e-09,1.1446465997266841e-09,1.1446464887043817e-09,1.1446464887043817e-09,1.1446465997266841e-09,1.1446465997266841e-09,1.1446465997266841e-09,1.1446475989274063e-09,1.1446475989274063e-09,1.1446465997266841e-09,1.1446464887043817e-09,1.144647265860499e-09,1.1446465997266841e-09,1.1446465997266841e-09,1.1446465997266841e-09,1.1446465997266841e-09,1.1446474879051038e-09,1.1446464887043817e-09,1.144646821771289e-09,1.1446464887043817e-09,1.144646821771289e-09,1.144646821771289e-09,1.1446467107489866e-09,1.1446464887043817e-09,1.144646821771289e-09,1.144646821771289e-09,1.1446477099497088e-09,1.1446464887043817e-09,1.1446464887043817e-09,1.1446464887043817e-09,1.1446464887043817e-09,1.1446464887043817e-09,1.1446465997266841e-09,1.1446464887043817e-09
2340.0,0.010905378498136997,0.013361558318138123,0.01752397231757641,0.0029190597124397755,0.009938801638782024,0.0029909051954746246,0.13012556731700897,0.11037009209394455,0.003083194838836789,1.693872094154358,0.004686174914240837,0.110451340675354,1.6890755891799927,0.0031480335164815187,0.0047237989492714405,0.004420436453074217,1.1484037054643181e-09,1.1484035944420157e-09,1.1484038164866206e-09,1.1484037054643181e-09,1.1484035944420157e-09,1.1484035944420157e-09,1.1484037054643181e-09,1.1484037054643181e-09,1.1484037054643181e-09,1.1484047046650403e-09,1.1484047046650403e-09,1.1484037054643181e-09,1.1484035944420157e-09,1.148404371598133e-09,1.1484035944420157e-09,1.1484035944420157e-09,1.1484037054643181e-09,1.1484037054643181e-09,1.1484045936427378e-09,1.1484035944420157e-09,1.148403927508923e-09,1.1484035944420157e-09,1.148403927508923e-09,1.148403927508923e-09,1.1484037054643181e-09,1.1484035944420157e-09,1.1484038164866206e-09,1.148403927508923e-09,1.1484048156873428e-09,1.1484035944420157e-09,1.1484035944420157e-09,1.1484035944420157e-09,1.1484035944420157e-09,1.1484035944420157e-09,1.1484035944420157e-09,1.1484035944420157e-09
2400.0,0.011173262260854244,0.013701148331165314,0.017956038936972618,0.002996297087520361,0.0101859075948596,0.00304551818408072,0.1325063854455948,0.11238206923007965,0.0031400995794683695,1.7249290943145752,0.004771706182509661,0.11246588081121445,1.719885230064392,0.0032076050993055105,0.0048104021698236465,0.004504077602177858,1.1521607001796497e-09,1.1521605891573472e-09,1.1521608112019521e-09,1.1521607001796497e-09,1.1521605891573472e-09,1.1521605891573472e-09,1.1521607001796497e-09,1.1521607001796497e-09,1.1521607001796497e-09,1.1521618104026743e-09,1.1521618104026743e-09,1.1521607001796497e-09,1.1521605891573472e-09,1.152161477335767e-09,1.1521607001796497e-09,1.1521607001796497e-09,1.1521608112019521e-09,1.1521608112019521e-09,1.1521616993803718e-09,1.1521605891573472e-09,1.1521609222242546e-09,1.1521605891573472e-09,1.1521609222242546e-09,1.1521609222242546e-09,1.1521608112019521e-09,1.1521605891573472e-09,1.1521609222242546e-09,1.1521609222242546e-09,1.1521619214249768e-09,1.1521605891573472e-09,1.1521605891573472e-09,1.1521605891573472e-09,1.1521605891573472e-09,1.1521605891573472e-09,1.1521607001796497e-09,1.1521605891573472e-09
2460.0,0.011441466398537159,0.014041874557733536,0.018388668075203896,0.0030739635694772005,0.010433508083224297,0.0031001188326627016,0.13488680124282837,0.11439348757266998,0.003196993377059698,1.7559809684753418,0.004857213702052832,0.11447989195585251,1.7506866455078125,0.0032671859953552485,0.004896985366940498,0.004587744828313589,1.1559176948949812e-09,1.1559175838726787e-09,1.1559178059172837e-09,1.1559176948949812e-09,1.1559175838726787e-09,1.1559175838726787e-09,1.1559176948949812e-09,1.1559176948949812e-09,1.1559176948949812e-09,1.1559189161403083e-09,1.1559189161403083e-09,1.1559178059172837e-09,1.1559175838726787e-09,1.1559185830734009e-09,1.1559176948949812e-09,1.1559176948949812e-09,1.1559178059172837e-09,1.1559178059172837e-09,1.1559186940957034e-09,1.1559175838726787e-09,1.1559179169395861e-09,1.1559175838726787e-09,1.1559179169395861e-09,1.1559179169395861e-09,1.1559178059172837e-09,1.1559175838726787e-09,1.1559179169395861e-09,1.1559180279618886e-09,1.1559190271626107e-09,1.1559175838726787e-09,1.1559175838726787e-09,1.1559175838726787e-09,1.1559175838726787e-09,1.1559175838726787e-09,1.1559176948949812e-09,1.1559175838726787e-09
2520.0,0.011709981597959995,0.014383702538907528,0.01882185786962509,0.0031520440243184566,0.010681587271392345,0.0031547057442367077,0.13726672530174255,0.11640435457229614,0.003253886941820383,1.7870289087295532,0.004942696075886488,0.11649328470230103,1.7814795970916748,0.003326782025396824,0.004983548540621996,0.0046714358031749725,1.1596746896103127e-09,1.1596745785880103e-09,1.1596748006326152e-09,1.1596746896103127e-09,1.1596745785880103e-09,1.1596745785880103e-09,1.1596746896103127e-09,1.1596746896103127e-09,1.1596746896103127e-09,1.1596759108556398e-09,1.1596759108556398e-09,1.1596746896103127e-09,1.1596745785880103e-09,1.1596755777887324e-09,1.1596746896103127e-09,1.1596746896103127e-09,1.1596746896103127e-09,1.1596746896103127e-09,1.1596756888110349e-09,1.1596745785880103e-09,1.1596749116549177e-09,1.1596745785880103e-09,1.1596749116549177e-09,1.1596749116549177e-09,1.1596748006326152e-09,1.1596745785880103e-09,1.1596749116549177e-09,1.1596749116549177e-09,1.1596760218779423e-09,1.1596745785880103e-09,1.1596745785880103e-09,1.1596745785880103e-09,1.1596745785880103e-09,1.1596745785880103e-09,1.1596745785880103e-09,1.1596745785880103e-09
2580.0,0.011978800408542156,0.01472659781575203,0.019255638122558594,0.0032305235508829355,0.010930132120847702,0.00320927775464952,0.13964606821537018,0.11841457337141037,0.0033107807394117117,1.8180712461471558,0.005028151907026768,0.11850610375404358,1.8122620582580566,0.0033863892313092947,0.005070088896900415,0.004755143541842699,1.1634315733033418e-09,1.1634315733033418e-09,1.1634317953479467e-09,1.1634316843256443e-09,1.1634315733033418e-09,1.1634315733033418e-09,1.1634315733033418e-09,1.1634315733033418e-09,1.1634315733033418e-09,1.1634329055709713e-09,1.1634329055709713e-09,1.1634316843256443e-09,1.1634315733033418e-09,1.1634324614817615e-09,1.1634315733033418e-09,1.1634315733033418e-09,1.1634316843256443e-09,1.1634316843256443e-09,1.1634326835263664e-09,1.1634315733033418e-09,1.1634317953479467e-09,1.1634315733033418e-09,1.1634319063702492e-09,1.1634319063702492e-09,1.1634316843256443e-09,1.1634315733033418e-09,1.1634317953479467e-09,1.1634319063702492e-09,1.1634330165932738e-09,1.1634315733033418e-09,1.1634315733033418e-09,1.1634315733033418e-09,1.1634315733033418e-09,1.1634315733033418e-09,1.1634315733033418e-09,1.1634315733033418e-09
2640.0,0.012247911654412746,0.015070527791976929,0.01968999393284321,0.003309388179332018,0.011179128661751747,0.0032638325355947018,0.14202484488487244,0.12042413651943207,0.0033676691818982363,1.849106788635254,0.005113580264151096,0.12051824480295181,1.8430349826812744,0.003446008078753948,0.005156603176146746,0.00483886431902647,1.1671884569963709e-09,1.1671884569963709e-09,1.1671886790409758e-09,1.1671885680186733e-09,1.1671884569963709e-09,1.1671884569963709e-09,1.1671884569963709e-09,1.1671884569963709e-09,1.1671884569963709e-09,1.1671897892640004e-09,1.1671897892640004e-09,1.1671885680186733e-09,1.1671884569963709e-09,1.167189456197093e-09,1.1671884569963709e-09,1.1671884569963709e-09,1.1671885680186733e-09,1.1671885680186733e-09,1.167189678241698e-09,1.1671884569963709e-09,1.1671887900632782e-09,1.1671884569963709e-09,1.1671887900632782e-09,1.1671887900632782e-09,1.1671885680186733e-09,1.1671884569963709e-09,1.1671887900632782e-09,1.1671887900632782e-09,1.1671900113086053e-09,1.1671884569963709e-09,1.1671884569963709e-09,1.1671884569963709e-09,1.1671884569963709e-09,1.1671884569963709e-09,1.1671884569963709e-09,1.1671884569963709e-09
2700.0,0.012517309747636318,0.015415458008646965,0.020124906674027443,0.0033886239398270845,0.011428562924265862,0.003318369621410966,0.14440299570560455,0.12243298441171646,0.0034245490096509457,1.8801352977752686,0.005198979284614325,0.12252972275018692,1.873797059059143,0.0035056285560131073,0.005243091844022274,0.004922592546790838,1.1709453406894e-09,1.1709452296670975e-09,1.1709455627340049e-09,1.1709453406894e-09,1.1709452296670975e-09,1.1709452296670975e-09,1.1709453406894e-09,1.1709453406894e-09,1.1709453406894e-09,1.170946783979332e-09,1.170946783979332e-09,1.1709454517117024e-09,1.1709452296670975e-09,1.170946339890122e-09,1.1709453406894e-09,1.1709453406894e-09,1.1709454517117024e-09,1.1709454517117024e-09,1.170946561934727e-09,1.1709452296670975e-09,1.1709455627340049e-09,1.1709452296670975e-09,1.1709456737563073e-09,1.1709456737563073e-09,1.1709454517117024e-09,1.1709452296670975e-09,1.1709455627340049e-09,1.1709456737563073e-09,1.1709468950016344e-09,1.1709452296670975e-09,1.1709452296670975e-09,1.1709452296670975e-09,1.1709452296670975e-09,1.1709452296670975e-09,1.1709453406894e-09,1.1709452296670975e-09
2760.0,0.012786982581019402,0.015761354938149452,0.020560357719659805,0.0034682161640375853,0.011678420938551426,0.0033728894777595997,0.14678044617176056,0.12444112449884415,0.003481421386823058,1.9111557006835938,0.005284345708787441,0.12454044073820114,1.9045482873916626,0.0035652616061270237,0.005329552572220564,0.005006324965506792,1.1747021133601265e-09,1.1747021133601265e-09,1.1747023354047315e-09,1.174702224382429e-09,1.1747021133601265e-09,1.1747021133601265e-09,1.174702224382429e-09,1.1747021133601265e-09,1.1747021133601265e-09,1.1747035566500585e-09,1.1747035566500585e-09,1.174702224382429e-09,1.1747021133601265e-09,1.1747031125608487e-09,1.1747021133601265e-09,1.1747021133601265e-09,1.174702224382429e-09,1.174702224382429e-09,1.1747033346054536e-09,1.1747021133601265e-09,1.174702446427034e-09,1.1747021133601265e-09,1.174702446427034e-09,1.174702446427034e-09,1.174702224382429e-09,1.1747021133601265e-09,1.174702446427034e-09,1.174702446427034e-09,1.1747037786946635e-09,1.1747021133601265e-09,1.1747021133601265e-09,1.1747021133601265e-09,1.1747021133601265e-09,1.1747021133601265e-09,1.1747021133601265e-09,1.1747021133601265e-09
