TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006843819748610258,0.008316891267895699,0.010987557470798492,0.0017981589771807194,0.006219554226845503,0.002040342427790165,0.08872289955615997,0.07532460242509842,0.0020972243510186672,1.1543316841125488,0.0031972122378647327,0.0753701850771904,1.1526228189468384,0.002125589409843087,0.00321927759796381,0.002984866499900818,1.0917685644429298e-09,1.0917685644429298e-09,1.0917686754652323e-09,1.0917685644429298e-09,1.0917685644429298e-09,1.0917685644429298e-09,1.0917685644429298e-09,1.0917685644429298e-09,1.0917685644429298e-09,1.0917690085321397e-09,1.0917690085321397e-09,1.0917686754652323e-09,1.0917685644429298e-09,1.0917688975098372e-09,1.0917685644429298e-09,1.0917685644429298e-09,1.0917686754652323e-09,1.0917686754652323e-09,1.0917690085321397e-09,1.0917685644429298e-09,1.0917686754652323e-09,1.0917685644429298e-09,1.0917686754652323e-09,1.0917686754652323e-09,1.0917686754652323e-09,1.0917685644429298e-09,1.0917686754652323e-09,1.0917686754652323e-09,1.0917691195544421e-09,1.0917685644429298e-09,1.0917685644429298e-09,1.0917685644429298e-09,1.0917685644429298e-09,1.0917685644429298e-09,1.0917685644429298e-09,1.0917685644429298e-09
1500.0,0.007107522804290056,0.008641487918794155,0.011411525309085846,0.001869597821496427,0.00646023266017437,0.0020953775383532047,0.09111948311328888,0.0773533284664154,0.00215434399433434,1.1855655908584595,0.0032834350131452084,0.07740117609500885,1.1836787462234497,0.002184940269216895,0.003306511789560318,0.0030682068318128586,1.0955257812028663e-09,1.0955257812028663e-09,1.0955258922251687e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955262252920761e-09,1.0955262252920761e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955261142697736e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955262252920761e-09,1.0955257812028663e-09,1.0955258922251687e-09,1.0955257812028663e-09,1.0955258922251687e-09,1.0955258922251687e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955258922251687e-09,1.0955258922251687e-09,1.0955263363143786e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955257812028663e-09,1.0955257812028663e-09
1560.0,0.007371277082711458,0.008966299705207348,0.011835598386824131,0.0019411129178479314,0.006701000966131687,0.0021504254546016455,0.09351683408021927,0.07938233762979507,0.0022115004248917103,1.216812252998352,0.0033696740865707397,0.07943257689476013,1.214741587638855,0.0022443837951868773,0.0033937671687453985,0.003151677316054702,1.0992829979628027e-09,1.0992829979628027e-09,1.0992831089851052e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.099283553074315e-09,1.099283553074315e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.09928333102971e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992834420520126e-09,1.0992829979628027e-09,1.0992831089851052e-09,1.0992829979628027e-09,1.0992831089851052e-09,1.0992831089851052e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992831089851052e-09,1.0992831089851052e-09,1.099283553074315e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992829979628027e-09,1.0992829979628027e-09
1620.0,0.00763507978990674,0.009291314519941807,0.01225977297872305,0.00201269774697721,0.006941854488104582,0.002205483615398407,0.09591484814882278,0.08141178637742996,0.0022686903830617666,1.2480705976486206,0.0034559390041977167,0.08146429806947708,1.2458086013793945,0.0023039139341562986,0.003481053514406085,0.0032352691050618887,1.1030402147227392e-09,1.1030402147227392e-09,1.1030403257450416e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030407698342515e-09,1.1030407698342515e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.103040658811949e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.103040658811949e-09,1.1030402147227392e-09,1.1030403257450416e-09,1.1030402147227392e-09,1.1030403257450416e-09,1.1030403257450416e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030403257450416e-09,1.1030403257450416e-09,1.103040880856554e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030402147227392e-09,1.1030402147227392e-09
1680.0,0.007898960262537003,0.009616630151867867,0.012684104964137077,0.002084391890093684,0.007182835601270199,0.00226055015809834,0.09831341356039047,0.08344123512506485,0.0023259108420461416,1.2793385982513428,0.003542208345606923,0.08349614590406418,1.2768785953521729,0.0023635250981897116,0.0035683554597198963,0.003318974981084466,1.1067974314826756e-09,1.1067974314826756e-09,1.106797542504978e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067980976164904e-09,1.1067980976164904e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067978755718855e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.106797986594188e-09,1.1067974314826756e-09,1.106797542504978e-09,1.1067974314826756e-09,1.106797542504978e-09,1.106797542504978e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.106797542504978e-09,1.106797542504978e-09,1.1067980976164904e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067974314826756e-09,1.1067974314826756e-09
1740.0,0.008163233287632465,0.009943376295268536,0.013109205290675163,0.0021566501818597317,0.007424426265060902,0.0023156225215643644,0.10071246325969696,0.08547074347734451,0.0023831590078771114,1.3106149435043335,0.0036284879315644503,0.08552799373865128,1.3079485893249512,0.0024232116993516684,0.003655669279396534,0.003402777947485447,1.110554648242612e-09,1.110554648242612e-09,1.1105547592649145e-09,1.1105547592649145e-09,1.110554648242612e-09,1.110554648242612e-09,1.1105547592649145e-09,1.1105547592649145e-09,1.1105547592649145e-09,1.1105553143764268e-09,1.1105553143764268e-09,1.1105547592649145e-09,1.110554648242612e-09,1.1105552033541244e-09,1.110554648242612e-09,1.110554648242612e-09,1.1105547592649145e-09,1.1105547592649145e-09,1.1105552033541244e-09,1.110554648242612e-09,1.110554870287217e-09,1.110554648242612e-09,1.110554870287217e-09,1.110554870287217e-09,1.1105547592649145e-09,1.110554648242612e-09,1.110554870287217e-09,1.110554870287217e-09,1.1105554253987293e-09,1.110554648242612e-09,1.110554648242612e-09,1.110554648242612e-09,1.110554648242612e-09,1.110554648242612e-09,1.110554648242612e-09,1.110554648242612e-09
1800.0,0.00842797290533781,0.010271811857819557,0.013535217382013798,0.002229575766250491,0.007666737772524357,0.0023706993088126183,0.10311193764209747,0.08750063925981522,0.0024404325522482395,1.3418986797332764,0.0037147710099816322,0.0875602513551712,1.3390185832977295,0.002482968382537365,0.003742985660210252,0.0034866740461438894,1.114311976024851e-09,1.114311976024851e-09,1.1143120870471535e-09,1.114311976024851e-09,1.114311976024851e-09,1.114311976024851e-09,1.114311976024851e-09,1.114311976024851e-09,1.114311976024851e-09,1.1143126421586658e-09,1.1143126421586658e-09,1.114311976024851e-09,1.114311976024851e-09,1.1143124201140608e-09,1.114311976024851e-09,1.114311976024851e-09,1.114311976024851e-09,1.114311976024851e-09,1.1143125311363633e-09,1.114311976024851e-09,1.1143120870471535e-09,1.114311976024851e-09,1.1143120870471535e-09,1.1143120870471535e-09,1.114311976024851e-09,1.114311976024851e-09,1.1143120870471535e-09,1.1143120870471535e-09,1.1143127531809682e-09,1.114311976024851e-09,1.114311976024851e-09,1.114311976024851e-09,1.114311976024851e-09,1.114311976024851e-09,1.114311976024851e-09,1.114311976024851e-09
1860.0,0.008693167008459568,0.010601891204714775,0.01396211888641119,0.002303148852661252,0.007909752428531647,0.0024257786571979523,0.10551197081804276,0.08953017741441727,0.0024977282155305147,1.3731882572174072,0.0038010533899068832,0.08959238976240158,1.3700885772705078,0.0025427902583032846,0.0038303122855722904,0.003570661647245288,1.1180691927847874e-09,1.1180691927847874e-09,1.11806930380709e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180698589186022e-09,1.1180698589186022e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180697478962998e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180698589186022e-09,1.1180691927847874e-09,1.11806930380709e-09,1.1180691927847874e-09,1.11806930380709e-09,1.11806930380709e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.11806930380709e-09,1.11806930380709e-09,1.1180699699409047e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180691927847874e-09,1.1180691927847874e-09
1920.0,0.008958804421126842,0.010933571495115757,0.014389886520802975,0.002377353375777602,0.008153450675308704,0.0024808580055832863,0.10791242122650146,0.09155962616205215,0.0025550436694175005,1.404481291770935,0.0038873227313160896,0.09162423759698868,1.4011585712432861,0.0026026717387139797,0.003917642403393984,0.003654732834547758,1.121826409544724e-09,1.121826409544724e-09,1.1218265205670264e-09,1.121826409544724e-09,1.121826409544724e-09,1.121826409544724e-09,1.121826409544724e-09,1.121826409544724e-09,1.121826409544724e-09,1.1218271867008411e-09,1.1218271867008411e-09,1.1218265205670264e-09,1.121826409544724e-09,1.1218269646562362e-09,1.121826409544724e-09,1.121826409544724e-09,1.1218265205670264e-09,1.1218265205670264e-09,1.1218270756785387e-09,1.121826409544724e-09,1.1218266315893288e-09,1.121826409544724e-09,1.1218266315893288e-09,1.1218266315893288e-09,1.1218265205670264e-09,1.121826409544724e-09,1.1218265205670264e-09,1.1218266315893288e-09,1.1218272977231436e-09,1.121826409544724e-09,1.121826409544724e-09,1.121826409544724e-09,1.121826409544724e-09,1.121826409544724e-09,1.121826409544724e-09,1.121826409544724e-09
1980.0,0.009224898181855679,0.011266806162893772,0.014818498864769936,0.002452174900099635,0.008397816680371761,0.002535935491323471,0.11031287163496017,0.09358907490968704,0.0026123765856027603,1.435780644416809,0.003973592072725296,0.09365608543157578,1.4322285652160645,0.0026626079343259335,0.0040049683302640915,0.0037388813216239214,1.12558451448308e-09,1.1255844034607776e-09,1.1255846255053825e-09,1.12558451448308e-09,1.1255844034607776e-09,1.1255844034607776e-09,1.12558451448308e-09,1.12558451448308e-09,1.12558451448308e-09,1.1255852916391973e-09,1.1255852916391973e-09,1.12558451448308e-09,1.1255844034607776e-09,1.1255850695945924e-09,1.12558451448308e-09,1.12558451448308e-09,1.12558451448308e-09,1.12558451448308e-09,1.1255851806168948e-09,1.1255844034607776e-09,1.1255846255053825e-09,1.1255844034607776e-09,1.1255846255053825e-09,1.1255846255053825e-09,1.12558451448308e-09,1.12558451448308e-09,1.1255846255053825e-09,1.1255846255053825e-09,1.1255854026614998e-09,1.1255844034607776e-09,1.1255844034607776e-09,1.1255844034607776e-09,1.1255844034607776e-09,1.1255844034607776e-09,1.12558451448308e-09,1.1255844034607776e-09
2040.0,0.009491441771388054,0.011601551435887814,0.015247930772602558,0.0025275840889662504,0.00864283088594675,0.002591008087620139,0.11271332204341888,0.09561819583177567,0.0026697241701185703,1.46708083152771,0.0040598479099571705,0.09568776935338974,1.463291883468628,0.00272259465418756,0.004092284943908453,0.0038230998907238245,1.1293425083991337e-09,1.1293425083991337e-09,1.1293426194214362e-09,1.1293425083991337e-09,1.1293425083991337e-09,1.1293425083991337e-09,1.1293425083991337e-09,1.1293425083991337e-09,1.1293425083991337e-09,1.1293433965775534e-09,1.1293433965775534e-09,1.1293426194214362e-09,1.1293425083991337e-09,1.1293431745329485e-09,1.1293425083991337e-09,1.1293425083991337e-09,1.1293426194214362e-09,1.1293426194214362e-09,1.129343285555251e-09,1.1293425083991337e-09,1.1293427304437387e-09,1.1293425083991337e-09,1.1293427304437387e-09,1.1293427304437387e-09,1.1293426194214362e-09,1.1293425083991337e-09,1.1293427304437387e-09,1.1293427304437387e-09,1.129343507599856e-09,1.1293425083991337e-09,1.1293425083991337e-09,1.1293425083991337e-09,1.1293425083991337e-09,1.1293425083991337e-09,1.1293425083991337e-09,1.1293425083991337e-09
2100.0,0.009758394211530685,0.011937763541936874,0.0156781617552042,0.002603560918942094,0.00888847466558218,0.0026460757944732904,0.1151137724518776,0.09764711558818817,0.0027270838618278503,1.4983810186386108,0.004146093502640724,0.09771917015314102,1.4943532943725586,0.002782626776024699,0.004179599694907665,0.00390738295391202,1.13310061333749e-09,1.1331005023151874e-09,1.1331007243597924e-09,1.13310061333749e-09,1.1331005023151874e-09,1.1331005023151874e-09,1.13310061333749e-09,1.13310061333749e-09,1.13310061333749e-09,1.1331015015159096e-09,1.1331015015159096e-09,1.13310061333749e-09,1.1331005023151874e-09,1.1331011684490022e-09,1.1331005023151874e-09,1.1331005023151874e-09,1.13310061333749e-09,1.13310061333749e-09,1.1331013904936071e-09,1.1331005023151874e-09,1.1331007243597924e-09,1.1331005023151874e-09,1.1331007243597924e-09,1.1331007243597924e-09,1.13310061333749e-09,1.1331005023151874e-09,1.1331007243597924e-09,1.1331007243597924e-09,1.133101612538212e-09,1.1331005023151874e-09,1.1331005023151874e-09,1.1331005023151874e-09,1.1331005023151874e-09,1.1331005023151874e-09,1.1331005023151874e-09,1.1331005023151874e-09
2160.0,0.010025742463767529,0.012275395914912224,0.01610916666686535,0.0026800865307450294,0.009134730324149132,0.0027011369820684195,0.11751411855220795,0.09967567026615143,0.002784452633932233,1.5296812057495117,0.004232325125485659,0.09975021332502365,1.5254089832305908,0.0028426996432244778,0.00426690187305212,0.00399172306060791,1.1368586072535436e-09,1.1368584962312411e-09,1.136858718275846e-09,1.1368586072535436e-09,1.1368584962312411e-09,1.1368584962312411e-09,1.1368586072535436e-09,1.1368586072535436e-09,1.1368586072535436e-09,1.1368594954319633e-09,1.1368594954319633e-09,1.1368586072535436e-09,1.1368584962312411e-09,1.1368592733873584e-09,1.1368586072535436e-09,1.1368586072535436e-09,1.1368586072535436e-09,1.1368586072535436e-09,1.1368593844096608e-09,1.1368584962312411e-09,1.136858718275846e-09,1.1368584962312411e-09,1.136858718275846e-09,1.136858718275846e-09,1.1368586072535436e-09,1.1368584962312411e-09,1.136858718275846e-09,1.1368588292981485e-09,1.1368596064542658e-09,1.1368584962312411e-09,1.1368584962312411e-09,1.1368584962312411e-09,1.1368584962312411e-09,1.1368584962312411e-09,1.1368586072535436e-09,1.1368584962312411e-09
2220.0,0.010293477214872837,0.012614407576620579,0.016540925949811935,0.002757141599431634,0.009381581097841263,0.0027561902534216642,0.11991412192583084,0.10170380771160126,0.0028418332803994417,1.560982584953308,0.004318540915846825,0.10178091377019882,1.5564595460891724,0.0029028088320046663,0.004354193340986967,0.004076115321367979,1.1406166011695973e-09,1.1406164901472948e-09,1.1406167121918998e-09,1.1406166011695973e-09,1.1406164901472948e-09,1.1406164901472948e-09,1.1406166011695973e-09,1.1406166011695973e-09,1.1406166011695973e-09,1.1406176003703195e-09,1.1406176003703195e-09,1.1406166011695973e-09,1.1406164901472948e-09,1.140617267303412e-09,1.1406166011695973e-09,1.1406166011695973e-09,1.1406166011695973e-09,1.1406166011695973e-09,1.1406173783257145e-09,1.1406164901472948e-09,1.1406167121918998e-09,1.1406164901472948e-09,1.1406167121918998e-09,1.1406167121918998e-09,1.1406166011695973e-09,1.1406164901472948e-09,1.1406167121918998e-09,1.1406168232142022e-09,1.140617711392622e-09,1.1406164901472948e-09,1.1406164901472948e-09,1.1406164901472948e-09,1.1406164901472948e-09,1.1406164901472948e-09,1.1406164901472948e-09,1.1406164901472948e-09
2280.0,0.010561584495007992,0.012954753823578358,0.01697341725230217,0.0028347072657197714,0.00962900836020708,0.002811234910041094,0.12231393158435822,0.10373152047395706,0.0028992160223424435,1.592289924621582,0.004404736217111349,0.10381118953227997,1.5875097513198853,0.002962950151413679,0.004441470839083195,0.0041605522856116295,1.1443744840633485e-09,1.1443744840633485e-09,1.1443747061079534e-09,1.144374595085651e-09,1.1443744840633485e-09,1.1443744840633485e-09,1.144374595085651e-09,1.1443744840633485e-09,1.1443744840633485e-09,1.1443755942863731e-09,1.1443755942863731e-09,1.144374595085651e-09,1.1443744840633485e-09,1.1443752612194658e-09,1.1443744840633485e-09,1.1443744840633485e-09,1.144374595085651e-09,1.144374595085651e-09,1.1443753722417682e-09,1.1443744840633485e-09,1.1443747061079534e-09,1.1443744840633485e-09,1.1443747061079534e-09,1.1443747061079534e-09,1.144374595085651e-09,1.1443744840633485e-09,1.1443747061079534e-09,1.144374817130256e-09,1.1443757053086756e-09,1.1443744840633485e-09,1.1443744840633485e-09,1.1443744840633485e-09,1.1443744840633485e-09,1.1443744840633485e-09,1.1443744840633485e-09,1.1443744840633485e-09
2340.0,0.010830055922269821,0.013296391814947128,0.017406616359949112,0.002912764670327306,0.009876994416117668,0.002866265596821904,0.12471342831850052,0.10575873404741287,0.0029565985314548016,1.6235944032669067,0.004490912891924381,0.10584099590778351,1.618552803993225,0.0030231208074837923,0.004528731573373079,0.004245029296725988,1.1481324779794022e-09,1.1481323669570997e-09,1.1481325890017047e-09,1.1481324779794022e-09,1.1481323669570997e-09,1.1481323669570997e-09,1.1481324779794022e-09,1.1481324779794022e-09,1.1481324779794022e-09,1.1481335882024268e-09,1.1481335882024268e-09,1.1481324779794022e-09,1.1481323669570997e-09,1.1481332551355194e-09,1.1481324779794022e-09,1.1481324779794022e-09,1.1481324779794022e-09,1.1481324779794022e-09,1.148133366157822e-09,1.1481323669570997e-09,1.1481327000240071e-09,1.1481323669570997e-09,1.1481327000240071e-09,1.1481327000240071e-09,1.1481324779794022e-09,1.1481323669570997e-09,1.1481327000240071e-09,1.1481327000240071e-09,1.1481336992247293e-09,1.1481323669570997e-09,1.1481323669570997e-09,1.1481323669570997e-09,1.1481323669570997e-09,1.1481323669570997e-09,1.1481324779794022e-09,1.1481323669570997e-09
2400.0,0.011098877526819706,0.013639279641211033,0.01784050278365612,0.002991295885294676,0.010125525295734406,0.0029212848749011755,0.1271124929189682,0.10778537392616272,0.003013984300196171,1.6548945903778076,0.004577064886689186,0.10787028819322586,1.649587631225586,0.0030833131168037653,0.004615973215550184,0.004329540301114321,1.1518903608731534e-09,1.151890249850851e-09,1.151890471895456e-09,1.1518903608731534e-09,1.151890249850851e-09,1.151890249850851e-09,1.1518903608731534e-09,1.1518903608731534e-09,1.1518903608731534e-09,1.151891471096178e-09,1.151891471096178e-09,1.1518903608731534e-09,1.1518903608731534e-09,1.1518911380292707e-09,1.1518903608731534e-09,1.1518903608731534e-09,1.151890471895456e-09,1.151890471895456e-09,1.1518913600738756e-09,1.1518903608731534e-09,1.1518905829177584e-09,1.151890249850851e-09,1.1518905829177584e-09,1.1518905829177584e-09,1.151890471895456e-09,1.1518903608731534e-09,1.1518905829177584e-09,1.1518905829177584e-09,1.1518915821184805e-09,1.151890249850851e-09,1.151890249850851e-09,1.151890249850851e-09,1.151890249850851e-09,1.151890249850851e-09,1.1518903608731534e-09,1.151890249850851e-09
2460.0,0.011368040926754475,0.013983374461531639,0.01827499270439148,0.003070282517001033,0.010374580509960651,0.0029762904159724712,0.1295110583305359,0.1098114624619484,0.0030713549349457026,1.6861904859542847,0.004663192667067051,0.10989897698163986,1.6806128025054932,0.00314351380802691,0.004703195299953222,0.004414080176502466,1.1556482437669047e-09,1.1556481327446022e-09,1.1556483547892071e-09,1.1556482437669047e-09,1.1556481327446022e-09,1.1556481327446022e-09,1.1556482437669047e-09,1.1556482437669047e-09,1.1556482437669047e-09,1.1556494650122318e-09,1.1556494650122318e-09,1.1556482437669047e-09,1.1556481327446022e-09,1.1556491319453244e-09,1.1556482437669047e-09,1.1556482437669047e-09,1.1556482437669047e-09,1.1556482437669047e-09,1.1556492429676268e-09,1.1556481327446022e-09,1.1556484658115096e-09,1.1556481327446022e-09,1.1556484658115096e-09,1.1556484658115096e-09,1.1556482437669047e-09,1.1556481327446022e-09,1.1556484658115096e-09,1.1556484658115096e-09,1.1556495760345342e-09,1.1556481327446022e-09,1.1556481327446022e-09,1.1556481327446022e-09,1.1556481327446022e-09,1.1556481327446022e-09,1.1556482437669047e-09,1.1556481327446022e-09
2520.0,0.011637533083558083,0.014328633435070515,0.018710078671574593,0.0031497066374868155,0.010624142363667488,0.0030312815215438604,0.13190911710262299,0.11183691769838333,0.003128723707050085,1.7174817323684692,0.004749293904751539,0.11192705482244492,1.711629033088684,0.003203731030225754,0.004790393635630608,0.004498642403632402,1.1594060156383534e-09,1.1594060156383534e-09,1.1594062376829584e-09,1.159406126660656e-09,1.1594060156383534e-09,1.1594060156383534e-09,1.1594060156383534e-09,1.1594060156383534e-09,1.1594060156383534e-09,1.159407347905983e-09,1.159407347905983e-09,1.159406126660656e-09,1.1594060156383534e-09,1.1594069038167731e-09,1.1594060156383534e-09,1.1594060156383534e-09,1.159406126660656e-09,1.159406126660656e-09,1.159407125861378e-09,1.1594060156383534e-09,1.1594062376829584e-09,1.1594060156383534e-09,1.1594062376829584e-09,1.1594062376829584e-09,1.159406126660656e-09,1.1594060156383534e-09,1.1594062376829584e-09,1.1594063487052608e-09,1.1594074589282855e-09,1.1594060156383534e-09,1.1594060156383534e-09,1.1594060156383534e-09,1.1594060156383534e-09,1.1594060156383534e-09,1.1594060156383534e-09,1.1594060156383534e-09
2580.0,0.011907344684004784,0.014675017446279526,0.0191457848995924,0.0032295510172843933,0.010874195024371147,0.0030862546991556883,0.1343066245317459,0.11386168003082275,0.003186092246323824,1.748766541481018,0.0048353662714362144,0.11395449191331863,1.742634892463684,0.0032639624550938606,0.004877566825598478,0.004583223722875118,1.1631638985321047e-09,1.1631637875098022e-09,1.1631640095544071e-09,1.1631638985321047e-09,1.1631637875098022e-09,1.1631637875098022e-09,1.1631638985321047e-09,1.1631638985321047e-09,1.1631638985321047e-09,1.1631651197774318e-09,1.1631651197774318e-09,1.1631638985321047e-09,1.1631637875098022e-09,1.1631647867105244e-09,1.1631637875098022e-09,1.1631637875098022e-09,1.1631638985321047e-09,1.1631638985321047e-09,1.1631650087551293e-09,1.1631637875098022e-09,1.1631641205767096e-09,1.1631637875098022e-09,1.1631641205767096e-09,1.1631641205767096e-09,1.1631638985321047e-09,1.1631637875098022e-09,1.1631641205767096e-09,1.1631641205767096e-09,1.1631653418220367e-09,1.1631637875098022e-09,1.1631637875098022e-09,1.1631637875098022e-09,1.1631637875098022e-09,1.1631637875098022e-09,1.1631637875098022e-09,1.1631637875098022e-09
2640.0,0.012177463620901108,0.01502248551696539,0.019582094624638557,0.0033097988925874233,0.011124721728265285,0.003141210414469242,0.13670344650745392,0.11588571965694427,0.003243456594645977,1.7800441980361938,0.004921409301459789,0.11598120629787445,1.7736297845840454,0.003324202261865139,0.00496471393853426,0.004667818080633879,1.166921559381251e-09,1.166921559381251e-09,1.166921781425856e-09,1.166921559381251e-09,1.166921559381251e-09,1.166921559381251e-09,1.166921559381251e-09,1.166921559381251e-09,1.166921559381251e-09,1.166923002671183e-09,1.166923002671183e-09,1.1669216704035534e-09,1.166921559381251e-09,1.1669225585819731e-09,1.166921559381251e-09,1.166921559381251e-09,1.1669216704035534e-09,1.1669216704035534e-09,1.166922780626578e-09,1.166921559381251e-09,1.166921781425856e-09,1.166921559381251e-09,1.1669218924481584e-09,1.1669218924481584e-09,1.1669216704035534e-09,1.166921559381251e-09,1.166921781425856e-09,1.1669218924481584e-09,1.1669231136934854e-09,1.166921559381251e-09,1.166921559381251e-09,1.166921559381251e-09,1.166921559381251e-09,1.166921559381251e-09,1.166921559381251e-09,1.166921559381251e-09
2700.0,0.012447880581021309,0.015370997600257397,0.020018985494971275,0.003390433033928275,0.01137570384889841,0.003196148434653878,0.1390996128320694,0.1179090142250061,0.0033008113969117403,1.8113138675689697,0.005007418803870678,0.11800716072320938,1.8046128749847412,0.003384449752047658,0.005051832180470228,0.0047524236142635345,1.1706793312526997e-09,1.1706792202303973e-09,1.1706794422750022e-09,1.1706793312526997e-09,1.1706792202303973e-09,1.1706792202303973e-09,1.1706793312526997e-09,1.1706793312526997e-09,1.1706793312526997e-09,1.1706806635203293e-09,1.1706806635203293e-09,1.1706793312526997e-09,1.1706792202303973e-09,1.170680330453422e-09,1.1706792202303973e-09,1.1706792202303973e-09,1.1706793312526997e-09,1.1706793312526997e-09,1.1706805524980268e-09,1.1706792202303973e-09,1.1706795532973047e-09,1.1706792202303973e-09,1.1706795532973047e-09,1.1706795532973047e-09,1.1706793312526997e-09,1.1706792202303973e-09,1.1706795532973047e-09,1.1706795532973047e-09,1.1706808855649342e-09,1.1706792202303973e-09,1.1706792202303973e-09,1.1706792202303973e-09,1.1706792202303973e-09,1.1706792202303973e-09,1.1706792202303973e-09,1.1706792202303973e-09
2760.0,0.012718584388494492,0.015720514580607414,0.020456437021493912,0.0034714369103312492,0.011627127416431904,0.003251065034419298,0.1414949595928192,0.11993151158094406,0.00335815642029047,1.8425750732421875,0.005093395244330168,0.12003234028816223,1.835584282875061,0.003444697242230177,0.005138920154422522,0.004837031476199627,1.174436992101846e-09,1.1744368810795436e-09,1.1744371031241485e-09,1.174436992101846e-09,1.1744368810795436e-09,1.1744368810795436e-09,1.174436992101846e-09,1.174436992101846e-09,1.174436992101846e-09,1.174438435391778e-09,1.174438435391778e-09,1.174436992101846e-09,1.1744368810795436e-09,1.1744379913025682e-09,1.1744368810795436e-09,1.1744368810795436e-09,1.174436992101846e-09,1.174436992101846e-09,1.1744382133471731e-09,1.1744368810795436e-09,1.174437214146451e-09,1.1744368810795436e-09,1.174437214146451e-09,1.174437214146451e-09,1.174436992101846e-09,1.1744368810795436e-09,1.174437214146451e-09,1.1744373251687534e-09,1.1744385464140805e-09,1.1744368810795436e-09,1.1744368810795436e-09,1.1744368810795436e-09,1.1744368810795436e-09,1.1744368810795436e-09,1.1744368810795436e-09,1.1744368810795436e-09
