TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007024025544524193,0.008540547452867031,0.011278011836111546,0.001846849569119513,0.006385133136063814,0.0023090767208486795,0.10040881484746933,0.08525583893060684,0.002371996408328414,1.3062729835510254,0.0036178352311253548,0.08530160039663315,1.3045134544372559,0.0024010473862290382,0.0036399378441274166,0.0033716768957674503,1.0923527637984876e-09,1.0923527637984876e-09,1.09235287482079e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923532078876974e-09,1.0923532078876974e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.092353096865395e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923532078876974e-09,1.0923527637984876e-09,1.09235287482079e-09,1.0923527637984876e-09,1.09235287482079e-09,1.09235287482079e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.09235287482079e-09,1.09235287482079e-09,1.0923533189099999e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923527637984876e-09,1.0923527637984876e-09
1500.0,0.007287029642611742,0.00886285025626421,0.011700649745762348,0.001917389570735395,0.006624797359108925,0.002363196574151516,0.10276514291763306,0.08725086599588394,0.0024281395599246025,1.3369789123535156,0.003702630056068301,0.08729886263608932,1.3350541591644287,0.0024593323469161987,0.0037257329095155,0.0034535203594714403,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961084262461895e-09,1.0961084262461895e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.096108315223887e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961084262461895e-09,1.0961079821569797e-09,1.0961080931792822e-09,1.0961079821569797e-09,1.0961080931792822e-09,1.0961080931792822e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961080931792822e-09,1.0961080931792822e-09,1.096108537268492e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09,1.0961079821569797e-09
1560.0,0.00755006168037653,0.009185283444821835,0.012123347260057926,0.001987972529605031,0.006864515133202076,0.0024173189885914326,0.1051219180226326,0.08924589306116104,0.0024843087885528803,1.367693543434143,0.0037874330300837755,0.08929628878831863,1.365595817565918,0.002517687389627099,0.0038115407805889845,0.0035354620777070522,1.0998632005154718e-09,1.0998632005154718e-09,1.0998633115377743e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998637556269841e-09,1.0998637556269841e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998635335823792e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998636446046817e-09,1.0998632005154718e-09,1.0998633115377743e-09,1.0998632005154718e-09,1.0998633115377743e-09,1.0998633115377743e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998633115377743e-09,1.0998633115377743e-09,1.0998637556269841e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998632005154718e-09,1.0998632005154718e-09
1620.0,0.007813125848770142,0.009507858194410801,0.0125461146235466,0.002058601938188076,0.007104291580617428,0.0024714504834264517,0.10747908800840378,0.09124131500720978,0.00254050106741488,1.3984156847000122,0.0038722495082765818,0.09129371494054794,1.3961436748504639,0.0025761076249182224,0.0038973737973719835,0.00361749529838562,1.103618418873964e-09,1.103618418873964e-09,1.1036185298962664e-09,1.103618418873964e-09,1.103618418873964e-09,1.103618418873964e-09,1.103618418873964e-09,1.103618418873964e-09,1.103618418873964e-09,1.1036189739854763e-09,1.1036189739854763e-09,1.103618418873964e-09,1.103618418873964e-09,1.1036188629631738e-09,1.103618418873964e-09,1.103618418873964e-09,1.103618418873964e-09,1.103618418873964e-09,1.1036188629631738e-09,1.103618418873964e-09,1.1036185298962664e-09,1.103618418873964e-09,1.1036185298962664e-09,1.1036185298962664e-09,1.103618418873964e-09,1.103618418873964e-09,1.1036185298962664e-09,1.1036185298962664e-09,1.1036190850077787e-09,1.103618418873964e-09,1.103618418873964e-09,1.103618418873964e-09,1.103618418873964e-09,1.103618418873964e-09,1.103618418873964e-09,1.103618418873964e-09
1680.0,0.008076250553131104,0.009830674156546593,0.012969004921615124,0.002129317494109273,0.0073441700078547,0.0025255868677049875,0.1098366230726242,0.09323678910732269,0.002596716396510601,1.4291436672210693,0.003957070875912905,0.09329119324684143,1.4266915321350098,0.002634590258821845,0.003983209375292063,0.003699615364894271,1.107373637232456e-09,1.107373637232456e-09,1.1073737482547585e-09,1.107373637232456e-09,1.107373637232456e-09,1.107373637232456e-09,1.107373637232456e-09,1.107373637232456e-09,1.107373637232456e-09,1.1073741923439684e-09,1.1073741923439684e-09,1.107373637232456e-09,1.107373637232456e-09,1.107374081321666e-09,1.107373637232456e-09,1.107373637232456e-09,1.107373637232456e-09,1.107373637232456e-09,1.1073741923439684e-09,1.107373637232456e-09,1.1073737482547585e-09,1.107373637232456e-09,1.1073737482547585e-09,1.1073737482547585e-09,1.107373637232456e-09,1.107373637232456e-09,1.1073737482547585e-09,1.1073737482547585e-09,1.1073743033662709e-09,1.107373637232456e-09,1.107373637232456e-09,1.107373637232456e-09,1.107373637232456e-09,1.107373637232456e-09,1.107373637232456e-09,1.107373637232456e-09
1740.0,0.00833970308303833,0.010154683142900467,0.013392536900937557,0.0022005042992532253,0.007584556937217712,0.0025797232519835234,0.1121944859623909,0.09523226320743561,0.0026529498863965273,1.4598783254623413,0.004041891545057297,0.09528876841068268,1.4572393894195557,0.002693131333217025,0.004069054499268532,0.0037818090058863163,1.1111288555909482e-09,1.1111288555909482e-09,1.1111289666132507e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.111129521724763e-09,1.111129521724763e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.111129299680158e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111294107024605e-09,1.1111288555909482e-09,1.1111289666132507e-09,1.1111288555909482e-09,1.1111289666132507e-09,1.1111289666132507e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111289666132507e-09,1.1111289666132507e-09,1.1111296327470654e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111288555909482e-09,1.1111288555909482e-09
1800.0,0.008603550493717194,0.010480120778083801,0.013816840015351772,0.0022722557187080383,0.00782555341720581,0.002633859636262059,0.11455250531435013,0.09722767770290375,0.0027092040982097387,1.490617036819458,0.004126708023250103,0.09728619456291199,1.4877872467041016,0.0027517264243215322,0.004154903814196587,0.0038640748243778944,1.1148840739494403e-09,1.1148840739494403e-09,1.1148841849717428e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148847400832551e-09,1.1148847400832551e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148845180386502e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148846290609526e-09,1.1148840739494403e-09,1.1148841849717428e-09,1.1148840739494403e-09,1.1148841849717428e-09,1.1148841849717428e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148841849717428e-09,1.1148841849717428e-09,1.1148848511055576e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148840739494403e-09,1.1148840739494403e-09
1860.0,0.008867786265909672,0.010806966572999954,0.014241904951632023,0.0023445619735866785,0.00806715153157711,0.002687996020540595,0.11691099405288696,0.09922270476818085,0.0027654743753373623,1.5213593244552612,0.004211524501442909,0.0992836281657219,1.5183314085006714,0.0028103746008127928,0.004240753129124641,0.003946412820369005,1.1186392923079325e-09,1.1186392923079325e-09,1.118639403330235e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186399584417472e-09,1.1186399584417472e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186398474194448e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186398474194448e-09,1.1186392923079325e-09,1.118639403330235e-09,1.1186392923079325e-09,1.118639403330235e-09,1.118639403330235e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.118639403330235e-09,1.118639403330235e-09,1.1186400694640497e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186392923079325e-09,1.1186392923079325e-09
1920.0,0.009132405743002892,0.011135200038552284,0.014667718671262264,0.0024174158461391926,0.00830934289842844,0.002742132404819131,0.11926985532045364,0.10121773183345795,0.0028217590879648924,1.5521044731140137,0.004296337720006704,0.1012810543179512,1.5488721132278442,0.0028690698090940714,0.0043266029097139835,0.004028819035738707,1.1223945106664246e-09,1.1223945106664246e-09,1.122394621688727e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223951768002394e-09,1.1223951768002394e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.122395065777937e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223951768002394e-09,1.1223945106664246e-09,1.122394621688727e-09,1.1223945106664246e-09,1.122394621688727e-09,1.122394621688727e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.122394621688727e-09,1.122394621688727e-09,1.1223953988448443e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223945106664246e-09,1.1223945106664246e-09
1980.0,0.009397430345416069,0.011464797891676426,0.0150942737236619,0.002490813145413995,0.008552120067179203,0.0027962687890976667,0.12162873148918152,0.10321264714002609,0.002878057537600398,1.58285391330719,0.004381140228360891,0.10327836126089096,1.579412817955017,0.0029278111178427935,0.004412444308400154,0.004111288581043482,1.126150506181034e-09,1.126150506181034e-09,1.1261506172033364e-09,1.126150506181034e-09,1.126150506181034e-09,1.126150506181034e-09,1.126150506181034e-09,1.126150506181034e-09,1.126150506181034e-09,1.1261512833371512e-09,1.1261512833371512e-09,1.1261506172033364e-09,1.126150506181034e-09,1.1261510612925463e-09,1.126150506181034e-09,1.126150506181034e-09,1.1261506172033364e-09,1.1261506172033364e-09,1.1261511723148487e-09,1.126150506181034e-09,1.1261506172033364e-09,1.126150506181034e-09,1.1261506172033364e-09,1.1261506172033364e-09,1.1261506172033364e-09,1.126150506181034e-09,1.1261506172033364e-09,1.1261507282256389e-09,1.1261513943594537e-09,1.126150506181034e-09,1.126150506181034e-09,1.126150506181034e-09,1.126150506181034e-09,1.126150506181034e-09,1.126150506181034e-09,1.126150506181034e-09
2040.0,0.009662856347858906,0.011795736849308014,0.015521557070314884,0.002564732450991869,0.008795471861958504,0.0028503965586423874,0.1239876076579094,0.10520722717046738,0.0029343669302761555,1.6136033535003662,0.004465934354811907,0.10527534037828445,1.6099481582641602,0.0029865941032767296,0.00449827965348959,0.00419381819665432,1.1299066127179458e-09,1.1299065016956433e-09,1.1299066127179458e-09,1.1299066127179458e-09,1.1299065016956433e-09,1.1299065016956433e-09,1.1299066127179458e-09,1.1299066127179458e-09,1.1299066127179458e-09,1.129907389874063e-09,1.129907389874063e-09,1.1299066127179458e-09,1.1299065016956433e-09,1.129907167829458e-09,1.1299065016956433e-09,1.1299065016956433e-09,1.1299066127179458e-09,1.1299066127179458e-09,1.1299072788517606e-09,1.1299065016956433e-09,1.1299067237402483e-09,1.1299065016956433e-09,1.1299067237402483e-09,1.1299067237402483e-09,1.1299066127179458e-09,1.1299065016956433e-09,1.1299067237402483e-09,1.1299067237402483e-09,1.1299075008963655e-09,1.1299065016956433e-09,1.1299065016956433e-09,1.1299065016956433e-09,1.1299065016956433e-09,1.1299065016956433e-09,1.1299065016956433e-09,1.1299065016956433e-09
2100.0,0.00992865115404129,0.012127998284995556,0.015949560329318047,0.0026391628198325634,0.00903939176350832,0.002904518973082304,0.12634634971618652,0.10720161348581314,0.002990687731653452,1.6443527936935425,0.004550717771053314,0.10727217048406601,1.64048171043396,0.003045416669920087,0.004584112204611301,0.00427640276029706,1.1336626082325552e-09,1.1336624972102527e-09,1.1336626082325552e-09,1.1336626082325552e-09,1.1336624972102527e-09,1.1336624972102527e-09,1.1336626082325552e-09,1.1336626082325552e-09,1.1336626082325552e-09,1.1336633853886724e-09,1.1336633853886724e-09,1.1336626082325552e-09,1.1336624972102527e-09,1.1336631633440675e-09,1.1336624972102527e-09,1.1336624972102527e-09,1.1336626082325552e-09,1.1336626082325552e-09,1.13366327436637e-09,1.1336624972102527e-09,1.1336627192548576e-09,1.1336624972102527e-09,1.1336627192548576e-09,1.1336627192548576e-09,1.1336626082325552e-09,1.1336624972102527e-09,1.1336627192548576e-09,1.1336627192548576e-09,1.1336634964109749e-09,1.1336624972102527e-09,1.1336624972102527e-09,1.1336624972102527e-09,1.1336624972102527e-09,1.1336624972102527e-09,1.1336624972102527e-09,1.1336624972102527e-09
2160.0,0.0101948082447052,0.012461558915674686,0.01637827232480049,0.002714096335694194,0.00928387138992548,0.0029586406890302896,0.12870477139949799,0.10919574648141861,0.0030470204073935747,1.6751022338867188,0.004635489545762539,0.10926870256662369,1.6710084676742554,0.003104275790974498,0.004669934045523405,0.004359038081020117,1.137418492724862e-09,1.137418492724862e-09,1.1374186037471645e-09,1.1374186037471645e-09,1.137418492724862e-09,1.137418492724862e-09,1.1374186037471645e-09,1.137418492724862e-09,1.137418492724862e-09,1.1374193809032818e-09,1.1374193809032818e-09,1.1374186037471645e-09,1.137418492724862e-09,1.1374191588586768e-09,1.137418492724862e-09,1.137418492724862e-09,1.1374186037471645e-09,1.1374186037471645e-09,1.1374192698809793e-09,1.137418492724862e-09,1.137418714769467e-09,1.137418492724862e-09,1.137418714769467e-09,1.137418714769467e-09,1.1374186037471645e-09,1.137418492724862e-09,1.137418714769467e-09,1.137418714769467e-09,1.1374196029478867e-09,1.137418492724862e-09,1.137418492724862e-09,1.137418492724862e-09,1.137418492724862e-09,1.137418492724862e-09,1.137418492724862e-09,1.137418492724862e-09
2220.0,0.010461323894560337,0.012796403840184212,0.016807684674859047,0.0027895227540284395,0.009528904221951962,0.003012749133631587,0.13106320798397064,0.11118944734334946,0.0031033565755933523,1.70585298538208,0.004720246884971857,0.11126489192247391,1.7015329599380493,0.0031631686724722385,0.004755746573209763,0.004441721364855766,1.1411744882394714e-09,1.1411744882394714e-09,1.1411745992617739e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411753764178911e-09,1.1411753764178911e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411751543732862e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411745992617739e-09,1.1411745992617739e-09,1.1411752653955887e-09,1.1411744882394714e-09,1.1411747102840764e-09,1.1411744882394714e-09,1.1411747102840764e-09,1.1411747102840764e-09,1.1411745992617739e-09,1.1411744882394714e-09,1.1411747102840764e-09,1.1411747102840764e-09,1.141175598462496e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411744882394714e-09,1.1411744882394714e-09
2280.0,0.01072818972170353,0.013132497668266296,0.01723778247833252,0.0028654278721660376,0.00977447722107172,0.0030668540857732296,0.13342143595218658,0.11318281292915344,0.003159705549478531,1.7366095781326294,0.004804988391697407,0.11326075345277786,1.732058048248291,0.0032220918219536543,0.004841548856347799,0.004524448420852423,1.1449304837540808e-09,1.1449303727317783e-09,1.1449305947763833e-09,1.1449304837540808e-09,1.1449303727317783e-09,1.1449303727317783e-09,1.1449304837540808e-09,1.1449304837540808e-09,1.1449304837540808e-09,1.1449313719325005e-09,1.1449313719325005e-09,1.1449304837540808e-09,1.1449303727317783e-09,1.1449311498878956e-09,1.1449304837540808e-09,1.1449304837540808e-09,1.1449304837540808e-09,1.1449304837540808e-09,1.144931260910198e-09,1.1449303727317783e-09,1.1449305947763833e-09,1.1449303727317783e-09,1.1449305947763833e-09,1.1449305947763833e-09,1.1449304837540808e-09,1.1449303727317783e-09,1.1449305947763833e-09,1.1449307057986857e-09,1.1449315939771054e-09,1.1449303727317783e-09,1.1449303727317783e-09,1.1449303727317783e-09,1.1449303727317783e-09,1.1449303727317783e-09,1.1449303727317783e-09,1.1449303727317783e-09
2340.0,0.01099540013819933,0.013469822704792023,0.017668554559350014,0.002941801678389311,0.01002058107405901,0.0031209485605359077,0.13577942550182343,0.11517579108476639,0.0032160545233637094,1.7673661708831787,0.004889713600277901,0.11525624245405197,1.7625771760940552,0.0032810436096042395,0.004927338100969791,0.004607213661074638,1.1486863682463877e-09,1.1486863682463877e-09,1.1486864792686902e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486873674471099e-09,1.1486873674471099e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.148687145402505e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486872564248074e-09,1.1486863682463877e-09,1.1486865902909926e-09,1.1486863682463877e-09,1.1486865902909926e-09,1.1486865902909926e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486864792686902e-09,1.1486865902909926e-09,1.1486875894917148e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486863682463877e-09,1.1486863682463877e-09
2400.0,0.011262952350080013,0.013808357529342175,0.018099993467330933,0.003018635092303157,0.010267212986946106,0.0031750332564115524,0.138137087225914,0.11716833710670471,0.0032724037300795317,1.798121452331543,0.0049744220450520515,0.11725131422281265,1.7930892705917358,0.0033400177489966154,0.005013110116124153,0.004690015688538551,1.1524422527386946e-09,1.1524422527386946e-09,1.152442363760997e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524433629617192e-09,1.1524433629617192e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524430298948118e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524431409171143e-09,1.1524422527386946e-09,1.1524424747832995e-09,1.1524422527386946e-09,1.1524424747832995e-09,1.1524424747832995e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524424747832995e-09,1.1524424747832995e-09,1.1524434739840217e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524422527386946e-09,1.1524422527386946e-09
2460.0,0.011530839838087559,0.014148084446787834,0.018532026559114456,0.0030959188006818295,0.010514363646507263,0.003229108639061451,0.14049449563026428,0.11916042864322662,0.0033287524711340666,1.8288708925247192,0.005059112794697285,0.11924593895673752,1.823594570159912,0.0033990039955824614,0.0050988756120204926,0.004772850312292576,1.1561981372310015e-09,1.156198026208699e-09,1.156198248253304e-09,1.1561981372310015e-09,1.156198026208699e-09,1.156198026208699e-09,1.1561981372310015e-09,1.1561981372310015e-09,1.1561981372310015e-09,1.1561992474540261e-09,1.1561992474540261e-09,1.1561981372310015e-09,1.1561981372310015e-09,1.1561989143871187e-09,1.1561981372310015e-09,1.1561981372310015e-09,1.1561981372310015e-09,1.1561981372310015e-09,1.1561991364317237e-09,1.1561981372310015e-09,1.1561983592756064e-09,1.156198026208699e-09,1.1561983592756064e-09,1.1561983592756064e-09,1.1561981372310015e-09,1.1561981372310015e-09,1.1561983592756064e-09,1.1561983592756064e-09,1.156199469498631e-09,1.156198026208699e-09,1.156198026208699e-09,1.156198026208699e-09,1.156198026208699e-09,1.156198026208699e-09,1.1561981372310015e-09,1.156198026208699e-09
2520.0,0.011799066327512264,0.014489008113741875,0.018964670598506927,0.0031736535020172596,0.010762033984065056,0.0032831751741468906,0.1428515911102295,0.12115231156349182,0.0033851023763418198,1.8596203327178955,0.0051437849178910255,0.12124023586511612,1.8540947437286377,0.0034580198116600513,0.005184624809771776,0.004855726845562458,1.1599540217233084e-09,1.159953910701006e-09,1.1599541327456109e-09,1.1599540217233084e-09,1.159953910701006e-09,1.159953910701006e-09,1.1599540217233084e-09,1.1599540217233084e-09,1.1599540217233084e-09,1.159955131946333e-09,1.159955131946333e-09,1.1599540217233084e-09,1.159953910701006e-09,1.1599547988794257e-09,1.159953910701006e-09,1.159953910701006e-09,1.1599540217233084e-09,1.1599540217233084e-09,1.1599550209240306e-09,1.159953910701006e-09,1.1599541327456109e-09,1.159953910701006e-09,1.1599541327456109e-09,1.1599541327456109e-09,1.1599540217233084e-09,1.159953910701006e-09,1.1599541327456109e-09,1.1599542437679133e-09,1.159955353990938e-09,1.159953910701006e-09,1.159953910701006e-09,1.159953910701006e-09,1.159953910701006e-09,1.159953910701006e-09,1.159953910701006e-09,1.159953910701006e-09
2580.0,0.012067630887031555,0.014831122010946274,0.019397975876927376,0.003251835238188505,0.01101022306829691,0.0033372417092323303,0.1452086716890335,0.1231437623500824,0.003441465087234974,1.8903697729110718,0.00522844772785902,0.1232343465089798,1.8845925331115723,0.0035170651972293854,0.005270362365990877,0.004938644822686911,1.1637097951933129e-09,1.1637097951933129e-09,1.1637099062156153e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.16371101643864e-09,1.16371101643864e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.1637106833717326e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.1637099062156153e-09,1.1637099062156153e-09,1.1637109054163375e-09,1.1637097951933129e-09,1.1637100172379178e-09,1.1637097951933129e-09,1.1637100172379178e-09,1.1637100172379178e-09,1.1637099062156153e-09,1.1637097951933129e-09,1.1637100172379178e-09,1.1637100172379178e-09,1.1637112384832449e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.1637097951933129e-09,1.1637097951933129e-09
2640.0,0.012336527928709984,0.015174408443272114,0.019831931218504906,0.003330455394461751,0.011258924379944801,0.0033912977669388056,0.14756576716899872,0.12513500452041626,0.0034978329204022884,1.921119213104248,0.005313104949891567,0.12522819638252258,1.9150841236114502,0.003576138522475958,0.005356100387871265,0.0050215995870530605,1.1674655686633173e-09,1.1674655686633173e-09,1.1674657907079222e-09,1.1674656796856198e-09,1.1674655686633173e-09,1.1674655686633173e-09,1.1674656796856198e-09,1.1674656796856198e-09,1.1674656796856198e-09,1.1674669009309468e-09,1.1674669009309468e-09,1.1674656796856198e-09,1.1674655686633173e-09,1.1674665678640395e-09,1.1674655686633173e-09,1.1674655686633173e-09,1.1674656796856198e-09,1.1674656796856198e-09,1.167466678886342e-09,1.1674655686633173e-09,1.1674657907079222e-09,1.1674655686633173e-09,1.1674657907079222e-09,1.1674657907079222e-09,1.1674656796856198e-09,1.1674655686633173e-09,1.1674657907079222e-09,1.1674659017302247e-09,1.1674671229755518e-09,1.1674655686633173e-09,1.1674655686633173e-09,1.1674655686633173e-09,1.1674655686633173e-09,1.1674655686633173e-09,1.1674655686633173e-09,1.1674655686633173e-09
2700.0,0.012605754658579826,0.0155188525095582,0.02026652917265892,0.0034095062874257565,0.01150813139975071,0.003445350332185626,0.14992284774780273,0.12712600827217102,0.003554209601134062,1.9518686532974243,0.0053977398201823235,0.1272217035293579,1.945572853088379,0.0036352374590933323,0.0054418351501226425,0.005104593466967344,1.1712214531556242e-09,1.1712213421333217e-09,1.1712215641779267e-09,1.1712214531556242e-09,1.1712213421333217e-09,1.1712213421333217e-09,1.1712214531556242e-09,1.1712214531556242e-09,1.1712214531556242e-09,1.1712227854232538e-09,1.1712227854232538e-09,1.1712214531556242e-09,1.1712213421333217e-09,1.171222341334044e-09,1.1712214531556242e-09,1.1712214531556242e-09,1.1712214531556242e-09,1.1712214531556242e-09,1.1712225633786488e-09,1.1712213421333217e-09,1.1712216752002291e-09,1.1712213421333217e-09,1.1712216752002291e-09,1.1712216752002291e-09,1.1712214531556242e-09,1.1712213421333217e-09,1.1712216752002291e-09,1.1712216752002291e-09,1.1712228964455562e-09,1.1712213421333217e-09,1.1712213421333217e-09,1.1712213421333217e-09,1.1712213421333217e-09,1.1712213421333217e-09,1.1712213421333217e-09,1.1712213421333217e-09
2760.0,0.012875307351350784,0.015864435583353043,0.020701764151453972,0.0034889793023467064,0.011757837608456612,0.0034993954468518496,0.15227948129177094,0.12911656498908997,0.0036105895414948463,1.9826180934906006,0.005482370033860207,0.12921494245529175,1.9760563373565674,0.0036943613085895777,0.005527545232325792,0.005187620408833027,1.1749772266256286e-09,1.1749771156033262e-09,1.1749773376479311e-09,1.1749772266256286e-09,1.1749771156033262e-09,1.1749771156033262e-09,1.1749772266256286e-09,1.1749772266256286e-09,1.1749772266256286e-09,1.1749785588932582e-09,1.1749785588932582e-09,1.1749772266256286e-09,1.1749771156033262e-09,1.1749782258263508e-09,1.1749772266256286e-09,1.1749772266256286e-09,1.1749772266256286e-09,1.1749772266256286e-09,1.1749783368486533e-09,1.1749771156033262e-09,1.1749774486702336e-09,1.1749771156033262e-09,1.1749774486702336e-09,1.1749774486702336e-09,1.1749772266256286e-09,1.1749771156033262e-09,1.1749774486702336e-09,1.1749774486702336e-09,1.1749787809378631e-09,1.1749771156033262e-09,1.1749771156033262e-09,1.1749771156033262e-09,1.1749771156033262e-09,1.1749771156033262e-09,1.1749771156033262e-09,1.1749771156033262e-09
