TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.02022751420736313,0.037493396550416946,0.03432890772819519,0.01173497922718525,0.021769601851701736,0.005939571652561426,0.258535236120224,0.21920332312583923,0.006121637299656868,3.3659543991088867,0.00929854903370142,0.2193257361650467,3.3540472984313965,0.006242572329938412,0.009350002743303776,0.008765905164182186,1.1873851901711419e-09,1.1873850791488394e-09,1.1873851901711419e-09,1.1873851901711419e-09,1.1873850791488394e-09,1.1873850791488394e-09,1.1873851901711419e-09,1.1873851901711419e-09,1.1873851901711419e-09,1.1873857452826542e-09,1.1873857452826542e-09,1.1873851901711419e-09,1.1873850791488394e-09,1.1873856342603517e-09,1.1873850791488394e-09,1.1873850791488394e-09,1.1873851901711419e-09,1.1873851901711419e-09,1.1873856342603517e-09,1.1873850791488394e-09,1.1873853011934443e-09,1.1873850791488394e-09,1.1873853011934443e-09,1.1873853011934443e-09,1.1873851901711419e-09,1.1873850791488394e-09,1.1873853011934443e-09,1.1873853011934443e-09,1.1873858563049566e-09,1.1873850791488394e-09,1.1873850791488394e-09,1.1873850791488394e-09,1.1873850791488394e-09,1.1873850791488394e-09,1.1873850791488394e-09,1.1873850791488394e-09
2940.0,0.02080525830388069,0.038940899074077606,0.03536507859826088,0.01224706694483757,0.022492442280054092,0.005992893595248461,0.2608722448348999,0.22116103768348694,0.006178493145853281,3.3965883255004883,0.009381788782775402,0.22128736972808838,3.3840343952178955,0.006304552778601646,0.00943466555327177,0.008852945640683174,1.1911320818569493e-09,1.1911319708346468e-09,1.1911320818569493e-09,1.1911320818569493e-09,1.1911319708346468e-09,1.1911319708346468e-09,1.1911320818569493e-09,1.1911320818569493e-09,1.1911320818569493e-09,1.191132747990764e-09,1.191132747990764e-09,1.1911320818569493e-09,1.1911320818569493e-09,1.1911325259461591e-09,1.1911320818569493e-09,1.1911320818569493e-09,1.1911320818569493e-09,1.1911320818569493e-09,1.1911326369684616e-09,1.1911319708346468e-09,1.1911321928792518e-09,1.1911319708346468e-09,1.1911321928792518e-09,1.1911321928792518e-09,1.1911320818569493e-09,1.1911320818569493e-09,1.1911321928792518e-09,1.1911321928792518e-09,1.1911328590130665e-09,1.1911319708346468e-09,1.1911319708346468e-09,1.1911319708346468e-09,1.1911319708346468e-09,1.1911319708346468e-09,1.1911320818569493e-09,1.1911319708346468e-09
3000.0,0.021393179893493652,0.040423642843961716,0.03642110899090767,0.012772012501955032,0.023230841383337975,0.0060462309047579765,0.26321032643318176,0.22311893105506897,0.006235411390662193,3.427241802215576,0.00946503970772028,0.22324924170970917,3.4140257835388184,0.006366655230522156,0.009519355371594429,0.008940155617892742,1.1948788625204543e-09,1.1948788625204543e-09,1.1948789735427567e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.194879528654269e-09,1.194879528654269e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948793066096641e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948794176319666e-09,1.1948788625204543e-09,1.1948789735427567e-09,1.1948788625204543e-09,1.1948789735427567e-09,1.1948789735427567e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948789735427567e-09,1.1948789735427567e-09,1.1948796396765715e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948788625204543e-09,1.1948788625204543e-09
3060.0,0.021991360932588577,0.04194175824522972,0.037497106939554214,0.013309808447957039,0.023984871804714203,0.0060995761305093765,0.2655494213104248,0.22507689893245697,0.006292387377470732,3.4579129219055176,0.009548292495310307,0.22521132230758667,3.444019317626953,0.006428868975490332,0.009604057297110558,0.00902752298861742,1.1986255321616568e-09,1.1986255321616568e-09,1.1986256431839593e-09,1.1986256431839593e-09,1.1986255321616568e-09,1.1986255321616568e-09,1.1986256431839593e-09,1.1986255321616568e-09,1.1986255321616568e-09,1.198626309317774e-09,1.198626309317774e-09,1.1986256431839593e-09,1.1986255321616568e-09,1.1986260872731691e-09,1.1986255321616568e-09,1.1986255321616568e-09,1.1986256431839593e-09,1.1986256431839593e-09,1.1986261982954716e-09,1.1986255321616568e-09,1.1986257542062617e-09,1.1986255321616568e-09,1.1986257542062617e-09,1.1986257542062617e-09,1.1986256431839593e-09,1.1986255321616568e-09,1.1986257542062617e-09,1.1986257542062617e-09,1.1986264203400765e-09,1.1986255321616568e-09,1.1986255321616568e-09,1.1986255321616568e-09,1.1986255321616568e-09,1.1986255321616568e-09,1.1986255321616568e-09,1.1986255321616568e-09
3120.0,0.0225998442620039,0.04349533095955849,0.03859318420290947,0.01386043056845665,0.024754598736763,0.006152929272502661,0.2678891718387604,0.2270348072052002,0.0063494169153273106,3.4885997772216797,0.009631543420255184,0.22717347741127014,3.474013328552246,0.006491187959909439,0.00968877598643303,0.009115035645663738,1.2023722018028593e-09,1.2023722018028593e-09,1.2023723128251618e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023729789589765e-09,1.2023729789589765e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023727569143716e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.202372867936674e-09,1.2023722018028593e-09,1.2023723128251618e-09,1.2023722018028593e-09,1.2023723128251618e-09,1.2023723128251618e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023723128251618e-09,1.2023723128251618e-09,1.2023729789589765e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023722018028593e-09,1.2023722018028593e-09
3180.0,0.023218626156449318,0.04508422687649727,0.039709314703941345,0.014423774555325508,0.02553999423980713,0.006206285208463669,0.2702295184135437,0.22899256646633148,0.006406496278941631,3.5192999839782715,0.009714766405522823,0.22913558781147003,3.5040054321289062,0.006553600076586008,0.009773476049304008,0.009202680550515652,1.206118649399457e-09,1.206118649399457e-09,1.2061187604217594e-09,1.2061187604217594e-09,1.206118649399457e-09,1.206118649399457e-09,1.2061187604217594e-09,1.206118649399457e-09,1.206118649399457e-09,1.2061194265555741e-09,1.2061194265555741e-09,1.2061187604217594e-09,1.206118649399457e-09,1.2061192045109692e-09,1.206118649399457e-09,1.206118649399457e-09,1.2061187604217594e-09,1.2061187604217594e-09,1.2061193155332717e-09,1.206118649399457e-09,1.2061188714440618e-09,1.206118649399457e-09,1.2061188714440618e-09,1.2061188714440618e-09,1.2061187604217594e-09,1.206118649399457e-09,1.2061188714440618e-09,1.2061188714440618e-09,1.2061195375778766e-09,1.206118649399457e-09,1.206118649399457e-09,1.206118649399457e-09,1.206118649399457e-09,1.206118649399457e-09,1.206118649399457e-09,1.206118649399457e-09
3240.0,0.023841815069317818,0.04668740555644035,0.040834009647369385,0.014991607517004013,0.026332009583711624,0.0062595815397799015,0.27256760001182556,0.23094798624515533,0.006463523488491774,3.5499701499938965,0.009797885082662106,0.23109523952007294,3.5339622497558594,0.006615928374230862,0.00985808577388525,0.009290209971368313,1.2098650969960545e-09,1.2098650969960545e-09,1.209865208018357e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098658741521717e-09,1.2098658741521717e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098656521075668e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098657631298693e-09,1.2098650969960545e-09,1.209865208018357e-09,1.2098650969960545e-09,1.209865208018357e-09,1.209865208018357e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.209865208018357e-09,1.209865208018357e-09,1.2098659851744742e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098650969960545e-09,1.2098650969960545e-09
3300.0,0.024466659873723984,0.04829505831003189,0.0419619083404541,0.015560103580355644,0.027126440778374672,0.006312394514679909,0.274883508682251,0.23288533091545105,0.006519946735352278,3.580338478088379,0.009880246594548225,0.23303784430027008,3.563657760620117,0.006677351891994476,0.009941929951310158,0.009376450441777706,1.2136104343696275e-09,1.2136104343696275e-09,1.21361054539193e-09,1.21361054539193e-09,1.2136104343696275e-09,1.2136104343696275e-09,1.21361054539193e-09,1.21361054539193e-09,1.21361054539193e-09,1.2136113225480472e-09,1.2136113225480472e-09,1.21361054539193e-09,1.2136104343696275e-09,1.2136111005034422e-09,1.2136104343696275e-09,1.2136104343696275e-09,1.21361054539193e-09,1.21361054539193e-09,1.2136111005034422e-09,1.2136104343696275e-09,1.2136106564142324e-09,1.2136104343696275e-09,1.2136106564142324e-09,1.2136106564142324e-09,1.21361054539193e-09,1.2136104343696275e-09,1.2136106564142324e-09,1.2136106564142324e-09,1.2136114335703496e-09,1.2136104343696275e-09,1.2136104343696275e-09,1.2136104343696275e-09,1.2136104343696275e-09,1.2136104343696275e-09,1.2136104343696275e-09,1.2136104343696275e-09
3360.0,0.025102833285927773,0.049941450357437134,0.04311186447739601,0.016142508015036583,0.027938082814216614,0.006365184206515551,0.2771988809108734,0.23482266068458557,0.006576394662261009,3.6107006072998047,0.009962582029402256,0.23497961461544037,3.59333872795105,0.0067388215102255344,0.010025759227573872,0.009462783113121986,1.2173557717432004e-09,1.217355660720898e-09,1.2173557717432004e-09,1.2173557717432004e-09,1.217355660720898e-09,1.217355660720898e-09,1.2173557717432004e-09,1.2173557717432004e-09,1.2173557717432004e-09,1.2173565488993177e-09,1.2173565488993177e-09,1.2173557717432004e-09,1.217355660720898e-09,1.2173563268547127e-09,1.217355660720898e-09,1.217355660720898e-09,1.2173557717432004e-09,1.2173557717432004e-09,1.2173564378770152e-09,1.217355660720898e-09,1.2173558827655029e-09,1.217355660720898e-09,1.2173558827655029e-09,1.2173558827655029e-09,1.2173557717432004e-09,1.217355660720898e-09,1.2173558827655029e-09,1.2173558827655029e-09,1.2173566599216201e-09,1.217355660720898e-09,1.217355660720898e-09,1.217355660720898e-09,1.217355660720898e-09,1.217355660720898e-09,1.217355660720898e-09,1.217355660720898e-09
3420.0,0.025731714442372322,0.051560502499341965,0.044247567653656006,0.01671326905488968,0.02873840555548668,0.006417854689061642,0.27950865030288696,0.23675629496574402,0.00663268705829978,3.6409878730773926,0.010044770315289497,0.2369171530008316,3.622955560684204,0.006799993105232716,0.010109399445354939,0.009548683650791645,1.221100998094471e-09,1.2211008870721685e-09,1.221100998094471e-09,1.221100998094471e-09,1.2211008870721685e-09,1.2211008870721685e-09,1.221100998094471e-09,1.221100998094471e-09,1.221100998094471e-09,1.2211017752505882e-09,1.2211017752505882e-09,1.221100998094471e-09,1.2211008870721685e-09,1.2211015532059832e-09,1.221100998094471e-09,1.221100998094471e-09,1.221100998094471e-09,1.221100998094471e-09,1.2211016642282857e-09,1.2211008870721685e-09,1.2211011091167734e-09,1.2211008870721685e-09,1.2211011091167734e-09,1.2211011091167734e-09,1.221100998094471e-09,1.2211008870721685e-09,1.2211011091167734e-09,1.2211011091167734e-09,1.2211018862728906e-09,1.2211008870721685e-09,1.2211008870721685e-09,1.2211008870721685e-09,1.2211008870721685e-09,1.2211008870721685e-09,1.2211008870721685e-09,1.2211008870721685e-09
3480.0,0.026349088177084923,0.053137343376874924,0.045360811054706573,0.01726670190691948,0.029520956799387932,0.006470369175076485,0.2818109691143036,0.2386845052242279,0.006688746158033609,3.6711952686309814,0.010126727633178234,0.2388491928577423,3.652488946914673,0.006860752590000629,0.010192791000008583,0.009634001180529594,1.2248462244457414e-09,1.224846113423439e-09,1.2248462244457414e-09,1.2248462244457414e-09,1.224846113423439e-09,1.224846113423439e-09,1.2248462244457414e-09,1.2248462244457414e-09,1.2248462244457414e-09,1.2248470016018587e-09,1.2248470016018587e-09,1.2248462244457414e-09,1.224846113423439e-09,1.2248467795572537e-09,1.2248462244457414e-09,1.2248462244457414e-09,1.2248462244457414e-09,1.2248462244457414e-09,1.2248468905795562e-09,1.224846113423439e-09,1.2248463354680439e-09,1.224846113423439e-09,1.2248463354680439e-09,1.2248463354680439e-09,1.2248462244457414e-09,1.224846113423439e-09,1.2248463354680439e-09,1.2248463354680439e-09,1.2248471126241611e-09,1.224846113423439e-09,1.224846113423439e-09,1.224846113423439e-09,1.224846113423439e-09,1.224846113423439e-09,1.2248462244457414e-09,1.224846113423439e-09
3540.0,0.026962773874402046,0.05469967797398567,0.04646683111786842,0.017813514918088913,0.030297698453068733,0.006522830575704575,0.2841106951236725,0.24060995876789093,0.006744717247784138,3.701352596282959,0.01020856760442257,0.24077844619750977,3.6819798946380615,0.006921316497027874,0.010276058688759804,0.009719065390527248,1.228591450797012e-09,1.2285913397747095e-09,1.2285915618193144e-09,1.228591450797012e-09,1.2285913397747095e-09,1.2285913397747095e-09,1.228591450797012e-09,1.228591450797012e-09,1.228591450797012e-09,1.2285922279531292e-09,1.2285922279531292e-09,1.228591450797012e-09,1.228591450797012e-09,1.2285920059085242e-09,1.228591450797012e-09,1.228591450797012e-09,1.228591450797012e-09,1.228591450797012e-09,1.2285921169308267e-09,1.2285913397747095e-09,1.2285915618193144e-09,1.2285913397747095e-09,1.2285915618193144e-09,1.2285915618193144e-09,1.228591450797012e-09,1.228591450797012e-09,1.2285915618193144e-09,1.2285915618193144e-09,1.2285923389754316e-09,1.2285913397747095e-09,1.2285913397747095e-09,1.2285913397747095e-09,1.2285913397747095e-09,1.2285913397747095e-09,1.228591450797012e-09,1.2285913397747095e-09
3600.0,0.027584750205278397,0.05628979578614235,0.047588955610990524,0.018369968980550766,0.031086962670087814,0.006575332023203373,0.2864132225513458,0.2425365447998047,0.006800774019211531,3.731541156768799,0.010290456935763359,0.24270890653133392,3.711488723754883,0.006982024759054184,0.010359388776123524,0.00980429444462061,1.2323366771482824e-09,1.2323366771482824e-09,1.2323367881705849e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323374543043997e-09,1.2323374543043997e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323372322597947e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323373432820972e-09,1.2323366771482824e-09,1.2323367881705849e-09,1.2323366771482824e-09,1.2323367881705849e-09,1.2323367881705849e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323367881705849e-09,1.2323367881705849e-09,1.2323375653267021e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323366771482824e-09,1.2323366771482824e-09
3660.0,0.028219733387231827,0.05792423337697983,0.04873637482523918,0.01894235797226429,0.0318959541618824,0.00662791496142745,0.28871992230415344,0.24446576833724976,0.006856980733573437,3.761791706085205,0.010372458025813103,0.24464206397533417,3.7410383224487305,0.007042984012514353,0.010442867875099182,0.009889917448163033,1.236081903499553e-09,1.236081903499553e-09,1.2360820145218554e-09,1.236081903499553e-09,1.236081903499553e-09,1.236081903499553e-09,1.236081903499553e-09,1.236081903499553e-09,1.236081903499553e-09,1.2360826806556702e-09,1.2360826806556702e-09,1.236081903499553e-09,1.236081903499553e-09,1.2360824586110652e-09,1.236081903499553e-09,1.236081903499553e-09,1.236081903499553e-09,1.236081903499553e-09,1.2360825696333677e-09,1.236081903499553e-09,1.2360820145218554e-09,1.236081903499553e-09,1.2360820145218554e-09,1.2360820145218554e-09,1.236081903499553e-09,1.236081903499553e-09,1.2360820145218554e-09,1.2360820145218554e-09,1.2360827916779726e-09,1.236081903499553e-09,1.236081903499553e-09,1.236081903499553e-09,1.236081903499553e-09,1.236081903499553e-09,1.236081903499553e-09,1.236081903499553e-09
3720.0,0.028867501765489578,0.059602100402116776,0.04990866035223007,0.019530270248651505,0.03272431716322899,0.006680574733763933,0.2910306453704834,0.2463974803686142,0.006913356948643923,3.792102336883545,0.010454565286636353,0.24657779932022095,3.7706265449523926,0.007104191463440657,0.010526509955525398,0.009975862689316273,1.2398271298508234e-09,1.2398271298508234e-09,1.239827240873126e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398280180292431e-09,1.2398280180292431e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398276849623358e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398277959846382e-09,1.2398271298508234e-09,1.239827240873126e-09,1.2398271298508234e-09,1.239827240873126e-09,1.239827240873126e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.239827240873126e-09,1.239827240873126e-09,1.2398281290515456e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398271298508234e-09,1.2398271298508234e-09
3780.0,0.02952626161277294,0.06131693348288536,0.05110229551792145,0.020131178200244904,0.03356928750872612,0.006733296904712915,0.29334452748298645,0.24833108484745026,0.006969846785068512,3.822460412979126,0.01053677499294281,0.24851550161838531,3.800244092941284,0.007165597286075354,0.010610249824821949,0.010062097571790218,1.243572356202094e-09,1.243572356202094e-09,1.2435724672243964e-09,1.243572356202094e-09,1.243572356202094e-09,1.243572356202094e-09,1.243572356202094e-09,1.243572356202094e-09,1.243572356202094e-09,1.2435733554028161e-09,1.2435733554028161e-09,1.243572356202094e-09,1.243572356202094e-09,1.2435730223359087e-09,1.243572356202094e-09,1.243572356202094e-09,1.2435724672243964e-09,1.2435724672243964e-09,1.2435731333582112e-09,1.243572356202094e-09,1.2435725782466989e-09,1.243572356202094e-09,1.2435725782466989e-09,1.2435725782466989e-09,1.2435724672243964e-09,1.243572356202094e-09,1.2435725782466989e-09,1.2435725782466989e-09,1.2435734664251186e-09,1.243572356202094e-09,1.243572356202094e-09,1.243572356202094e-09,1.243572356202094e-09,1.243572356202094e-09,1.243572356202094e-09,1.243572356202094e-09
3840.0,0.03019455261528492,0.06306354701519012,0.05231444537639618,0.020743027329444885,0.03442862257361412,0.006786090321838856,0.2956608831882477,0.25026610493659973,0.007026441860944033,3.8528759479522705,0.010619079694151878,0.2504560649394989,3.8299059867858887,0.007227150723338127,0.010694065131247044,0.010148542001843452,1.247317693575667e-09,1.247317693575667e-09,1.2473178045979694e-09,1.247317693575667e-09,1.247317693575667e-09,1.247317693575667e-09,1.247317693575667e-09,1.247317693575667e-09,1.247317693575667e-09,1.2473185817540866e-09,1.2473185817540866e-09,1.247317693575667e-09,1.247317693575667e-09,1.2473183597094817e-09,1.247317693575667e-09,1.247317693575667e-09,1.247317693575667e-09,1.247317693575667e-09,1.2473184707317841e-09,1.247317693575667e-09,1.2473178045979694e-09,1.247317693575667e-09,1.2473178045979694e-09,1.2473178045979694e-09,1.247317693575667e-09,1.247317693575667e-09,1.2473178045979694e-09,1.2473179156202718e-09,1.247318692776389e-09,1.247317693575667e-09,1.247317693575667e-09,1.247317693575667e-09,1.247317693575667e-09,1.247317693575667e-09,1.247317693575667e-09,1.247317693575667e-09
3900.0,0.03087206371128559,0.06484073400497437,0.05354448780417442,0.021365337073802948,0.03530183061957359,0.006838926579803228,0.29798072576522827,0.25220268964767456,0.007083137519657612,3.8833351135253906,0.010701440274715424,0.25239840149879456,3.8595948219299316,0.00728885643184185,0.01077794935554266,0.010235186666250229,1.251061365614703e-09,1.251061365614703e-09,1.2510614766370054e-09,1.251061365614703e-09,1.251061365614703e-09,1.251061365614703e-09,1.251061365614703e-09,1.251061365614703e-09,1.251061365614703e-09,1.2510622537931226e-09,1.2510622537931226e-09,1.251061365614703e-09,1.251061365614703e-09,1.2510620317485177e-09,1.251061365614703e-09,1.251061365614703e-09,1.251061365614703e-09,1.251061365614703e-09,1.2510621427708202e-09,1.251061365614703e-09,1.2510614766370054e-09,1.251061365614703e-09,1.2510614766370054e-09,1.2510614766370054e-09,1.251061365614703e-09,1.251061365614703e-09,1.2510614766370054e-09,1.2510615876593079e-09,1.251062364815425e-09,1.251061365614703e-09,1.251061365614703e-09,1.251061365614703e-09,1.251061365614703e-09,1.251061365614703e-09,1.251061365614703e-09,1.251061365614703e-09
3960.0,0.031558722257614136,0.06664852052927017,0.05479249730706215,0.021998068317770958,0.03618895635008812,0.006891804747283459,0.30030345916748047,0.2541421353816986,0.007139918860048056,3.9138290882110596,0.010783856734633446,0.25434210896492004,3.8893039226531982,0.007350700441747904,0.010861903429031372,0.010322039015591145,1.254805037653739e-09,1.254805037653739e-09,1.2548051486760414e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.2548059258321587e-09,1.2548059258321587e-09,1.254805037653739e-09,1.254805037653739e-09,1.2548057037875537e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.2548058148098562e-09,1.254805037653739e-09,1.2548051486760414e-09,1.254805037653739e-09,1.2548051486760414e-09,1.2548051486760414e-09,1.254805037653739e-09,1.254805037653739e-09,1.2548051486760414e-09,1.2548052596983439e-09,1.2548060368544611e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09,1.254805037653739e-09
4020.0,0.032254647463560104,0.06848688423633575,0.05605848878622055,0.022641180083155632,0.03709001466631889,0.006944725289940834,0.3026284873485565,0.2560828626155853,0.007196811493486166,3.9443578720092773,0.010866329073905945,0.25628718733787537,3.9190332889556885,0.007412681821733713,0.010945956222712994,0.010409072041511536,1.258548709692775e-09,1.258548709692775e-09,1.2585488207150775e-09,1.258548709692775e-09,1.258548709692775e-09,1.258548709692775e-09,1.258548709692775e-09,1.258548709692775e-09,1.258548709692775e-09,1.2585495978711947e-09,1.2585495978711947e-09,1.258548709692775e-09,1.258548709692775e-09,1.2585493758265898e-09,1.258548709692775e-09,1.258548709692775e-09,1.258548709692775e-09,1.258548709692775e-09,1.2585494868488922e-09,1.258548709692775e-09,1.2585488207150775e-09,1.258548709692775e-09,1.2585488207150775e-09,1.2585488207150775e-09,1.258548709692775e-09,1.258548709692775e-09,1.2585488207150775e-09,1.25854893173738e-09,1.2585497088934972e-09,1.258548709692775e-09,1.258548709692775e-09,1.258548709692775e-09,1.258548709692775e-09,1.258548709692775e-09,1.258548709692775e-09,1.258548709692775e-09
4080.0,0.032959986478090286,0.07035621255636215,0.057342737913131714,0.02329477109014988,0.03800519183278084,0.006997699849307537,0.3049558103084564,0.2580249309539795,0.00725379167124629,3.974921941757202,0.01094885729253292,0.25823360681533813,3.9487833976745605,0.007474811282008886,0.0110301049426198,0.010496326722204685,1.262292381731811e-09,1.262292381731811e-09,1.2622924927541135e-09,1.262292381731811e-09,1.262292381731811e-09,1.262292381731811e-09,1.262292381731811e-09,1.262292381731811e-09,1.262292381731811e-09,1.2622932699102307e-09,1.2622932699102307e-09,1.262292381731811e-09,1.262292381731811e-09,1.2622930478656258e-09,1.262292381731811e-09,1.262292381731811e-09,1.262292381731811e-09,1.262292381731811e-09,1.2622931588879283e-09,1.262292381731811e-09,1.2622924927541135e-09,1.262292381731811e-09,1.2622924927541135e-09,1.2622924927541135e-09,1.262292381731811e-09,1.262292381731811e-09,1.2622924927541135e-09,1.262292603776416e-09,1.2622933809325332e-09,1.262292381731811e-09,1.262292381731811e-09,1.262292381731811e-09,1.262292381731811e-09,1.262292381731811e-09,1.262292381731811e-09,1.262292381731811e-09
4140.0,0.03367510810494423,0.07225771993398666,0.05864596739411354,0.02395925298333168,0.03893505781888962,0.007050736341625452,0.3072856068611145,0.2599683701992035,0.007310875691473484,4.005523681640625,0.011031445115804672,0.2601815164089203,3.978555202484131,0.007537082768976688,0.011114329099655151,0.010583765804767609,1.266036053770847e-09,1.266036053770847e-09,1.2660361647931495e-09,1.266036053770847e-09,1.266036053770847e-09,1.266036053770847e-09,1.266036053770847e-09,1.266036053770847e-09,1.266036053770847e-09,1.2660369419492667e-09,1.2660369419492667e-09,1.266036053770847e-09,1.266036053770847e-09,1.2660367199046618e-09,1.266036053770847e-09,1.266036053770847e-09,1.266036053770847e-09,1.266036053770847e-09,1.2660368309269643e-09,1.266036053770847e-09,1.2660361647931495e-09,1.266036053770847e-09,1.2660361647931495e-09,1.2660361647931495e-09,1.266036053770847e-09,1.266036053770847e-09,1.2660361647931495e-09,1.266036275815452e-09,1.2660370529715692e-09,1.266036053770847e-09,1.266036053770847e-09,1.266036053770847e-09,1.266036053770847e-09,1.266036053770847e-09,1.266036053770847e-09,1.266036053770847e-09
4200.0,0.034400079399347305,0.07419151812791824,0.05996827781200409,0.024634631350636482,0.039879679679870605,0.007103818468749523,0.30961790680885315,0.2619132399559021,0.007368065416812897,4.036179542541504,0.011114129796624184,0.26213088631629944,4.0083489418029785,0.007599503733217716,0.011198626831173897,0.010671433061361313,1.269779725809883e-09,1.269779725809883e-09,1.2697798368321855e-09,1.269779725809883e-09,1.269779725809883e-09,1.269779725809883e-09,1.269779725809883e-09,1.269779725809883e-09,1.269779725809883e-09,1.2697806139883028e-09,1.2697806139883028e-09,1.269779725809883e-09,1.269779725809883e-09,1.2697803919436979e-09,1.269779725809883e-09,1.269779725809883e-09,1.269779725809883e-09,1.269779725809883e-09,1.2697805029660003e-09,1.269779725809883e-09,1.2697798368321855e-09,1.269779725809883e-09,1.2697798368321855e-09,1.2697798368321855e-09,1.269779725809883e-09,1.269779725809883e-09,1.2697798368321855e-09,1.269779947854488e-09,1.2697807250106052e-09,1.269779725809883e-09,1.269779725809883e-09,1.269779725809883e-09,1.269779725809883e-09,1.269779725809883e-09,1.269779725809883e-09,1.269779725809883e-09
4260.0,0.0351349413394928,0.07615768164396286,0.06130976602435112,0.0253208726644516,0.04083912447094917,0.007156945765018463,0.3119543790817261,0.2638600468635559,0.007425345946103334,4.0668840408325195,0.011196893639862537,0.26408225297927856,4.0381646156311035,0.007662071846425533,0.011282999999821186,0.01075928844511509,1.273523397848919e-09,1.273523397848919e-09,1.2735235088712216e-09,1.273523397848919e-09,1.273523397848919e-09,1.273523397848919e-09,1.273523397848919e-09,1.273523397848919e-09,1.273523397848919e-09,1.2735243970496413e-09,1.2735243970496413e-09,1.273523397848919e-09,1.273523397848919e-09,1.2735240639827339e-09,1.273523397848919e-09,1.273523397848919e-09,1.273523397848919e-09,1.273523397848919e-09,1.2735241750050363e-09,1.273523397848919e-09,1.2735235088712216e-09,1.273523397848919e-09,1.2735235088712216e-09,1.2735235088712216e-09,1.273523397848919e-09,1.273523397848919e-09,1.2735235088712216e-09,1.273523619893524e-09,1.2735245080719437e-09,1.273523397848919e-09,1.273523397848919e-09,1.273523397848919e-09,1.273523397848919e-09,1.273523397848919e-09,1.273523397848919e-09,1.273523397848919e-09
