TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006791087333112955,0.008381100371479988,0.010920523665845394,0.0018517336575314403,0.006204227916896343,0.0019249418983235955,0.0837518647313118,0.07103553414344788,0.0019845764618366957,1.090288758277893,0.0030156022403389215,0.07108646631240845,1.0870611667633057,0.0020298510789871216,0.00303896376863122,0.002850425662472844,1.091516321771735e-09,1.091516321771735e-09,1.0915164327940374e-09,1.091516321771735e-09,1.091516321771735e-09,1.091516321771735e-09,1.091516321771735e-09,1.091516321771735e-09,1.091516321771735e-09,1.0915170989278522e-09,1.0915170989278522e-09,1.091516321771735e-09,1.091516321771735e-09,1.0915168768832473e-09,1.091516321771735e-09,1.091516321771735e-09,1.0915164327940374e-09,1.0915164327940374e-09,1.0915169879055497e-09,1.091516321771735e-09,1.0915164327940374e-09,1.091516321771735e-09,1.0915164327940374e-09,1.0915164327940374e-09,1.0915164327940374e-09,1.091516321771735e-09,1.0915164327940374e-09,1.0915165438163399e-09,1.0915170989278522e-09,1.091516321771735e-09,1.091516321771735e-09,1.091516321771735e-09,1.091516321771735e-09,1.091516321771735e-09,1.091516321771735e-09,1.091516321771735e-09
1500.0,0.007059727795422077,0.008722788654267788,0.011353987269103527,0.0019301162101328373,0.006452271714806557,0.001984324771910906,0.0863424688577652,0.07322230190038681,0.00204669963568449,1.1241077184677124,0.0031085237860679626,0.0732760950922966,1.1205388307571411,0.002095897914841771,0.0031330366618931293,0.0029431688599288464,1.0952828644050783e-09,1.0952827533827758e-09,1.0952829754273807e-09,1.0952828644050783e-09,1.0952827533827758e-09,1.0952827533827758e-09,1.0952828644050783e-09,1.0952828644050783e-09,1.0952828644050783e-09,1.0952836415611955e-09,1.0952836415611955e-09,1.0952828644050783e-09,1.0952828644050783e-09,1.0952834195165906e-09,1.0952828644050783e-09,1.0952828644050783e-09,1.0952828644050783e-09,1.0952828644050783e-09,1.095283530538893e-09,1.0952827533827758e-09,1.0952829754273807e-09,1.0952827533827758e-09,1.0952829754273807e-09,1.0952829754273807e-09,1.0952828644050783e-09,1.0952828644050783e-09,1.0952829754273807e-09,1.0952829754273807e-09,1.095283752583498e-09,1.0952827533827758e-09,1.0952827533827758e-09,1.0952827533827758e-09,1.0952827533827758e-09,1.0952827533827758e-09,1.0952828644050783e-09,1.0952827533827758e-09
1560.0,0.007328548934310675,0.009065167978405952,0.01178781222552061,0.00200875592418015,0.006700607948005199,0.0020438008941709995,0.08893764019012451,0.07541225850582123,0.002108972053974867,1.157991886138916,0.0032015813048928976,0.07546897232532501,1.154065728187561,0.0021622253116220236,0.0032272597309201956,0.0030363062396645546,1.099049518060724e-09,1.099049518060724e-09,1.0990496290830265e-09,1.099049518060724e-09,1.099049518060724e-09,1.099049518060724e-09,1.099049518060724e-09,1.099049518060724e-09,1.099049518060724e-09,1.0990502952168413e-09,1.0990502952168413e-09,1.099049518060724e-09,1.099049518060724e-09,1.0990500731722364e-09,1.099049518060724e-09,1.099049518060724e-09,1.099049518060724e-09,1.099049518060724e-09,1.0990501841945388e-09,1.099049518060724e-09,1.0990496290830265e-09,1.099049518060724e-09,1.0990496290830265e-09,1.0990496290830265e-09,1.099049518060724e-09,1.099049518060724e-09,1.0990496290830265e-09,1.099049740105329e-09,1.0990504062391437e-09,1.099049518060724e-09,1.099049518060724e-09,1.099049518060724e-09,1.099049518060724e-09,1.099049518060724e-09,1.099049518060724e-09,1.099049518060724e-09
1620.0,0.007597541902214289,0.009408197365701199,0.012221981771290302,0.00208763568662107,0.006949222646653652,0.0021033643279224634,0.09153709560632706,0.07760518789291382,0.0021713862661272287,1.1919375658035278,0.003294778522104025,0.07766488194465637,1.187638282775879,0.00222882186062634,0.003321636701002717,0.0031298212707042694,1.1028163937609747e-09,1.1028162827386723e-09,1.1028165047832772e-09,1.1028163937609747e-09,1.1028162827386723e-09,1.1028162827386723e-09,1.1028163937609747e-09,1.1028163937609747e-09,1.1028163937609747e-09,1.1028172819393944e-09,1.1028172819393944e-09,1.1028163937609747e-09,1.1028162827386723e-09,1.102816948872487e-09,1.1028163937609747e-09,1.1028163937609747e-09,1.1028163937609747e-09,1.1028163937609747e-09,1.1028170598947895e-09,1.1028162827386723e-09,1.1028165047832772e-09,1.1028162827386723e-09,1.1028165047832772e-09,1.1028165047832772e-09,1.1028163937609747e-09,1.1028162827386723e-09,1.1028165047832772e-09,1.1028165047832772e-09,1.1028173929616969e-09,1.1028162827386723e-09,1.1028162827386723e-09,1.1028162827386723e-09,1.1028162827386723e-09,1.1028162827386723e-09,1.1028162827386723e-09,1.1028162827386723e-09
1680.0,0.007866737432777882,0.009751979261636734,0.012656552717089653,0.002166794380173087,0.007198159117251635,0.0021629862021654844,0.09413953125476837,0.07980002462863922,0.0022339082788676023,1.2259275913238525,0.003388057230040431,0.07986275106668472,1.221240520477295,0.0022956389002501965,0.0034161077346652746,0.003223646432161331,1.1065832694612254e-09,1.1065832694612254e-09,1.1065833804835279e-09,1.1065833804835279e-09,1.1065832694612254e-09,1.1065832694612254e-09,1.1065833804835279e-09,1.1065832694612254e-09,1.1065832694612254e-09,1.1065842686619476e-09,1.1065842686619476e-09,1.1065833804835279e-09,1.1065832694612254e-09,1.1065840466173427e-09,1.1065832694612254e-09,1.1065832694612254e-09,1.1065833804835279e-09,1.1065833804835279e-09,1.1065841576396451e-09,1.1065832694612254e-09,1.1065834915058304e-09,1.1065832694612254e-09,1.1065834915058304e-09,1.1065834915058304e-09,1.1065833804835279e-09,1.1065832694612254e-09,1.1065834915058304e-09,1.1065834915058304e-09,1.10658437968425e-09,1.1065832694612254e-09,1.1065832694612254e-09,1.1065832694612254e-09,1.1065832694612254e-09,1.1065832694612254e-09,1.1065832694612254e-09,1.1065832694612254e-09
1740.0,0.008136771619319916,0.01009879820048809,0.013092762790620327,0.00224715331569314,0.007448391988873482,0.0022226839791983366,0.09674573689699173,0.08199741691350937,0.0022965585812926292,1.2599724531173706,0.0034814446698874235,0.082063227891922,1.2548822164535522,0.002362701576203108,0.003510700771585107,0.003317807102575898,1.1103504782283835e-09,1.110350367206081e-09,1.110350589250686e-09,1.1103504782283835e-09,1.110350367206081e-09,1.110350367206081e-09,1.1103504782283835e-09,1.1103504782283835e-09,1.1103504782283835e-09,1.1103514774291057e-09,1.1103514774291057e-09,1.1103504782283835e-09,1.110350367206081e-09,1.1103511443621983e-09,1.110350367206081e-09,1.110350367206081e-09,1.1103504782283835e-09,1.1103504782283835e-09,1.1103512553845007e-09,1.110350367206081e-09,1.110350589250686e-09,1.110350367206081e-09,1.110350589250686e-09,1.110350589250686e-09,1.1103504782283835e-09,1.110350367206081e-09,1.110350589250686e-09,1.1103507002729884e-09,1.1103515884514081e-09,1.110350367206081e-09,1.110350367206081e-09,1.110350367206081e-09,1.110350367206081e-09,1.110350367206081e-09,1.110350367206081e-09,1.110350367206081e-09
1800.0,0.008407809771597385,0.01044924184679985,0.01353093609213829,0.00232894578948617,0.0077001736499369144,0.0022824634797871113,0.09935600310564041,0.08419757336378098,0.0023593429941684008,1.2940754890441895,0.003574949223548174,0.08426652103662491,1.2885664701461792,0.0024300157092511654,0.003605424892157316,0.0034123158548027277,1.1141176869955416e-09,1.1141176869955416e-09,1.114117798017844e-09,1.1141176869955416e-09,1.1141176869955416e-09,1.1141176869955416e-09,1.1141176869955416e-09,1.1141176869955416e-09,1.1141176869955416e-09,1.1141187972185662e-09,1.1141187972185662e-09,1.114117798017844e-09,1.1141176869955416e-09,1.1141184641516588e-09,1.1141176869955416e-09,1.1141176869955416e-09,1.114117798017844e-09,1.114117798017844e-09,1.1141186861962638e-09,1.1141176869955416e-09,1.1141179090401465e-09,1.1141176869955416e-09,1.1141179090401465e-09,1.1141179090401465e-09,1.114117798017844e-09,1.1141176869955416e-09,1.1141179090401465e-09,1.1141179090401465e-09,1.1141190192631711e-09,1.1141176869955416e-09,1.1141176869955416e-09,1.1141176869955416e-09,1.1141176869955416e-09,1.1141176869955416e-09,1.1141176869955416e-09,1.1141176869955416e-09
1860.0,0.008679847232997417,0.0108032850548625,0.013971058651804924,0.0024121571332216263,0.007953494787216187,0.0023423221427947283,0.1019706055521965,0.08640041202306747,0.002422259422019124,1.328235149383545,0.0036685680970549583,0.08647255599498749,1.3222920894622803,0.002497575944289565,0.003700276603922248,0.0035071701277047396,1.1178851178073046e-09,1.1178851178073046e-09,1.117885228829607e-09,1.1178851178073046e-09,1.1178851178073046e-09,1.1178851178073046e-09,1.1178851178073046e-09,1.1178851178073046e-09,1.1178851178073046e-09,1.1178863390526317e-09,1.1178863390526317e-09,1.117885228829607e-09,1.1178851178073046e-09,1.1178860059857243e-09,1.1178851178073046e-09,1.1178851178073046e-09,1.117885228829607e-09,1.117885228829607e-09,1.1178861170080268e-09,1.1178851178073046e-09,1.1178853398519095e-09,1.1178851178073046e-09,1.1178853398519095e-09,1.1178853398519095e-09,1.117885228829607e-09,1.1178851178073046e-09,1.1178853398519095e-09,1.1178853398519095e-09,1.1178864500749341e-09,1.1178851178073046e-09,1.1178851178073046e-09,1.1178851178073046e-09,1.1178851178073046e-09,1.1178851178073046e-09,1.1178851178073046e-09,1.1178851178073046e-09
1920.0,0.008952878415584564,0.011160902678966522,0.014413123019039631,0.0024967759381979704,0.008208347484469414,0.002402258338406682,0.10458904504776001,0.0886058434844017,0.002485305070877075,1.3624504804611206,0.0037622975651174784,0.08868125081062317,1.3560580015182495,0.0025653766933828592,0.0037952526472508907,0.0036023627035319805,1.1216527706636725e-09,1.12165265964137e-09,1.121652881685975e-09,1.1216527706636725e-09,1.12165265964137e-09,1.12165265964137e-09,1.1216527706636725e-09,1.1216527706636725e-09,1.1216527706636725e-09,1.1216539919089996e-09,1.1216539919089996e-09,1.1216527706636725e-09,1.12165265964137e-09,1.1216536588420922e-09,1.12165265964137e-09,1.12165265964137e-09,1.1216527706636725e-09,1.1216527706636725e-09,1.1216537698643947e-09,1.12165265964137e-09,1.1216529927082775e-09,1.12165265964137e-09,1.1216529927082775e-09,1.1216529927082775e-09,1.1216527706636725e-09,1.12165265964137e-09,1.121652881685975e-09,1.1216529927082775e-09,1.1216542139536045e-09,1.12165265964137e-09,1.12165265964137e-09,1.12165265964137e-09,1.12165265964137e-09,1.12165265964137e-09,1.12165265964137e-09,1.12165265964137e-09
1980.0,0.009226922877132893,0.011522065848112106,0.014857114292681217,0.002582792192697525,0.008464721031486988,0.0024622699711471796,0.10721124708652496,0.09081383049488068,0.0025484778452664614,1.3967205286026,0.003856135066598654,0.09089254587888718,1.3898630142211914,0.0026334128342568874,0.003890350228175521,0.0036978856660425663,1.1254213116984602e-09,1.1254212006761577e-09,1.1254214227207626e-09,1.1254213116984602e-09,1.1254212006761577e-09,1.1254212006761577e-09,1.1254213116984602e-09,1.1254213116984602e-09,1.1254213116984602e-09,1.1254226439660897e-09,1.1254226439660897e-09,1.1254213116984602e-09,1.1254212006761577e-09,1.1254221998768799e-09,1.1254213116984602e-09,1.1254213116984602e-09,1.1254213116984602e-09,1.1254213116984602e-09,1.1254224219214848e-09,1.1254212006761577e-09,1.125421533743065e-09,1.1254212006761577e-09,1.125421533743065e-09,1.125421533743065e-09,1.1254213116984602e-09,1.1254212006761577e-09,1.125421533743065e-09,1.125421533743065e-09,1.1254228660106946e-09,1.1254212006761577e-09,1.1254212006761577e-09,1.1254212006761577e-09,1.1254212006761577e-09,1.1254212006761577e-09,1.1254212006761577e-09,1.1254212006761577e-09
2040.0,0.009501978754997253,0.011886745691299438,0.015303022228181362,0.0026701802853494883,0.008722605183720589,0.0025223554112017155,0.1098371148109436,0.09302428364753723,0.0026117751840502024,1.4310436248779297,0.003950078040361404,0.09310636669397354,1.4237061738967896,0.002701679477468133,0.0039855665527284145,0.0037937317974865437,1.1291899637555503e-09,1.1291899637555503e-09,1.1291901858001552e-09,1.1291900747778527e-09,1.1291899637555503e-09,1.1291899637555503e-09,1.1291899637555503e-09,1.1291899637555503e-09,1.1291899637555503e-09,1.1291914070454823e-09,1.1291914070454823e-09,1.1291900747778527e-09,1.1291899637555503e-09,1.1291910739785749e-09,1.1291899637555503e-09,1.1291899637555503e-09,1.1291900747778527e-09,1.1291900747778527e-09,1.1291911850008773e-09,1.1291899637555503e-09,1.1291902968224576e-09,1.1291899637555503e-09,1.1291902968224576e-09,1.1291902968224576e-09,1.1291900747778527e-09,1.1291899637555503e-09,1.1291901858001552e-09,1.1291902968224576e-09,1.1291916290900872e-09,1.1291899637555503e-09,1.1291899637555503e-09,1.1291899637555503e-09,1.1291899637555503e-09,1.1291899637555503e-09,1.1291899637555503e-09,1.1291899637555503e-09
2100.0,0.009778006933629513,0.012254905886948109,0.015750829130411148,0.002758920658379793,0.008981985971331596,0.0025825113989412785,0.11246651411056519,0.09523709863424301,0.002675193129107356,1.4654183387756348,0.004044121131300926,0.09532260149717331,1.4575859308242798,0.0027701687067747116,0.004080896265804768,0.0038898910861462355,1.1329588378572453e-09,1.1329588378572453e-09,1.1329590599018502e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329603921694797e-09,1.1329603921694797e-09,1.1329589488795477e-09,1.1329588378572453e-09,1.1329599480802699e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329589488795477e-09,1.1329589488795477e-09,1.1329601701248748e-09,1.1329588378572453e-09,1.1329591709241527e-09,1.1329588378572453e-09,1.1329591709241527e-09,1.1329591709241527e-09,1.1329589488795477e-09,1.1329588378572453e-09,1.1329590599018502e-09,1.1329591709241527e-09,1.1329606142140847e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09,1.1329588378572453e-09
2160.0,0.010054988786578178,0.012626471929252148,0.01620049960911274,0.0028489793185144663,0.009242834523320198,0.0026427290868014097,0.11509902775287628,0.09745195508003235,0.0027387209702283144,1.499838948249817,0.004138249903917313,0.09754090011119843,1.4914969205856323,0.0028388644568622112,0.00417632469907403,0.003986339550465345,1.1367278229812428e-09,1.1367277119589403e-09,1.1367280450258477e-09,1.1367278229812428e-09,1.1367277119589403e-09,1.1367277119589403e-09,1.1367278229812428e-09,1.1367278229812428e-09,1.1367278229812428e-09,1.1367294883157797e-09,1.1367294883157797e-09,1.1367278229812428e-09,1.1367278229812428e-09,1.1367289332042674e-09,1.1367278229812428e-09,1.1367278229812428e-09,1.1367279340035452e-09,1.1367279340035452e-09,1.1367291552488723e-09,1.1367277119589403e-09,1.1367281560481501e-09,1.1367277119589403e-09,1.1367281560481501e-09,1.1367281560481501e-09,1.1367279340035452e-09,1.1367278229812428e-09,1.1367280450258477e-09,1.1367281560481501e-09,1.1367297103603846e-09,1.1367277119589403e-09,1.1367277119589403e-09,1.1367277119589403e-09,1.1367277119589403e-09,1.1367277119589403e-09,1.1367278229812428e-09,1.1367277119589403e-09
2220.0,0.010332922451198101,0.013001429848372936,0.016652025282382965,0.002940346486866474,0.009505145251750946,0.002703009406104684,0.11773473769426346,0.09966888278722763,0.002802360337227583,1.534307599067688,0.004232468083500862,0.09976135194301605,1.5254415273666382,0.002907766029238701,0.0042718555778265,0.004083077888935804,1.1404969191275427e-09,1.1404968081052402e-09,1.1404971411721476e-09,1.1404969191275427e-09,1.1404968081052402e-09,1.1404968081052402e-09,1.1404969191275427e-09,1.1404969191275427e-09,1.1404969191275427e-09,1.140498695484382e-09,1.140498695484382e-09,1.1404970301498452e-09,1.1404968081052402e-09,1.1404981403728698e-09,1.1404969191275427e-09,1.1404969191275427e-09,1.1404970301498452e-09,1.1404970301498452e-09,1.1404983624174747e-09,1.1404968081052402e-09,1.14049725219445e-09,1.1404968081052402e-09,1.14049725219445e-09,1.14049725219445e-09,1.1404970301498452e-09,1.1404968081052402e-09,1.14049725219445e-09,1.14049725219445e-09,1.140498917528987e-09,1.1404968081052402e-09,1.1404968081052402e-09,1.1404968081052402e-09,1.1404968081052402e-09,1.1404968081052402e-09,1.1404969191275427e-09,1.1404968081052402e-09
2280.0,0.01061180979013443,0.013379782438278198,0.01710541546344757,0.0030330191366374493,0.009768923744559288,0.0027633567806333303,0.12037379294633865,0.10188803821802139,0.00286611495539546,1.5688313245773315,0.004326781257987022,0.10198409110307693,1.5594264268875122,0.00297687784768641,0.004367494024336338,0.0041801114566624165,1.144266126296145e-09,1.1442660152738426e-09,1.14426634834075e-09,1.144266126296145e-09,1.1442660152738426e-09,1.1442660152738426e-09,1.144266126296145e-09,1.144266126296145e-09,1.144266126296145e-09,1.144268013675287e-09,1.144268013675287e-09,1.1442662373184476e-09,1.144266126296145e-09,1.1442674585637747e-09,1.144266126296145e-09,1.144266126296145e-09,1.1442662373184476e-09,1.1442662373184476e-09,1.1442676806083796e-09,1.144266126296145e-09,1.1442664593630525e-09,1.1442660152738426e-09,1.1442664593630525e-09,1.1442664593630525e-09,1.1442662373184476e-09,1.144266126296145e-09,1.1442664593630525e-09,1.144266570385355e-09,1.1442682357198919e-09,1.1442660152738426e-09,1.1442660152738426e-09,1.1442660152738426e-09,1.1442660152738426e-09,1.1442660152738426e-09,1.144266126296145e-09,1.1442660152738426e-09
2340.0,0.010891648009419441,0.013761508278548717,0.01756066083908081,0.0031269846949726343,0.010034161619842052,0.002823770046234131,0.12301617860794067,0.10410938411951065,0.0029299843590706587,1.6034035682678223,0.004421187099069357,0.10420907288789749,1.593445062637329,0.003046196885406971,0.00446323910728097,0.004277436062693596,1.14803544448705e-09,1.14803544448705e-09,1.148035666531655e-09,1.1480355555093524e-09,1.14803544448705e-09,1.14803544448705e-09,1.1480355555093524e-09,1.1480355555093524e-09,1.1480355555093524e-09,1.1480374428884943e-09,1.1480374428884943e-09,1.1480355555093524e-09,1.14803544448705e-09,1.148036887776982e-09,1.14803544448705e-09,1.14803544448705e-09,1.1480355555093524e-09,1.1480355555093524e-09,1.148037109821587e-09,1.14803544448705e-09,1.1480357775539574e-09,1.14803544448705e-09,1.1480358885762598e-09,1.1480358885762598e-09,1.1480355555093524e-09,1.14803544448705e-09,1.1480357775539574e-09,1.1480358885762598e-09,1.1480376649330992e-09,1.14803544448705e-09,1.14803544448705e-09,1.14803544448705e-09,1.14803544448705e-09,1.14803544448705e-09,1.14803544448705e-09,1.14803544448705e-09
2400.0,0.011172432452440262,0.014146586880087852,0.01801775023341179,0.0032222289592027664,0.010300852358341217,0.0028842478059232235,0.12566183507442474,0.10633287578821182,0.002993964124470949,1.6380236148834229,0.004515684675425291,0.10643626004457474,1.6274971961975098,0.0031157161574810743,0.004559088032692671,0.00437504518777132,1.1518049847225598e-09,1.1518048737002573e-09,1.1518052067671647e-09,1.1518049847225598e-09,1.1518048737002573e-09,1.1518048737002573e-09,1.1518049847225598e-09,1.1518049847225598e-09,1.1518049847225598e-09,1.151806983124004e-09,1.151806983124004e-09,1.1518050957448622e-09,1.1518048737002573e-09,1.1518064280124918e-09,1.1518049847225598e-09,1.1518049847225598e-09,1.1518050957448622e-09,1.1518050957448622e-09,1.1518066500570967e-09,1.1518048737002573e-09,1.1518053177894672e-09,1.1518048737002573e-09,1.1518053177894672e-09,1.1518053177894672e-09,1.1518050957448622e-09,1.1518048737002573e-09,1.1518053177894672e-09,1.1518054288117696e-09,1.1518073161909115e-09,1.1518048737002573e-09,1.1518048737002573e-09,1.1518048737002573e-09,1.1518048737002573e-09,1.1518048737002573e-09,1.1518048737002573e-09,1.1518048737002573e-09
2460.0,0.011454164981842041,0.014534997753798962,0.01847662776708603,0.0033187486696988344,0.010569000616669655,0.002944796811789274,0.1283106952905655,0.10855848342180252,0.0030580461025238037,1.672690987586975,0.004610272124409676,0.10866561532020569,1.6615818738937378,0.003185429610311985,0.004655065480619669,0.004472958389669657,1.173677710575305e-09,1.4497263389756654e-09,1.1635532537468407e-09,7.787398281777769e-09,1.238403957160017e-08,1.2463113208127652e-08,1.0483303114483533e-08,1.649141445625446e-08,2.123446307678023e-08,1.1672773858606433e-09,1.1668062072089924e-09,1.3247807295613256e-08,1.4755578980896189e-08,1.1620361339836904e-09,1.3302977608375954e-09,1.3279258803677862e-09,1.3721164204838487e-09,1.488645873237715e-09,1.1849775605199397e-09,7.402255253197154e-09,1.3174467072829543e-09,1.7128462204141215e-08,5.253513624126072e-09,5.869388974844014e-09,1.1587315107419727e-08,2.2029697177572416e-08,5.45127898377018e-09,2.3712427577038397e-09,1.1994361059919356e-09,1.5121972563036934e-09,1.5121975893706008e-09,1.2583705188973227e-09,1.926342108049539e-08,1.383307135505163e-09,2.3020134687357086e-09,1.3350716088211811e-09
2520.0,0.011738087981939316,0.014928258024156094,0.018939897418022156,0.003418228356167674,0.010840787552297115,0.003006658051162958,0.13096535205841064,0.11078622192144394,0.003122616559267044,1.7074110507965088,0.004705021157860756,0.11090008169412613,1.6957194805145264,0.0032562885899096727,0.004755385220050812,0.004575178027153015,4.197732383914854e-09,5.052927676274521e-08,2.498420581531491e-09,1.114227870857576e-06,1.885726078398875e-06,1.8989975387739833e-06,1.5667030766053358e-06,2.5750903205334907e-06,3.371152615727624e-06,3.122989866710668e-09,3.0439171183616054e-09,2.0306856640672777e-06,2.283758703924832e-06,2.2435266977538504e-09,3.04845286791533e-08,3.0086440006016346e-08,3.750308508188027e-08,5.706104033720294e-08,6.093629600911754e-09,1.0495913329577888e-06,2.8327139744988017e-08,2.682021204236662e-06,6.889376322760654e-07,7.923029556877736e-07,1.7519918174002669e-06,3.5046330140175996e-06,7.221300961646193e-07,2.0519054544365645e-07,8.519847050081353e-09,6.10143047197198e-08,6.101433314142923e-08,1.8412444902082825e-08,3.04034892906202e-06,3.938160020311443e-08,1.9357544545073324e-07,3.1285832591265716e-08
2580.0,0.012027833610773087,0.015330811962485313,0.019415168091654778,0.0035255406983196735,0.011122582480311394,0.0030734525062143803,0.13363325595855713,0.11301624774932861,0.003188763977959752,1.7422020435333252,0.0048001427203416824,0.11314830929040909,1.72996985912323,0.0033309441059827805,0.004872335586696863,0.004692960064858198,1.8934830592343133e-08,2.8993179057579255e-07,8.995382216880898e-09,6.511559604405193e-06,1.1024143532267772e-05,1.1101765267085284e-05,9.158116881735623e-06,1.5056233678478748e-05,1.971245183085557e-05,1.2647615399430379e-08,1.2185157771682498e-08,1.1871948117914144e-05,1.33522607939085e-05,7.50418305273115e-09,1.726880185515256e-07,1.7035965527156804e-07,2.1373899983245792e-07,3.2813414918564376e-07,3.002201509616498e-08,6.1335222198977135e-06,1.6006690373160382e-07,1.5681736840633675e-05,4.023957899335073e-06,4.628540409612469e-06,1.0241845302516595e-05,2.0493251213338226e-05,4.218105004838435e-06,1.1945320466111298e-06,4.421102417495604e-08,3.5125944464198255e-07,3.5125970043736743e-07,1.0207787681792979e-07,1.777761644916609e-05,2.247281258860312e-07,1.1266184856140171e-06,1.773753837142067e-07
2640.0,0.012326930649578571,0.015746930614113808,0.019909776747226715,0.0036452985368669033,0.011420548893511295,0.003148699412122369,0.13632170855998993,0.11524873971939087,0.003257530275732279,1.7770813703536987,0.004895842168480158,0.1154186874628067,1.7643917798995972,0.003411782905459404,0.005017854738980532,0.0048364391550421715,5.3867459826051345e-08,8.574888283874316e-07,2.4392614150769987e-08,1.9307191905681975e-05,3.26890149153769e-05,3.291919711045921e-05,2.7155330826644786e-05,4.4645737943938e-05,5.845335545018315e-05,3.522040259440473e-08,3.384911906323396e-08,3.520290192682296e-05,3.959287641919218e-05,1.996970055984093e-08,5.098105475553893e-07,5.029058911532047e-07,6.315408995760663e-07,9.70769178820774e-07,8.67396110493246e-08,1.8186230590799823e-05,4.7237625722118537e-07,4.6500757889589295e-05,1.1930254913750105e-05,1.3723064512305427e-05,3.0368943043868057e-05,6.07689144089818e-05,1.2505987797339913e-05,3.539941189956153e-06,1.2880998667696986e-07,1.0393520142315538e-06,1.0393524689789047e-06,3.0042224352655467e-07,5.2715946367243305e-05,6.641328695877746e-07,3.3386179438821273e-06,5.237114351075434e-07
2700.0,0.012637796811759472,0.016179492697119713,0.020428743213415146,0.0037805389147251844,0.011738888919353485,0.0032348174136132,0.1390356719493866,0.11748377233743668,0.0033296130131930113,1.812060832977295,0.004992261063307524,0.11771702021360397,1.7990254163742065,0.0035002571530640125,0.005200136452913284,0.005011784378439188,1.1484116413384982e-07,1.8481878214515746e-06,5.126607049987797e-08,4.164251367910765e-05,7.050624117255211e-05,7.100267976056784e-05,5.857027281308547e-05,9.629554551793262e-05,0.0001260773278772831,7.461536455366513e-08,7.165787252461087e-08,7.592800830025226e-05,8.539721602573991e-05,4.172444434402678e-08,1.0982713547491585e-06,1.0833784926944645e-06,1.3608274684884236e-06,2.0925097032886697e-06,1.8573142313016433e-07,3.922485120710917e-05,1.0175139095736085e-06,0.00010029699478764087,2.573080564616248e-05,2.9597662432934158e-05,6.550156831508502e-05,0.00013107218546792865,2.6972622436005622e-05,7.633864697709214e-06,2.764612645478337e-07,2.240451522084186e-06,2.2404524315788876e-06,6.466402737714816e-07,0.00011370266292942688,1.4311340237327386e-06,7.199773335742066e-06,1.1282567129455856e-06
2760.0,0.012961012311279774,0.01662912778556347,0.020973265171051025,0.003931832499802113,0.012078586034476757,0.0033324023243039846,0.14177627861499786,0.11972136050462723,0.003405163297429681,1.8471426963806152,0.005089433863759041,0.12004470825195312,1.8338801860809326,0.0035964930430054665,0.005421193782240152,0.0052195386961102486,2.0332021222202457e-07,3.285824959675665e-06,9.026086189578564e-08,7.405394717352465e-05,0.0001253841764992103,0.00012626701209228486,0.00010415748693048954,0.0001712462108116597,0.00022420856112148613,1.317755078389382e-07,1.2651641156935511e-07,0.00013502522779162973,0.00015186547534540296,7.328966233899337e-08,1.952204002009239e-06,1.925719743667287e-06,2.419112206553109e-06,3.7202948988124263e-06,3.2936844718278735e-07,6.975476571824402e-05,1.8085657984556747e-06,0.00017836270853877068,4.575688217300922e-05,5.2633422455983236e-05,0.00011648333020275459,0.0002330916904611513,4.796526991412975e-05,1.3574564036389347e-05,4.906979711449821e-07,3.9834112612879835e-06,3.983413535024738e-06,1.1490479892017902e-06,0.00020220277656335384,2.5441563593631145e-06,1.2802826859115157e-05,2.0055322238476947e-06
2820.0,0.013296290300786495,0.017095400020480156,0.021542735397815704,0.00409861421212554,0.01243910938501358,0.0034411915112286806,0.14454293251037598,0.12196147441864014,0.003484075888991356,1.8823248147964478,0.005187344271689653,0.12240112572908401,1.8689520359039307,0.00370004097931087,0.005680124741047621,0.0054578050039708614,3.186988521974854e-07,5.16055752086686e-06,1.4110973722836206e-07,0.00011631944653345272,0.00019694706134032458,0.00019833375699818134,0.0001636046072235331,0.0002689843240659684,0.0003521747712511569,2.0630643859931297e-07,1.980461803441358e-07,0.00021208971156738698,0.00023854253231547773,1.1444799952187168e-07,3.0657615752716083e-06,3.0241624244808918e-06,3.7991435419826303e-06,5.8429727687325794e-06,5.166607479623053e-07,0.00010956694313790649,2.8401066174410516e-06,0.000280163309071213,7.187112350948155e-05,8.267230441560969e-05,0.00018296507187187672,0.0003661287482827902,7.533997268183157e-05,2.132128611265216e-05,7.700403443777759e-07,6.25629445494269e-06,6.2562971834267955e-06,1.8042055671685375e-06,0.0003176101599819958,3.995578026660951e-06,2.010939351748675e-05,3.1495335406361846e-06
