TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006783782504498959,0.008311337791383266,0.01090033259242773,0.0018180626211687922,0.0061819967813789845,0.0019307128386572003,0.08398091793060303,0.07126032561063766,0.0019879911560565233,1.0929926633834839,0.0030251010321080685,0.07130873948335648,1.090482473373413,0.0020253011025488377,0.0030478513799607754,0.002844033995643258,1.091529533425728e-09,1.091529533425728e-09,1.0915296444480305e-09,1.091529533425728e-09,1.091529533425728e-09,1.091529533425728e-09,1.091529533425728e-09,1.091529533425728e-09,1.091529533425728e-09,1.0915300885372403e-09,1.0915300885372403e-09,1.091529533425728e-09,1.091529533425728e-09,1.0915299775149379e-09,1.091529533425728e-09,1.091529533425728e-09,1.091529533425728e-09,1.091529533425728e-09,1.0915300885372403e-09,1.091529533425728e-09,1.0915296444480305e-09,1.091529533425728e-09,1.0915296444480305e-09,1.0915296444480305e-09,1.091529533425728e-09,1.091529533425728e-09,1.0915296444480305e-09,1.0915296444480305e-09,1.0915301995595428e-09,1.091529533425728e-09,1.091529533425728e-09,1.091529533425728e-09,1.091529533425728e-09,1.091529533425728e-09,1.091529533425728e-09,1.091529533425728e-09
1500.0,0.007049844600260258,0.00864404533058405,0.01132882945239544,0.0018927935743704438,0.0064261797815561295,0.001988024450838566,0.08647892624139786,0.07337191700935364,0.0020477098878473043,1.1255754232406616,0.003114835824817419,0.07342289388179779,1.1228084564208984,0.002088076202198863,0.0031386655755341053,0.002932182513177395,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952923013007876e-09,1.0952923013007876e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952920792561827e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952921902784851e-09,1.0952916351669728e-09,1.0952917461892753e-09,1.0952916351669728e-09,1.0952917461892753e-09,1.0952917461892753e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952917461892753e-09,1.0952917461892753e-09,1.0952923013007876e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09,1.0952916351669728e-09
1560.0,0.0073159667663276196,0.008977008983492851,0.011757451109588146,0.001967612188309431,0.006670468952506781,0.002045361092314124,0.08897830545902252,0.0754842534661293,0.0021074870601296425,1.1581799983978271,0.0032046029809862375,0.07553781569004059,1.1551460027694702,0.002150988671928644,0.0032295205164700747,0.0030205242801457644,1.0990537369082176e-09,1.0990537369082176e-09,1.09905384793052e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990544030420324e-09,1.0990544030420324e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990541809974275e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.09905429201973e-09,1.0990537369082176e-09,1.09905384793052e-09,1.0990537369082176e-09,1.09905384793052e-09,1.09905384793052e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.09905384793052e-09,1.09905384793052e-09,1.0990545140643349e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990537369082176e-09,1.0990537369082176e-09
1620.0,0.007582143414765596,0.009310200810432434,0.012186188250780106,0.0020425065886229277,0.006914855446666479,0.0021027184557169676,0.09147889167070389,0.07759720832109451,0.0021673182491213083,1.1908040046691895,0.0032944108825176954,0.07765340059995651,1.1874932050704956,0.0022140296641737223,0.0033204248175024986,0.003109046258032322,1.1028158386494624e-09,1.1028158386494624e-09,1.1028159496717649e-09,1.1028158386494624e-09,1.1028158386494624e-09,1.1028158386494624e-09,1.1028158386494624e-09,1.1028158386494624e-09,1.1028158386494624e-09,1.1028166158055797e-09,1.1028166158055797e-09,1.1028159496717649e-09,1.1028158386494624e-09,1.1028163937609747e-09,1.1028158386494624e-09,1.1028158386494624e-09,1.1028159496717649e-09,1.1028159496717649e-09,1.1028165047832772e-09,1.1028158386494624e-09,1.1028159496717649e-09,1.1028158386494624e-09,1.1028159496717649e-09,1.1028159496717649e-09,1.1028159496717649e-09,1.1028158386494624e-09,1.1028159496717649e-09,1.1028160606940673e-09,1.1028167268278821e-09,1.1028158386494624e-09,1.1028158386494624e-09,1.1028158386494624e-09,1.1028158386494624e-09,1.1028158386494624e-09,1.1028158386494624e-09,1.1028158386494624e-09
1680.0,0.007848413661122322,0.009643756784498692,0.012615113519132137,0.002117529511451721,0.0071593960747122765,0.002160093979910016,0.09398052841424942,0.07971065491437912,0.002227198099717498,1.2234452962875366,0.003384238574653864,0.07976952195167542,1.2198482751846313,0.002277190098538995,0.0034113582223653793,0.0031977363396435976,1.1065780514130097e-09,1.1065780514130097e-09,1.1065781624353122e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.106578828569127e-09,1.106578828569127e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.106578606524522e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065787175468245e-09,1.1065780514130097e-09,1.1065781624353122e-09,1.1065780514130097e-09,1.1065781624353122e-09,1.1065781624353122e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065781624353122e-09,1.1065781624353122e-09,1.1065789395914294e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065780514130097e-09,1.1065780514130097e-09
1740.0,0.00811521615833044,0.009979245252907276,0.013045080937445164,0.002193315653130412,0.007404761388897896,0.0022174837067723274,0.09648309648036957,0.08182448893785477,0.002287123119458556,1.2561017274856567,0.0034740834962576628,0.08188604563474655,1.2522094249725342,0.00234046159312129,0.0035023156087845564,0.003286573337391019,1.110340264176557e-09,1.1103401531542545e-09,1.1103403751988594e-09,1.110340264176557e-09,1.1103401531542545e-09,1.1103401531542545e-09,1.110340264176557e-09,1.110340264176557e-09,1.110340264176557e-09,1.1103410413326742e-09,1.1103410413326742e-09,1.110340264176557e-09,1.110340264176557e-09,1.1103408192880693e-09,1.110340264176557e-09,1.110340264176557e-09,1.110340264176557e-09,1.110340264176557e-09,1.1103409303103717e-09,1.1103401531542545e-09,1.1103403751988594e-09,1.1103401531542545e-09,1.1103403751988594e-09,1.1103403751988594e-09,1.110340264176557e-09,1.110340264176557e-09,1.1103403751988594e-09,1.1103403751988594e-09,1.1103411523549767e-09,1.1103401531542545e-09,1.1103401531542545e-09,1.1103401531542545e-09,1.1103401531542545e-09,1.1103401531542545e-09,1.110340264176557e-09,1.1103401531542545e-09
1800.0,0.008382649160921574,0.010317018255591393,0.013476282358169556,0.0022700042463839054,0.007651101797819138,0.0022748850751668215,0.09898646920919418,0.0839385986328125,0.0023470884189009666,1.2887715101242065,0.0035639421548694372,0.08400289714336395,1.28457510471344,0.002403836464509368,0.0035932939499616623,0.003375550266355276,1.1141024769401042e-09,1.1141023659178018e-09,1.1141025879624067e-09,1.1141024769401042e-09,1.1141023659178018e-09,1.1141023659178018e-09,1.1141024769401042e-09,1.1141024769401042e-09,1.1141024769401042e-09,1.114103365118524e-09,1.114103365118524e-09,1.1141024769401042e-09,1.1141023659178018e-09,1.1141030320516165e-09,1.1141024769401042e-09,1.1141024769401042e-09,1.1141024769401042e-09,1.1141024769401042e-09,1.1141032540962215e-09,1.1141023659178018e-09,1.1141025879624067e-09,1.1141023659178018e-09,1.1141025879624067e-09,1.1141025879624067e-09,1.1141024769401042e-09,1.1141023659178018e-09,1.1141025879624067e-09,1.1141025879624067e-09,1.1141034761408264e-09,1.1141023659178018e-09,1.1141023659178018e-09,1.1141023659178018e-09,1.1141023659178018e-09,1.1141023659178018e-09,1.1141024769401042e-09,1.1141023659178018e-09
1860.0,0.008650694042444229,0.01065700314939022,0.013908679597079754,0.0023475622292608023,0.007898387499153614,0.002332294825464487,0.10149087756872177,0.08605290204286575,0.0024070905055850744,1.3214527368545532,0.0036538043059408665,0.08611990511417389,1.3169432878494263,0.0024673065636307,0.0036842867266386747,0.003464661305770278,1.1178646897036515e-09,1.117864578681349e-09,1.117864800725954e-09,1.1178646897036515e-09,1.117864578681349e-09,1.117864578681349e-09,1.1178646897036515e-09,1.1178646897036515e-09,1.1178646897036515e-09,1.1178655778820712e-09,1.1178655778820712e-09,1.1178646897036515e-09,1.1178646897036515e-09,1.1178653558374663e-09,1.1178646897036515e-09,1.1178646897036515e-09,1.1178646897036515e-09,1.1178646897036515e-09,1.1178654668597687e-09,1.1178646897036515e-09,1.117864800725954e-09,1.117864578681349e-09,1.117864800725954e-09,1.117864800725954e-09,1.1178646897036515e-09,1.1178646897036515e-09,1.117864800725954e-09,1.1178649117482564e-09,1.1178657999266761e-09,1.117864578681349e-09,1.117864578681349e-09,1.117864578681349e-09,1.117864578681349e-09,1.117864578681349e-09,1.1178646897036515e-09,1.117864578681349e-09
1920.0,0.00891933124512434,0.010999122634530067,0.01434223260730505,0.0024259614292532206,0.008146587759256363,0.0023897106293588877,0.10399580746889114,0.08816728740930557,0.0024671251885592937,1.354143738746643,0.0037436778657138348,0.08823712915182114,1.3493131399154663,0.002530864207074046,0.00377529114484787,0.0035538948141038418,1.1216269024671988e-09,1.1216269024671988e-09,1.1216270134895012e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.121627901667921e-09,1.121627901667921e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216275686010135e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216277906456185e-09,1.1216269024671988e-09,1.1216270134895012e-09,1.1216269024671988e-09,1.1216270134895012e-09,1.1216270134895012e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216270134895012e-09,1.1216271245118037e-09,1.1216280126902234e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216269024671988e-09,1.1216269024671988e-09
1980.0,0.009188558906316757,0.011343277990818024,0.014776891097426414,0.002505165059119463,0.008395658805966377,0.002447129925712943,0.10650108009576797,0.09028167277574539,0.0025271878112107515,1.3868422508239746,0.003833547467365861,0.09035436064004898,1.3816815614700317,0.002594500547274947,0.003866295563057065,0.003643238916993141,1.1253900034091657e-09,1.1253898923868633e-09,1.1253900034091657e-09,1.1253900034091657e-09,1.1253898923868633e-09,1.1253898923868633e-09,1.1253900034091657e-09,1.1253900034091657e-09,1.1253900034091657e-09,1.1253910026098879e-09,1.1253910026098879e-09,1.1253900034091657e-09,1.1253898923868633e-09,1.125390780565283e-09,1.1253898923868633e-09,1.1253898923868633e-09,1.1253900034091657e-09,1.1253900034091657e-09,1.1253908915875854e-09,1.1253898923868633e-09,1.1253901144314682e-09,1.1253898923868633e-09,1.1253901144314682e-09,1.1253901144314682e-09,1.1253900034091657e-09,1.1253898923868633e-09,1.1253901144314682e-09,1.1253902254537707e-09,1.1253912246544928e-09,1.1253898923868633e-09,1.1253898923868633e-09,1.1253898923868633e-09,1.1253898923868633e-09,1.1253898923868633e-09,1.1253898923868633e-09,1.1253898923868633e-09
2040.0,0.009458359330892563,0.011689387261867523,0.015212612226605415,0.002585129113867879,0.008645569905638695,0.0025045492220669985,0.10900658369064331,0.09239595383405685,0.002587274881079793,1.419546365737915,0.003923407290130854,0.09247151762247086,1.414049744606018,0.002658207667991519,0.003957309760153294,0.003732682205736637,1.1291529933288302e-09,1.1291529933288302e-09,1.1291531043511327e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291541035518549e-09,1.1291541035518549e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291537704849475e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291531043511327e-09,1.1291531043511327e-09,1.1291539925295524e-09,1.1291529933288302e-09,1.1291532153734352e-09,1.1291529933288302e-09,1.1291532153734352e-09,1.1291532153734352e-09,1.1291531043511327e-09,1.1291529933288302e-09,1.1291532153734352e-09,1.1291532153734352e-09,1.1291543255964598e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291529933288302e-09,1.1291529933288302e-09
2100.0,0.009728684090077877,0.012037379667162895,0.015649357810616493,0.0026658219285309315,0.008896290324628353,0.0025619652587920427,0.11151209473609924,0.09450989216566086,0.0026473822072148323,1.4522548913955688,0.004013261292129755,0.09458830207586288,1.446414589881897,0.0027219788171350956,0.004048313945531845,0.003822216298431158,1.1329160942707972e-09,1.1329159832484947e-09,1.1329162052930997e-09,1.1329160942707972e-09,1.1329159832484947e-09,1.1329159832484947e-09,1.1329160942707972e-09,1.1329160942707972e-09,1.1329160942707972e-09,1.1329172044938218e-09,1.1329172044938218e-09,1.1329160942707972e-09,1.1329159832484947e-09,1.1329168714269144e-09,1.1329159832484947e-09,1.1329159832484947e-09,1.1329160942707972e-09,1.1329160942707972e-09,1.1329170934715194e-09,1.1329159832484947e-09,1.1329162052930997e-09,1.1329159832484947e-09,1.1329162052930997e-09,1.1329162052930997e-09,1.1329160942707972e-09,1.1329159832484947e-09,1.1329162052930997e-09,1.1329163163154021e-09,1.1329174265384268e-09,1.1329159832484947e-09,1.1329159832484947e-09,1.1329159832484947e-09,1.1329159832484947e-09,1.1329159832484947e-09,1.1329159832484947e-09,1.1329159832484947e-09
2160.0,0.009999515488743782,0.012387183494865894,0.016087092459201813,0.0027472134679555893,0.009147792123258114,0.0026193768717348576,0.11401759833097458,0.09662361443042755,0.0027075072284787893,1.48496413230896,0.004103103186935186,0.09670494496822357,1.4787750244140625,0.0027858081739395857,0.004139318130910397,0.0039118314161896706,1.1366790841904617e-09,1.1366789731681592e-09,1.1366791952127642e-09,1.1366790841904617e-09,1.1366789731681592e-09,1.1366789731681592e-09,1.1366790841904617e-09,1.1366790841904617e-09,1.1366790841904617e-09,1.1366803054357888e-09,1.1366803054357888e-09,1.1366790841904617e-09,1.1366789731681592e-09,1.1366799723688814e-09,1.1366790841904617e-09,1.1366790841904617e-09,1.1366790841904617e-09,1.1366790841904617e-09,1.1366801944134863e-09,1.1366789731681592e-09,1.1366793062350666e-09,1.1366789731681592e-09,1.1366793062350666e-09,1.1366793062350666e-09,1.1366790841904617e-09,1.1366789731681592e-09,1.1366793062350666e-09,1.1366793062350666e-09,1.1366805274803937e-09,1.1366789731681592e-09,1.1366789731681592e-09,1.1366789731681592e-09,1.1366789731681592e-09,1.1366789731681592e-09,1.1366790841904617e-09,1.1366789731681592e-09
2220.0,0.010270833969116211,0.012738731689751148,0.016525782644748688,0.002829275093972683,0.00940004549920559,0.0026767810340970755,0.11652310192584991,0.09873697906732559,0.002767645986750722,1.5176745653152466,0.004192929249256849,0.0988212525844574,1.5111318826675415,0.002849688520655036,0.004230312071740627,0.0040015182457864285,1.1404420741101262e-09,1.1404419630878238e-09,1.1404421851324287e-09,1.1404420741101262e-09,1.1404419630878238e-09,1.1404419630878238e-09,1.1404420741101262e-09,1.1404420741101262e-09,1.1404420741101262e-09,1.1404434063777558e-09,1.1404434063777558e-09,1.1404420741101262e-09,1.1404420741101262e-09,1.1404430733108484e-09,1.1404420741101262e-09,1.1404420741101262e-09,1.1404420741101262e-09,1.1404420741101262e-09,1.1404431843331508e-09,1.1404419630878238e-09,1.1404422961547311e-09,1.1404419630878238e-09,1.1404422961547311e-09,1.1404422961547311e-09,1.1404420741101262e-09,1.1404420741101262e-09,1.1404422961547311e-09,1.1404424071770336e-09,1.1404436284223607e-09,1.1404419630878238e-09,1.1404419630878238e-09,1.1404419630878238e-09,1.1404419630878238e-09,1.1404419630878238e-09,1.1404420741101262e-09,1.1404419630878238e-09
2280.0,0.01054262276738882,0.01309195626527071,0.016965389251708984,0.002911977469921112,0.009653023444116116,0.002734176581725478,0.11902853846549988,0.10084989666938782,0.0028277968522161245,1.5503909587860107,0.004282738547772169,0.1009371280670166,1.5434879064559937,0.0029136145021766424,0.004321293905377388,0.004091269336640835,1.1442050640297907e-09,1.1442049530074883e-09,1.1442051750520932e-09,1.1442050640297907e-09,1.1442049530074883e-09,1.1442049530074883e-09,1.1442050640297907e-09,1.1442050640297907e-09,1.1442050640297907e-09,1.1442063962974203e-09,1.1442063962974203e-09,1.1442050640297907e-09,1.1442049530074883e-09,1.1442060632305129e-09,1.1442050640297907e-09,1.1442050640297907e-09,1.1442050640297907e-09,1.1442050640297907e-09,1.1442062852751178e-09,1.1442049530074883e-09,1.1442052860743956e-09,1.1442049530074883e-09,1.1442052860743956e-09,1.1442052860743956e-09,1.1442050640297907e-09,1.1442049530074883e-09,1.1442052860743956e-09,1.1442053970966981e-09,1.1442066183420252e-09,1.1442049530074883e-09,1.1442049530074883e-09,1.1442049530074883e-09,1.1442049530074883e-09,1.1442049530074883e-09,1.1442050640297907e-09,1.1442049530074883e-09
2340.0,0.010814864188432693,0.013446792028844357,0.017405882477760315,0.0029952935874462128,0.009906698949635029,0.0027915616519749165,0.1215335950255394,0.10296230763196945,0.0028879554010927677,1.583107352256775,0.004372525494545698,0.10305249691009521,1.575836181640625,0.0029775798320770264,0.004412260837852955,0.004181075841188431,1.1479679429271528e-09,1.1479679429271528e-09,1.1479681649717577e-09,1.1479680539494552e-09,1.1479679429271528e-09,1.1479679429271528e-09,1.1479679429271528e-09,1.1479679429271528e-09,1.1479679429271528e-09,1.1479694972393872e-09,1.1479694972393872e-09,1.1479680539494552e-09,1.1479679429271528e-09,1.1479690531501774e-09,1.1479679429271528e-09,1.1479679429271528e-09,1.1479680539494552e-09,1.1479680539494552e-09,1.1479692751947823e-09,1.1479679429271528e-09,1.1479681649717577e-09,1.1479679429271528e-09,1.1479682759940601e-09,1.1479682759940601e-09,1.1479680539494552e-09,1.1479679429271528e-09,1.1479681649717577e-09,1.1479682759940601e-09,1.1479697192839922e-09,1.1479679429271528e-09,1.1479679429271528e-09,1.1479679429271528e-09,1.1479679429271528e-09,1.1479679429271528e-09,1.1479679429271528e-09,1.1479679429271528e-09
2400.0,0.011087542399764061,0.01380317471921444,0.017847225069999695,0.003079195972532034,0.010161047801375389,0.0028489341493695974,0.12403830885887146,0.10507418215274811,0.002948115114122629,1.615823745727539,0.004462289623916149,0.10516733676195145,1.6081762313842773,0.003041577059775591,0.004503208678215742,0.004270930774509907,1.1517309328468173e-09,1.1517308218245148e-09,1.1517310438691197e-09,1.1517309328468173e-09,1.1517308218245148e-09,1.1517308218245148e-09,1.1517309328468173e-09,1.1517309328468173e-09,1.1517309328468173e-09,1.1517323761367493e-09,1.1517323761367493e-09,1.1517309328468173e-09,1.1517308218245148e-09,1.1517320430698419e-09,1.1517308218245148e-09,1.1517308218245148e-09,1.1517309328468173e-09,1.1517309328468173e-09,1.1517321540921444e-09,1.1517308218245148e-09,1.1517311548914222e-09,1.1517308218245148e-09,1.1517311548914222e-09,1.1517311548914222e-09,1.1517309328468173e-09,1.1517308218245148e-09,1.1517311548914222e-09,1.1517312659137247e-09,1.1517327092036567e-09,1.1517308218245148e-09,1.1517308218245148e-09,1.1517308218245148e-09,1.1517308218245148e-09,1.1517308218245148e-09,1.1517308218245148e-09,1.1517308218245148e-09
2460.0,0.01136063877493143,0.014161042869091034,0.01828932762145996,0.0031636583153158426,0.010416042059659958,0.002906292211264372,0.1265425831079483,0.10718540102243423,0.003008263884112239,1.6485346555709839,0.004552027210593224,0.10728161036968231,1.6405073404312134,0.003105591284111142,0.004594136029481888,0.004360825754702091,1.1554938117441793e-09,1.1554937007218768e-09,1.1554939227664818e-09,1.1554938117441793e-09,1.1554937007218768e-09,1.1554937007218768e-09,1.1554938117441793e-09,1.1554938117441793e-09,1.1554938117441793e-09,1.1554953660564138e-09,1.1554953660564138e-09,1.1554938117441793e-09,1.1554937007218768e-09,1.155494921967204e-09,1.1554937007218768e-09,1.1554937007218768e-09,1.1554938117441793e-09,1.1554938117441793e-09,1.1554951440118089e-09,1.1554937007218768e-09,1.1554940337887842e-09,1.1554937007218768e-09,1.1554940337887842e-09,1.1554940337887842e-09,1.1554938117441793e-09,1.1554937007218768e-09,1.1554940337887842e-09,1.1554941448110867e-09,1.1554955881010187e-09,1.1554937007218768e-09,1.1554937007218768e-09,1.1554937007218768e-09,1.1554937007218768e-09,1.1554937007218768e-09,1.1554937007218768e-09,1.1554937007218768e-09
2520.0,0.01163413841277361,0.014520334079861641,0.018732165917754173,0.0032486552372574806,0.01067165657877922,0.002963634207844734,0.12904632091522217,0.10929596424102783,0.0030684126541018486,1.681241512298584,0.004641735926270485,0.10939516872167587,1.672827124595642,0.003169630654156208,0.004685038235038519,0.004450754262506962,1.1592565796192389e-09,1.1592565796192389e-09,1.1592568016638438e-09,1.1592565796192389e-09,1.1592565796192389e-09,1.1592565796192389e-09,1.1592565796192389e-09,1.1592565796192389e-09,1.1592565796192389e-09,1.1592582449537758e-09,1.1592582449537758e-09,1.1592566906415414e-09,1.1592565796192389e-09,1.159257800864566e-09,1.1592565796192389e-09,1.1592565796192389e-09,1.1592566906415414e-09,1.1592566906415414e-09,1.159258022909171e-09,1.1592565796192389e-09,1.1592569126861463e-09,1.1592565796192389e-09,1.1592569126861463e-09,1.1592569126861463e-09,1.1592566906415414e-09,1.1592565796192389e-09,1.1592569126861463e-09,1.1592570237084487e-09,1.1592585780206832e-09,1.1592565796192389e-09,1.1592565796192389e-09,1.1592565796192389e-09,1.1592565796192389e-09,1.1592565796192389e-09,1.1592565796192389e-09,1.1592565796192389e-09
2580.0,0.011908024549484253,0.014880988746881485,0.019175760447978973,0.0033341615926474333,0.010927865281701088,0.003020958276465535,0.1315494179725647,0.11140575259923935,0.0031285611912608147,1.7139421701431274,0.004731413442641497,0.11150804162025452,1.7051364183425903,0.0032336877193301916,0.0047759138979017735,0.004540708847343922,1.1630193474942985e-09,1.1630193474942985e-09,1.1630195695389034e-09,1.163019458516601e-09,1.1630193474942985e-09,1.1630193474942985e-09,1.163019458516601e-09,1.163019458516601e-09,1.163019458516601e-09,1.1630211238511379e-09,1.1630211238511379e-09,1.163019458516601e-09,1.1630193474942985e-09,1.163020679761928e-09,1.1630193474942985e-09,1.1630193474942985e-09,1.163019458516601e-09,1.163019458516601e-09,1.163020901806533e-09,1.1630193474942985e-09,1.1630196805612059e-09,1.1630193474942985e-09,1.1630196805612059e-09,1.1630196805612059e-09,1.163019458516601e-09,1.1630193474942985e-09,1.1630196805612059e-09,1.1630197915835083e-09,1.1630214569180453e-09,1.1630193474942985e-09,1.1630193474942985e-09,1.1630193474942985e-09,1.1630193474942985e-09,1.1630193474942985e-09,1.1630193474942985e-09,1.1630193474942985e-09
2640.0,0.012182282283902168,0.01524295099079609,0.019620081409811974,0.003420153632760048,0.01118464581668377,0.003078263020142913,0.1340518593788147,0.11351475864648819,0.0031887099612504244,1.7466351985931396,0.004821057431399822,0.11362013220787048,1.7374331951141357,0.0032977599184960127,0.004866761155426502,0.00463068438693881,1.166782115369358e-09,1.166782115369358e-09,1.166782337413963e-09,1.166782115369358e-09,1.166782115369358e-09,1.166782115369358e-09,1.166782115369358e-09,1.166782115369358e-09,1.166782115369358e-09,1.1667840027485e-09,1.1667840027485e-09,1.1667822263916605e-09,1.166782115369358e-09,1.1667834476369876e-09,1.166782115369358e-09,1.166782115369358e-09,1.1667822263916605e-09,1.1667822263916605e-09,1.1667836696815925e-09,1.166782115369358e-09,1.1667824484362654e-09,1.166782115369358e-09,1.1667824484362654e-09,1.1667824484362654e-09,1.1667822263916605e-09,1.166782115369358e-09,1.1667824484362654e-09,1.166782559458568e-09,1.1667842247931048e-09,1.166782115369358e-09,1.166782115369358e-09,1.166782115369358e-09,1.166782115369358e-09,1.166782115369358e-09,1.166782115369358e-09,1.166782115369358e-09
2700.0,0.012456896714866161,0.015606163069605827,0.020065099000930786,0.003506608307361603,0.01144197303801775,0.0031355470418930054,0.1365535408258438,0.11562292277812958,0.0032488449942320585,1.7793200016021729,0.004910665564239025,0.1157313734292984,1.7697172164916992,0.0033618402667343616,0.0049575758166611195,0.004720671102404594,1.1705448832444176e-09,1.1705447722221152e-09,1.17054499426672e-09,1.1705448832444176e-09,1.1705447722221152e-09,1.1705447722221152e-09,1.1705448832444176e-09,1.1705448832444176e-09,1.1705448832444176e-09,1.1705467706235595e-09,1.1705467706235595e-09,1.1705448832444176e-09,1.1705447722221152e-09,1.1705462155120472e-09,1.1705447722221152e-09,1.1705447722221152e-09,1.1705448832444176e-09,1.1705448832444176e-09,1.1705464375566521e-09,1.1705447722221152e-09,1.1705451052890226e-09,1.1705447722221152e-09,1.1705451052890226e-09,1.1705451052890226e-09,1.1705448832444176e-09,1.1705447722221152e-09,1.1705451052890226e-09,1.170545216311325e-09,1.1705469926681644e-09,1.1705447722221152e-09,1.1705447722221152e-09,1.1705447722221152e-09,1.1705447722221152e-09,1.1705447722221152e-09,1.1705447722221152e-09,1.1705447722221152e-09
2760.0,0.012731852941215038,0.015970569103956223,0.020510783419013023,0.003593502566218376,0.011699824593961239,0.00319280824624002,0.13905435800552368,0.11773017793893814,0.0033089735079556704,1.8119961023330688,0.0050002350471913815,0.11784174293279648,1.801987648010254,0.003425929695367813,0.0050483569502830505,0.004810670856386423,1.1743074290748723e-09,1.1743074290748723e-09,1.1743076511194772e-09,1.1743075400971748e-09,1.1743074290748723e-09,1.1743074290748723e-09,1.1743075400971748e-09,1.1743075400971748e-09,1.1743075400971748e-09,1.1743094274763166e-09,1.1743094274763166e-09,1.1743075400971748e-09,1.1743074290748723e-09,1.1743088723648043e-09,1.1743074290748723e-09,1.1743074290748723e-09,1.1743075400971748e-09,1.1743075400971748e-09,1.1743092054317117e-09,1.1743074290748723e-09,1.1743077621417797e-09,1.1743074290748723e-09,1.1743077621417797e-09,1.1743077621417797e-09,1.1743075400971748e-09,1.1743074290748723e-09,1.1743077621417797e-09,1.1743078731640821e-09,1.174309760543224e-09,1.1743074290748723e-09,1.1743074290748723e-09,1.1743074290748723e-09,1.1743074290748723e-09,1.1743074290748723e-09,1.1743074290748723e-09,1.1743074290748723e-09
