TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012975177727639675,0.016063256189227104,0.020872674882411957,0.0035539711825549603,0.011868391185998917,0.0032801134511828423,0.14276839792728424,0.12099632620811462,0.0033894774969667196,1.8593112230300903,0.0051387944258749485,0.12110021710395813,1.851902961730957,0.0034799014683812857,0.0051855226047337055,0.004886492155492306,1.1781382536213414e-09,1.178138142599039e-09,1.1781383646436439e-09,1.1781382536213414e-09,1.178138142599039e-09,1.178138142599039e-09,1.1781382536213414e-09,1.1781382536213414e-09,1.1781382536213414e-09,1.1781398079335759e-09,1.1781398079335759e-09,1.1781382536213414e-09,1.1781382536213414e-09,1.178139363844366e-09,1.1781382536213414e-09,1.1781382536213414e-09,1.1781382536213414e-09,1.1781382536213414e-09,1.178139585888971e-09,1.178138142599039e-09,1.1781384756659463e-09,1.178138142599039e-09,1.1781384756659463e-09,1.1781384756659463e-09,1.1781382536213414e-09,1.1781382536213414e-09,1.1781384756659463e-09,1.1781385866882488e-09,1.1781400299781808e-09,1.178138142599039e-09,1.178138142599039e-09,1.178138142599039e-09,1.178138142599039e-09,1.178138142599039e-09,1.1781382536213414e-09,1.178138142599039e-09
2880.0,0.013246621005237103,0.016415352001786232,0.021311568096280098,0.003635935252532363,0.012120944447815418,0.003335088025778532,0.14516662061214447,0.1230207309126854,0.0034469175152480602,1.8906141519546509,0.0052248528227210045,0.12312735617160797,1.8829039335250854,0.003540302626788616,0.005272701848298311,0.0049713109619915485,1.1818960254927902e-09,1.1818959144704877e-09,1.1818961365150926e-09,1.1818960254927902e-09,1.1818959144704877e-09,1.1818959144704877e-09,1.1818960254927902e-09,1.1818960254927902e-09,1.1818960254927902e-09,1.181897690827327e-09,1.181897690827327e-09,1.1818960254927902e-09,1.1818959144704877e-09,1.1818971357158148e-09,1.1818960254927902e-09,1.1818960254927902e-09,1.1818960254927902e-09,1.1818960254927902e-09,1.1818973577604197e-09,1.1818959144704877e-09,1.181896247537395e-09,1.1818959144704877e-09,1.181896247537395e-09,1.181896247537395e-09,1.1818960254927902e-09,1.1818959144704877e-09,1.181896247537395e-09,1.1818963585596975e-09,1.1818978018496296e-09,1.1818959144704877e-09,1.1818959144704877e-09,1.1818959144704877e-09,1.1818959144704877e-09,1.1818959144704877e-09,1.1818960254927902e-09,1.1818959144704877e-09
2940.0,0.013518311083316803,0.016768300905823708,0.02175094187259674,0.003718205727636814,0.012373874895274639,0.003390033496543765,0.147563636302948,0.12504398822784424,0.0035043356474488974,1.9219015836715698,0.005310861859470606,0.12515336275100708,1.9138875007629395,0.0036006872542202473,0.005359835922718048,0.005056108348071575,1.1856536863419365e-09,1.1856536863419365e-09,1.1856539083865414e-09,1.1856536863419365e-09,1.1856536863419365e-09,1.1856536863419365e-09,1.1856536863419365e-09,1.1856536863419365e-09,1.1856536863419365e-09,1.1856554626987759e-09,1.1856554626987759e-09,1.185653797364239e-09,1.1856536863419365e-09,1.1856549075872636e-09,1.1856536863419365e-09,1.1856536863419365e-09,1.185653797364239e-09,1.185653797364239e-09,1.1856551296318685e-09,1.1856536863419365e-09,1.1856540194088439e-09,1.1856536863419365e-09,1.1856540194088439e-09,1.1856540194088439e-09,1.185653797364239e-09,1.1856536863419365e-09,1.1856539083865414e-09,1.1856540194088439e-09,1.1856555737210783e-09,1.1856536863419365e-09,1.1856536863419365e-09,1.1856536863419365e-09,1.1856536863419365e-09,1.1856536863419365e-09,1.1856536863419365e-09,1.1856536863419365e-09
3000.0,0.013788143172860146,0.01711474359035492,0.02218671888113022,0.0037979031912982464,0.01262399647384882,0.003443955909460783,0.1499146968126297,0.12703023850917816,0.0035605463199317455,1.9525740146636963,0.005395302549004555,0.12714219093322754,1.9443035125732422,0.0036594143602997065,0.0054453592747449875,0.005138578824698925,1.189409237767336e-09,1.1894091267450335e-09,1.1894093487896384e-09,1.189409237767336e-09,1.1894091267450335e-09,1.1894091267450335e-09,1.189409237767336e-09,1.189409237767336e-09,1.189409237767336e-09,1.1894110141241754e-09,1.1894110141241754e-09,1.189409237767336e-09,1.189409237767336e-09,1.189410459012663e-09,1.189409237767336e-09,1.189409237767336e-09,1.1894093487896384e-09,1.1894093487896384e-09,1.189410681057268e-09,1.1894091267450335e-09,1.189409459811941e-09,1.1894091267450335e-09,1.189409459811941e-09,1.189409459811941e-09,1.1894093487896384e-09,1.189409237767336e-09,1.189409459811941e-09,1.1894095708342434e-09,1.1894112361687803e-09,1.1894091267450335e-09,1.1894091267450335e-09,1.1894091267450335e-09,1.1894091267450335e-09,1.1894091267450335e-09,1.189409237767336e-09,1.1894091267450335e-09
3060.0,0.01405385322868824,0.01744677498936653,0.022614510729908943,0.0038719424046576023,0.01286788284778595,0.003495842916890979,0.15217415988445282,0.12894292175769806,0.0036143355537205935,1.9820173978805542,0.005476625636219978,0.12905709445476532,1.9735922813415527,0.0037148010451346636,0.0055276756174862385,0.005216358695179224,1.1931604593229395e-09,1.193160348300637e-09,1.193160570345242e-09,1.1931604593229395e-09,1.193160348300637e-09,1.193160348300637e-09,1.1931604593229395e-09,1.1931604593229395e-09,1.1931604593229395e-09,1.1931622356797789e-09,1.1931622356797789e-09,1.1931604593229395e-09,1.193160348300637e-09,1.1931616805682665e-09,1.1931604593229395e-09,1.1931604593229395e-09,1.1931604593229395e-09,1.1931604593229395e-09,1.1931619026128715e-09,1.193160348300637e-09,1.1931606813675444e-09,1.193160348300637e-09,1.1931606813675444e-09,1.1931606813675444e-09,1.1931604593229395e-09,1.193160348300637e-09,1.1931606813675444e-09,1.1931607923898468e-09,1.1931624577243838e-09,1.193160348300637e-09,1.193160348300637e-09,1.193160348300637e-09,1.193160348300637e-09,1.193160348300637e-09,1.193160348300637e-09,1.193160348300637e-09
3120.0,0.014314771629869938,0.01776205562055111,0.02303301729261875,0.003939426504075527,0.013104516081511974,0.0035454651806503534,0.1543314903974533,0.13077378273010254,0.0036654239520430565,2.0100886821746826,0.0055544753558933735,0.1308898627758026,2.001624584197998,0.003766449633985758,0.005606423132121563,0.005288886371999979,1.1969067958972346e-09,1.1969067958972346e-09,1.1969070179418395e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.196908572254074e-09,1.196908572254074e-09,1.196906906919537e-09,1.1969067958972346e-09,1.1969080171425617e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.196906906919537e-09,1.196906906919537e-09,1.196908350209469e-09,1.1969067958972346e-09,1.196907128964142e-09,1.1969067958972346e-09,1.196907128964142e-09,1.196907128964142e-09,1.196906906919537e-09,1.1969067958972346e-09,1.1969070179418395e-09,1.1969072399864444e-09,1.196908794298679e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.1969067958972346e-09
3180.0,0.014575411565601826,0.01807636022567749,0.023450983688235283,0.004006523638963699,0.013340730220079422,0.0035949356388300657,0.1564820408821106,0.13259893655776978,0.003716324456036091,2.0380699634552,0.005632065702229738,0.13271696865558624,2.029576063156128,0.0038178465329110622,0.005684895906597376,0.005361063871532679,1.2006527994046223e-09,1.2006527994046223e-09,1.2006530214492273e-09,1.2006529104269248e-09,1.2006527994046223e-09,1.2006527994046223e-09,1.2006529104269248e-09,1.2006529104269248e-09,1.2006529104269248e-09,1.2006546867837642e-09,1.2006546867837642e-09,1.2006529104269248e-09,1.2006527994046223e-09,1.2006541316722519e-09,1.2006527994046223e-09,1.2006527994046223e-09,1.2006529104269248e-09,1.2006529104269248e-09,1.2006543537168568e-09,1.2006527994046223e-09,1.2006531324715297e-09,1.2006527994046223e-09,1.2006531324715297e-09,1.2006531324715297e-09,1.2006529104269248e-09,1.2006527994046223e-09,1.2006531324715297e-09,1.2006532434938322e-09,1.2006549088283691e-09,1.2006527994046223e-09,1.2006527994046223e-09,1.2006527994046223e-09,1.2006527994046223e-09,1.2006527994046223e-09,1.2006527994046223e-09,1.2006527994046223e-09
3240.0,0.014836120419204235,0.018390901386737823,0.023869086056947708,0.004073706455528736,0.013577048666775227,0.003644406097009778,0.15863260626792908,0.13442440330982208,0.0037672375328838825,2.066051483154297,0.0057096597738564014,0.13454407453536987,2.057527542114258,0.0038692557718604803,0.005763378459960222,0.005433258134871721,1.2043989139343125e-09,1.20439880291201e-09,1.2043991359789175e-09,1.2043989139343125e-09,1.20439880291201e-09,1.20439880291201e-09,1.2043989139343125e-09,1.2043989139343125e-09,1.2043989139343125e-09,1.2044008013134544e-09,1.2044008013134544e-09,1.204399024956615e-09,1.2043989139343125e-09,1.2044001351796396e-09,1.2043989139343125e-09,1.2043989139343125e-09,1.204399024956615e-09,1.204399024956615e-09,1.204400468246547e-09,1.2043989139343125e-09,1.20439924700122e-09,1.20439880291201e-09,1.20439924700122e-09,1.20439924700122e-09,1.204399024956615e-09,1.2043989139343125e-09,1.2043991359789175e-09,1.2043993580235224e-09,1.2044010233580593e-09,1.20439880291201e-09,1.20439880291201e-09,1.20439880291201e-09,1.20439880291201e-09,1.20439880291201e-09,1.2043989139343125e-09,1.20439880291201e-09
3300.0,0.015096901915967464,0.018705690279603004,0.024287328124046326,0.004140978679060936,0.013813476078212261,0.0036938779521733522,0.16078361868858337,0.13625000417232513,0.003818153403699398,2.094038724899292,0.005787259433418512,0.13637138903141022,2.0854787826538086,0.003920678049325943,0.005841865669935942,0.005505470093339682,1.2081450284640027e-09,1.2081449174417003e-09,1.2081451394863052e-09,1.2081450284640027e-09,1.2081449174417003e-09,1.2081449174417003e-09,1.2081450284640027e-09,1.2081450284640027e-09,1.2081450284640027e-09,1.2081468048208421e-09,1.2081468048208421e-09,1.2081450284640027e-09,1.2081449174417003e-09,1.2081462497093298e-09,1.2081449174417003e-09,1.2081449174417003e-09,1.2081450284640027e-09,1.2081450284640027e-09,1.2081464717539347e-09,1.2081449174417003e-09,1.2081452505086077e-09,1.2081449174417003e-09,1.2081452505086077e-09,1.2081452505086077e-09,1.2081450284640027e-09,1.2081449174417003e-09,1.2081452505086077e-09,1.2081453615309101e-09,1.208147026865447e-09,1.2081449174417003e-09,1.2081449174417003e-09,1.2081449174417003e-09,1.2081449174417003e-09,1.2081449174417003e-09,1.2081449174417003e-09,1.2081449174417003e-09
3360.0,0.01535775512456894,0.019020728766918182,0.024705711752176285,0.004208341706544161,0.014050014317035675,0.0037433623801916838,0.16293464601039886,0.13807560503482819,0.0038690820802003145,2.1220271587371826,0.005864867474883795,0.13819895684719086,2.1134350299835205,0.003972113132476807,0.005920362193137407,0.005577700678259134,1.2118910319713905e-09,1.2118910319713905e-09,1.2118912540159954e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.2118929193505323e-09,1.2118929193505323e-09,1.211891142993693e-09,1.2118910319713905e-09,1.21189236423902e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.211891142993693e-09,1.211891142993693e-09,1.211892586283625e-09,1.2118910319713905e-09,1.2118913650382979e-09,1.2118910319713905e-09,1.2118913650382979e-09,1.2118913650382979e-09,1.211891142993693e-09,1.2118910319713905e-09,1.2118913650382979e-09,1.2118914760606003e-09,1.2118931413951373e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.2118910319713905e-09
3420.0,0.015618675388395786,0.019336020573973656,0.025124238803982735,0.004275794606655836,0.014286665245890617,0.0037928468082100153,0.16508609056472778,0.13990144431591034,0.003920014947652817,2.1500205993652344,0.005942475516349077,0.1400265097618103,2.1413936614990234,0.004023561254143715,0.005998862907290459,0.005649950355291367,1.2156371465010807e-09,1.2156370354787782e-09,1.2156373685456856e-09,1.2156371465010807e-09,1.2156370354787782e-09,1.2156370354787782e-09,1.2156371465010807e-09,1.2156371465010807e-09,1.2156371465010807e-09,1.2156390338802225e-09,1.2156390338802225e-09,1.2156372575233831e-09,1.2156371465010807e-09,1.2156384787687102e-09,1.2156371465010807e-09,1.2156371465010807e-09,1.2156372575233831e-09,1.2156372575233831e-09,1.2156387008133152e-09,1.2156370354787782e-09,1.215637479567988e-09,1.2156370354787782e-09,1.215637479567988e-09,1.215637479567988e-09,1.2156372575233831e-09,1.2156371465010807e-09,1.2156373685456856e-09,1.2156375905902905e-09,1.2156392559248275e-09,1.2156370354787782e-09,1.2156370354787782e-09,1.2156370354787782e-09,1.2156370354787782e-09,1.2156370354787782e-09,1.2156371465010807e-09,1.2156370354787782e-09
3480.0,0.015879670158028603,0.019651561975479126,0.025542911142110825,0.004343337845057249,0.014523427933454514,0.003842331236228347,0.1672375500202179,0.1417274922132492,0.003970957361161709,2.178016424179077,0.006020097527652979,0.1418542116880417,2.1693522930145264,0.004075021483004093,0.0060773734003305435,0.005722216796129942,1.2193832610307709e-09,1.2193831500084684e-09,1.2193833720530733e-09,1.2193832610307709e-09,1.2193831500084684e-09,1.2193831500084684e-09,1.2193832610307709e-09,1.2193832610307709e-09,1.2193832610307709e-09,1.2193851484099127e-09,1.2193851484099127e-09,1.2193832610307709e-09,1.2193831500084684e-09,1.219384482276098e-09,1.2193832610307709e-09,1.2193832610307709e-09,1.2193832610307709e-09,1.2193832610307709e-09,1.2193848153430054e-09,1.2193831500084684e-09,1.2193834830753758e-09,1.2193831500084684e-09,1.2193835940976783e-09,1.2193835940976783e-09,1.2193833720530733e-09,1.2193831500084684e-09,1.2193834830753758e-09,1.2193835940976783e-09,1.2193853704545177e-09,1.2193831500084684e-09,1.2193831500084684e-09,1.2193831500084684e-09,1.2193831500084684e-09,1.2193831500084684e-09,1.2193831500084684e-09,1.2193831500084684e-09
3540.0,0.016140738502144814,0.019967354834079742,0.025961725041270256,0.004410970956087112,0.014760303311049938,0.003891827305778861,0.16938945651054382,0.14355354011058807,0.004021907225251198,2.2060155868530273,0.006097720004618168,0.14368221163749695,2.1973133087158203,0.004126495681703091,0.0061558885499835014,0.00579450000077486,1.223129375560461e-09,1.2231292645381586e-09,1.2231294865827635e-09,1.223129375560461e-09,1.2231292645381586e-09,1.2231292645381586e-09,1.223129375560461e-09,1.223129375560461e-09,1.223129375560461e-09,1.223131262939603e-09,1.223131262939603e-09,1.223129375560461e-09,1.2231292645381586e-09,1.2231305968057882e-09,1.2231292645381586e-09,1.2231292645381586e-09,1.223129375560461e-09,1.223129375560461e-09,1.2231309298726956e-09,1.2231292645381586e-09,1.223129597605066e-09,1.2231292645381586e-09,1.223129597605066e-09,1.223129597605066e-09,1.223129375560461e-09,1.2231292645381586e-09,1.223129597605066e-09,1.2231297086273685e-09,1.2231314849842079e-09,1.2231292645381586e-09,1.2231292645381586e-09,1.2231292645381586e-09,1.2231292645381586e-09,1.2231292645381586e-09,1.2231292645381586e-09,1.2231292645381586e-09
3600.0,0.016401883214712143,0.020283402875065804,0.026380686089396477,0.004478693939745426,0.014997291378676891,0.003941325470805168,0.17154134809970856,0.14537972211837769,0.004072863608598709,2.234018564224243,0.006175350863486528,0.1455102115869522,2.225278854370117,0.0041779824532568455,0.006234412547200918,0.0058668022975325584,1.2268754900901513e-09,1.2268753790678488e-09,1.2268756011124538e-09,1.2268754900901513e-09,1.2268753790678488e-09,1.2268753790678488e-09,1.2268754900901513e-09,1.2268754900901513e-09,1.2268754900901513e-09,1.2268773774692932e-09,1.2268773774692932e-09,1.2268754900901513e-09,1.2268753790678488e-09,1.2268767113354784e-09,1.2268753790678488e-09,1.2268753790678488e-09,1.2268754900901513e-09,1.2268754900901513e-09,1.2268770444023858e-09,1.2268753790678488e-09,1.2268757121347562e-09,1.2268753790678488e-09,1.2268757121347562e-09,1.2268757121347562e-09,1.2268754900901513e-09,1.2268753790678488e-09,1.2268757121347562e-09,1.2268758231570587e-09,1.226877599513898e-09,1.2268753790678488e-09,1.2268753790678488e-09,1.2268753790678488e-09,1.2268753790678488e-09,1.2268753790678488e-09,1.2268753790678488e-09,1.2268753790678488e-09
3660.0,0.01666310243308544,0.02059970237314701,0.026799792423844337,0.00454650679603219,0.015234392136335373,0.003990823868662119,0.1736936867237091,0.14720621705055237,0.004123830236494541,2.262023448944092,0.006252986844629049,0.14733830094337463,2.253244638442993,0.00422948133200407,0.006312941201031208,0.005939122289419174,1.2306216046198415e-09,1.230621493597539e-09,1.230621715642144e-09,1.2306216046198415e-09,1.230621493597539e-09,1.230621493597539e-09,1.2306216046198415e-09,1.2306216046198415e-09,1.2306216046198415e-09,1.2306234919989834e-09,1.2306234919989834e-09,1.2306216046198415e-09,1.230621493597539e-09,1.2306228258651686e-09,1.230621493597539e-09,1.230621493597539e-09,1.2306216046198415e-09,1.2306216046198415e-09,1.230623158932076e-09,1.230621493597539e-09,1.2306218266644464e-09,1.230621493597539e-09,1.2306218266644464e-09,1.2306218266644464e-09,1.2306216046198415e-09,1.230621493597539e-09,1.2306218266644464e-09,1.2306219376867489e-09,1.2306237140435883e-09,1.230621493597539e-09,1.230621493597539e-09,1.230621493597539e-09,1.230621493597539e-09,1.230621493597539e-09,1.230621493597539e-09,1.230621493597539e-09
