TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006920432206243277,0.008407631888985634,0.011110429652035236,0.0018166496884077787,0.00628882460296154,0.002157344250008464,0.09380984306335449,0.07964873313903809,0.002216760301962495,1.2204606533050537,0.003380351699888706,0.07969431579113007,1.218757152557373,0.002245239680632949,0.003402411937713623,0.003152884542942047,1.0920229165378714e-09,1.0920229165378714e-09,1.0920230275601739e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920233606270813e-09,1.0920233606270813e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920232496047788e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920230275601739e-09,1.0920230275601739e-09,1.0920233606270813e-09,1.0920229165378714e-09,1.0920230275601739e-09,1.0920229165378714e-09,1.0920230275601739e-09,1.0920230275601739e-09,1.0920230275601739e-09,1.0920229165378714e-09,1.0920230275601739e-09,1.0920230275601739e-09,1.0920234716493837e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920229165378714e-09,1.0920229165378714e-09
1500.0,0.00718371057882905,0.00873076356947422,0.011533578857779503,0.0018875051755458117,0.006528868805617094,0.0022120389621704817,0.09619129449129105,0.08166497200727463,0.002273501828312874,1.2514944076538086,0.003466046415269375,0.0817127600312233,1.2496225833892822,0.002304144436493516,0.003489108756184578,0.003235598560422659,1.0957793561416906e-09,1.0957793561416906e-09,1.0957794671639931e-09,1.0957793561416906e-09,1.0957793561416906e-09,1.0957793561416906e-09,1.0957793561416906e-09,1.0957793561416906e-09,1.0957793561416906e-09,1.095779911253203e-09,1.095779911253203e-09,1.0957794671639931e-09,1.0957793561416906e-09,1.095779689208598e-09,1.0957793561416906e-09,1.0957793561416906e-09,1.0957794671639931e-09,1.0957794671639931e-09,1.0957798002309005e-09,1.0957793561416906e-09,1.0957794671639931e-09,1.0957793561416906e-09,1.0957794671639931e-09,1.0957794671639931e-09,1.0957794671639931e-09,1.0957793561416906e-09,1.0957794671639931e-09,1.0957794671639931e-09,1.095779911253203e-09,1.0957793561416906e-09,1.0957793561416906e-09,1.0957793561416906e-09,1.0957793561416906e-09,1.0957793561416906e-09,1.0957793561416906e-09,1.0957793561416906e-09
1560.0,0.007447030395269394,0.009054077789187431,0.011956816539168358,0.001958424225449562,0.006768988445401192,0.0022667432203888893,0.09857334196567535,0.08368145674467087,0.0023302738554775715,1.2825394868850708,0.003551753470674157,0.08373161405324936,1.2804923057556152,0.0023631297517567873,0.003575823036953807,0.003318425500765443,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995363508570222e-09,1.0995363508570222e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995362398347197e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995363508570222e-09,1.0995359067678123e-09,1.0995360177901148e-09,1.0995359067678123e-09,1.0995360177901148e-09,1.0995360177901148e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995360177901148e-09,1.0995360177901148e-09,1.0995364618793246e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09,1.0995359067678123e-09
1620.0,0.0077103921212255955,0.00937756896018982,0.012380140833556652,0.00202940427698195,0.007009181659668684,0.0023214523680508137,0.10095595568418503,0.08569812029600143,0.002387074986472726,1.3135933876037598,0.00363747775554657,0.08575049787759781,1.3113641738891602,0.0024221905041486025,0.003662565490230918,0.0034013583790510893,1.1032923463716315e-09,1.1032923463716315e-09,1.103292457393934e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032929014831439e-09,1.1032929014831439e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032927904608414e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032927904608414e-09,1.1032923463716315e-09,1.103292457393934e-09,1.1032923463716315e-09,1.103292457393934e-09,1.103292457393934e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.103292457393934e-09,1.103292457393934e-09,1.1032930125054463e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032923463716315e-09,1.1032923463716315e-09
1680.0,0.007973822765052319,0.00970133300870657,0.012803605757653713,0.002100482815876603,0.007249490357935429,0.0023761712945997715,0.10333897173404694,0.08771505206823349,0.0024439021944999695,1.3446552753448486,0.003723213681951165,0.08776966482400894,1.3422410488128662,0.002481321804225445,0.0037493188865482807,0.003484390676021576,1.1070487859754508e-09,1.1070487859754508e-09,1.1070488969977532e-09,1.1070488969977532e-09,1.1070487859754508e-09,1.1070487859754508e-09,1.1070488969977532e-09,1.1070487859754508e-09,1.1070487859754508e-09,1.1070494521092655e-09,1.1070494521092655e-09,1.1070488969977532e-09,1.1070487859754508e-09,1.1070492300646606e-09,1.1070487859754508e-09,1.1070487859754508e-09,1.1070488969977532e-09,1.1070488969977532e-09,1.107049341086963e-09,1.1070487859754508e-09,1.1070488969977532e-09,1.1070487859754508e-09,1.1070490080200557e-09,1.1070490080200557e-09,1.1070488969977532e-09,1.1070487859754508e-09,1.1070488969977532e-09,1.1070490080200557e-09,1.107049563131568e-09,1.1070487859754508e-09,1.1070487859754508e-09,1.1070487859754508e-09,1.1070487859754508e-09,1.1070487859754508e-09,1.1070487859754508e-09,1.1070487859754508e-09
1740.0,0.008237609639763832,0.010026390664279461,0.013227765448391438,0.0021720717195421457,0.007490349933505058,0.002430894412100315,0.10572243481874466,0.08973198384046555,0.002500752219930291,1.375724196434021,0.0038089521694928408,0.0897889956831932,1.3731179237365723,0.002540519693866372,0.0038360762409865856,0.0035675065591931343,1.1108053366015724e-09,1.1108053366015724e-09,1.110805447623875e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108060027353872e-09,1.1108060027353872e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108057806907823e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108058917130847e-09,1.1108053366015724e-09,1.110805447623875e-09,1.1108053366015724e-09,1.110805447623875e-09,1.110805447623875e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.110805447623875e-09,1.110805447623875e-09,1.1108060027353872e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108053366015724e-09,1.1108053366015724e-09
1800.0,0.008501817472279072,0.01035297941416502,0.013652753084897995,0.002244266215711832,0.007731863297522068,0.0024856175296008587,0.10810614377260208,0.0917489156126976,0.0025576241314411163,1.4067984819412231,0.0038946906570345163,0.09180832654237747,1.4039947986602783,0.0025997785851359367,0.003922841511666775,0.003650704165920615,1.1145618872276941e-09,1.1145617762053917e-09,1.1145618872276941e-09,1.1145618872276941e-09,1.1145617762053917e-09,1.1145617762053917e-09,1.1145618872276941e-09,1.1145618872276941e-09,1.1145618872276941e-09,1.1145624423392064e-09,1.1145624423392064e-09,1.1145618872276941e-09,1.1145617762053917e-09,1.114562331316904e-09,1.1145617762053917e-09,1.1145617762053917e-09,1.1145618872276941e-09,1.1145618872276941e-09,1.1145624423392064e-09,1.1145617762053917e-09,1.1145619982499966e-09,1.1145617762053917e-09,1.1145619982499966e-09,1.1145619982499966e-09,1.1145618872276941e-09,1.1145617762053917e-09,1.1145619982499966e-09,1.1145619982499966e-09,1.1145625533615089e-09,1.1145617762053917e-09,1.1145617762053917e-09,1.1145617762053917e-09,1.1145617762053917e-09,1.1145617762053917e-09,1.1145617762053917e-09,1.1145617762053917e-09
1860.0,0.008766439743340015,0.01068106573075056,0.014078549109399319,0.0023170497734099627,0.007974015548825264,0.0025403406471014023,0.11049050092697144,0.09376584738492966,0.002614513970911503,1.4378769397735596,0.0039804233238101006,0.09382763504981995,1.4348716735839844,0.0026590945199131966,0.004009612835943699,0.0037339814007282257,1.1183183268315133e-09,1.1183183268315133e-09,1.1183184378538158e-09,1.1183183268315133e-09,1.1183182158092109e-09,1.1183182158092109e-09,1.1183183268315133e-09,1.1183183268315133e-09,1.1183183268315133e-09,1.1183189929653281e-09,1.1183189929653281e-09,1.1183183268315133e-09,1.1183183268315133e-09,1.1183187709207232e-09,1.1183183268315133e-09,1.1183183268315133e-09,1.1183183268315133e-09,1.1183183268315133e-09,1.1183188819430256e-09,1.1183183268315133e-09,1.1183184378538158e-09,1.1183182158092109e-09,1.1183184378538158e-09,1.1183184378538158e-09,1.1183183268315133e-09,1.1183183268315133e-09,1.1183184378538158e-09,1.1183184378538158e-09,1.1183191039876306e-09,1.1183182158092109e-09,1.1183182158092109e-09,1.1183182158092109e-09,1.1183182158092109e-09,1.1183182158092109e-09,1.1183183268315133e-09,1.1183182158092109e-09
1920.0,0.009031466208398342,0.011010613292455673,0.014505135826766491,0.0023904109839349985,0.008216794580221176,0.002595063764601946,0.11287485808134079,0.09578235447406769,0.002671420807018876,1.4689607620239258,0.00406614737585187,0.0958465188741684,1.465743064880371,0.0027184640057384968,0.004096384160220623,0.003817333374172449,1.1220747664353325e-09,1.1220747664353325e-09,1.122074877457635e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.1220755435914498e-09,1.1220755435914498e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.1220753215468449e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.122074877457635e-09,1.122074877457635e-09,1.1220754325691473e-09,1.1220747664353325e-09,1.122074877457635e-09,1.1220747664353325e-09,1.1220749884799375e-09,1.1220749884799375e-09,1.122074877457635e-09,1.1220747664353325e-09,1.122074877457635e-09,1.1220749884799375e-09,1.1220756546137522e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.1220747664353325e-09,1.1220747664353325e-09
1980.0,0.009296915493905544,0.011341587640345097,0.014932497404515743,0.0024643391370773315,0.008460183627903461,0.0026497868821024895,0.11525922268629074,0.09779883921146393,0.002728342544287443,1.5000463724136353,0.0041518667712807655,0.09786540269851685,1.496612787246704,0.0027778816875070333,0.004183144308626652,0.0039007540326565504,1.1258320942175715e-09,1.1258320942175715e-09,1.125832205239874e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258328713736887e-09,1.1258328713736887e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258326493290838e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258327603513862e-09,1.1258320942175715e-09,1.125832205239874e-09,1.1258320942175715e-09,1.125832205239874e-09,1.125832205239874e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.125832205239874e-09,1.1258323162621764e-09,1.1258329823959912e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258320942175715e-09,1.1258320942175715e-09
2040.0,0.009562780149281025,0.011673953384160995,0.015360614284873009,0.00253880862146616,0.00870417058467865,0.002704503247514367,0.1176435798406601,0.09981503337621689,0.0027852782513946295,1.5311319828033447,0.004237576853483915,0.09988405555486679,1.5274795293807983,0.0028373440727591515,0.004269901663064957,0.003984237089753151,1.1295894219998104e-09,1.129589310977508e-09,1.1295894219998104e-09,1.1295894219998104e-09,1.129589310977508e-09,1.129589310977508e-09,1.1295894219998104e-09,1.1295894219998104e-09,1.1295894219998104e-09,1.1295901991559276e-09,1.1295901991559276e-09,1.1295894219998104e-09,1.129589310977508e-09,1.1295899771113227e-09,1.129589310977508e-09,1.129589310977508e-09,1.1295894219998104e-09,1.1295894219998104e-09,1.1295900881336252e-09,1.129589310977508e-09,1.1295895330221128e-09,1.129589310977508e-09,1.1295895330221128e-09,1.1295895330221128e-09,1.1295894219998104e-09,1.129589310977508e-09,1.1295895330221128e-09,1.1295895330221128e-09,1.12959031017823e-09,1.129589310977508e-09,1.129589310977508e-09,1.129589310977508e-09,1.129589310977508e-09,1.129589310977508e-09,1.129589310977508e-09,1.129589310977508e-09
2100.0,0.009829021990299225,0.012007675133645535,0.015789469704031944,0.002613803604617715,0.008948739618062973,0.0027592123951762915,0.12002793699502945,0.10183101147413254,0.0028422249015420675,1.5622175931930542,0.004323273431509733,0.10190249234437943,1.5583420991897583,0.0028968476690351963,0.004356652498245239,0.004067777190357447,1.1333466387597468e-09,1.1333466387597468e-09,1.1333467497820493e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333475269381665e-09,1.1333475269381665e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333473048935616e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.133347415915864e-09,1.1333466387597468e-09,1.1333468608043518e-09,1.1333466387597468e-09,1.1333468608043518e-09,1.1333468608043518e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333467497820493e-09,1.1333468608043518e-09,1.133347637960469e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333466387597468e-09,1.1333466387597468e-09
2160.0,0.010095632635056973,0.012342717498540878,0.016219044104218483,0.002689308486878872,0.00919387862086296,0.0028139178175479174,0.1224122941493988,0.10384660214185715,0.0028991771396249533,1.5933032035827637,0.004408956039696932,0.10392051190137863,1.5891987085342407,0.0029563873540610075,0.004443394485861063,0.0041513703763484955,1.1371038555196833e-09,1.1371038555196833e-09,1.1371039665419858e-09,1.1371038555196833e-09,1.1371038555196833e-09,1.1371038555196833e-09,1.1371038555196833e-09,1.1371038555196833e-09,1.1371038555196833e-09,1.1371048547204055e-09,1.1371048547204055e-09,1.1371039665419858e-09,1.1371038555196833e-09,1.137104521653498e-09,1.1371038555196833e-09,1.1371038555196833e-09,1.1371039665419858e-09,1.1371039665419858e-09,1.1371046326758005e-09,1.1371038555196833e-09,1.1371040775642882e-09,1.1371038555196833e-09,1.1371040775642882e-09,1.1371040775642882e-09,1.1371039665419858e-09,1.1371038555196833e-09,1.1371040775642882e-09,1.1371040775642882e-09,1.137104965742708e-09,1.1371038555196833e-09,1.1371038555196833e-09,1.1371038555196833e-09,1.1371038555196833e-09,1.1371038555196833e-09,1.1371038555196833e-09,1.1371038555196833e-09
2220.0,0.010362602770328522,0.012679046019911766,0.01664932258427143,0.0027653074357658625,0.00943957082927227,0.0028686129953712225,0.12479627132415771,0.10586179792881012,0.0029561405535787344,1.6243901252746582,0.0044946214184165,0.10593821108341217,1.620051383972168,0.003015961265191436,0.0045301239006221294,0.0042350091971457005,1.1408610722796197e-09,1.1408610722796197e-09,1.1408611833019222e-09,1.1408611833019222e-09,1.1408610722796197e-09,1.1408610722796197e-09,1.1408610722796197e-09,1.1408610722796197e-09,1.1408610722796197e-09,1.140862071480342e-09,1.140862071480342e-09,1.1408611833019222e-09,1.1408610722796197e-09,1.140861849435737e-09,1.1408610722796197e-09,1.1408610722796197e-09,1.1408611833019222e-09,1.1408611833019222e-09,1.1408619604580394e-09,1.1408610722796197e-09,1.1408612943242247e-09,1.1408610722796197e-09,1.1408612943242247e-09,1.1408612943242247e-09,1.1408611833019222e-09,1.1408610722796197e-09,1.1408612943242247e-09,1.1408612943242247e-09,1.1408621825026444e-09,1.1408610722796197e-09,1.1408610722796197e-09,1.1408610722796197e-09,1.1408610722796197e-09,1.1408610722796197e-09,1.1408610722796197e-09,1.1408610722796197e-09
2280.0,0.010629922151565552,0.013016625307500362,0.017080284655094147,0.0028417848516255617,0.009685803204774857,0.002923298394307494,0.12718011438846588,0.10787658393383026,0.003013104200363159,1.6554828882217407,0.004580270033329725,0.10795550793409348,1.6509037017822266,0.0030755645129829645,0.004616838879883289,0.004318689927458763,1.1446182890395562e-09,1.1446182890395562e-09,1.1446184000618587e-09,1.1446182890395562e-09,1.1446182890395562e-09,1.1446182890395562e-09,1.1446182890395562e-09,1.1446182890395562e-09,1.1446182890395562e-09,1.1446192882402784e-09,1.1446192882402784e-09,1.1446184000618587e-09,1.1446182890395562e-09,1.1446190661956734e-09,1.1446182890395562e-09,1.1446182890395562e-09,1.1446184000618587e-09,1.1446184000618587e-09,1.144619177217976e-09,1.1446182890395562e-09,1.1446185110841611e-09,1.1446182890395562e-09,1.1446185110841611e-09,1.1446185110841611e-09,1.1446184000618587e-09,1.1446182890395562e-09,1.1446185110841611e-09,1.1446185110841611e-09,1.1446195102848833e-09,1.1446182890395562e-09,1.1446182890395562e-09,1.1446182890395562e-09,1.1446182890395562e-09,1.1446182890395562e-09,1.1446182890395562e-09,1.1446182890395562e-09
2340.0,0.01089758425951004,0.013355419039726257,0.017511915415525436,0.0029187253676354885,0.0099325617775321,0.002977974247187376,0.129563570022583,0.1098909080028534,0.0030700676143169403,1.6865737438201904,0.004665899556130171,0.10997235029935837,1.6817487478256226,0.0031351931393146515,0.0047035375609993935,0.0044024065136909485,1.1483755057994927e-09,1.1483753947771902e-09,1.1483756168217951e-09,1.1483755057994927e-09,1.1483753947771902e-09,1.1483753947771902e-09,1.1483755057994927e-09,1.1483755057994927e-09,1.1483755057994927e-09,1.1483765050002148e-09,1.1483765050002148e-09,1.1483755057994927e-09,1.1483753947771902e-09,1.1483762829556099e-09,1.1483755057994927e-09,1.1483755057994927e-09,1.1483755057994927e-09,1.1483755057994927e-09,1.1483763939779124e-09,1.1483753947771902e-09,1.1483757278440976e-09,1.1483753947771902e-09,1.1483757278440976e-09,1.1483757278440976e-09,1.1483755057994927e-09,1.1483753947771902e-09,1.1483757278440976e-09,1.1483757278440976e-09,1.1483767270448197e-09,1.1483753947771902e-09,1.1483753947771902e-09,1.1483753947771902e-09,1.1483753947771902e-09,1.1483753947771902e-09,1.1483755057994927e-09,1.1483753947771902e-09
2400.0,0.011165576986968517,0.01369539462029934,0.01794419437646866,0.0029961136169731617,0.010179833509027958,0.0030326382257044315,0.1319466382265091,0.11190470308065414,0.0031270410399883986,1.7176593542099,0.004751506261527538,0.11198870092630386,1.7125861644744873,0.003194842953234911,0.004790219012647867,0.004486155230551958,1.1521326115371266e-09,1.1521326115371266e-09,1.1521327225594291e-09,1.1521326115371266e-09,1.1521326115371266e-09,1.1521326115371266e-09,1.1521326115371266e-09,1.1521326115371266e-09,1.1521326115371266e-09,1.1521337217601513e-09,1.1521337217601513e-09,1.1521327225594291e-09,1.1521326115371266e-09,1.1521333886932439e-09,1.1521326115371266e-09,1.1521326115371266e-09,1.1521327225594291e-09,1.1521327225594291e-09,1.1521336107378488e-09,1.1521326115371266e-09,1.1521328335817316e-09,1.1521326115371266e-09,1.1521328335817316e-09,1.1521328335817316e-09,1.1521327225594291e-09,1.1521326115371266e-09,1.1521328335817316e-09,1.1521328335817316e-09,1.1521338327824537e-09,1.1521326115371266e-09,1.1521326115371266e-09,1.1521326115371266e-09,1.1521326115371266e-09,1.1521326115371266e-09,1.1521326115371266e-09,1.1521326115371266e-09
2460.0,0.01143389381468296,0.014036514796316624,0.018377041444182396,0.0030739346984773874,0.010427604429423809,0.0030872889328747988,0.13432928919792175,0.11391792446374893,0.003183999564498663,1.748741865158081,0.004837090149521828,0.11400453001260757,1.7434154748916626,0.0032544992864131927,0.004876882303506136,0.004569931887090206,1.1558897172747606e-09,1.1558897172747606e-09,1.1558898282970631e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558909385200877e-09,1.1558909385200877e-09,1.1558898282970631e-09,1.1558897172747606e-09,1.1558906054531803e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558898282970631e-09,1.1558898282970631e-09,1.1558907164754828e-09,1.1558897172747606e-09,1.1558899393193656e-09,1.1558897172747606e-09,1.1558899393193656e-09,1.1558899393193656e-09,1.1558898282970631e-09,1.1558897172747606e-09,1.1558899393193656e-09,1.155890050341668e-09,1.1558910495423902e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558897172747606e-09
2520.0,0.01170252449810505,0.01437874510884285,0.01881045289337635,0.0031521727796643972,0.010675858706235886,0.003141924971714616,0.13671144843101501,0.11593057960271835,0.0032409492414444685,1.7798200845718384,0.0049226488918066025,0.11601971834897995,1.7742356061935425,0.0033141719177365303,0.004963522311300039,0.00465372996404767,1.1596468230123946e-09,1.1596467119900922e-09,1.159646934034697e-09,1.1596468230123946e-09,1.1596467119900922e-09,1.1596467119900922e-09,1.1596468230123946e-09,1.1596468230123946e-09,1.1596468230123946e-09,1.1596480442577217e-09,1.1596480442577217e-09,1.1596468230123946e-09,1.1596468230123946e-09,1.1596477111908143e-09,1.1596468230123946e-09,1.1596468230123946e-09,1.159646934034697e-09,1.159646934034697e-09,1.1596478222131168e-09,1.1596467119900922e-09,1.1596470450569996e-09,1.1596467119900922e-09,1.1596470450569996e-09,1.1596470450569996e-09,1.159646934034697e-09,1.1596468230123946e-09,1.1596470450569996e-09,1.1596470450569996e-09,1.1596481552800242e-09,1.1596467119900922e-09,1.1596467119900922e-09,1.1596467119900922e-09,1.1596467119900922e-09,1.1596467119900922e-09,1.1596468230123946e-09,1.1596467119900922e-09
2580.0,0.011971459724009037,0.014722052030265331,0.019244462251663208,0.0032308134250342846,0.010924581438302994,0.0031965456437319517,0.13909301161766052,0.11794259399175644,0.0032978986855596304,1.8108913898468018,0.005008181091398001,0.11803433299064636,1.8050456047058105,0.0033738582860678434,0.005050139967352152,0.00473754620179534,1.1634038177277262e-09,1.1634038177277262e-09,1.163404039772331e-09,1.1634039287500286e-09,1.1634038177277262e-09,1.1634038177277262e-09,1.1634038177277262e-09,1.1634038177277262e-09,1.1634038177277262e-09,1.1634051499953557e-09,1.1634051499953557e-09,1.1634039287500286e-09,1.1634038177277262e-09,1.1634047059061459e-09,1.1634038177277262e-09,1.1634038177277262e-09,1.1634039287500286e-09,1.1634039287500286e-09,1.1634049279507508e-09,1.1634038177277262e-09,1.163404039772331e-09,1.1634038177277262e-09,1.1634041507946336e-09,1.1634041507946336e-09,1.1634039287500286e-09,1.1634038177277262e-09,1.163404039772331e-09,1.1634041507946336e-09,1.1634052610176582e-09,1.1634038177277262e-09,1.1634038177277262e-09,1.1634038177277262e-09,1.1634038177277262e-09,1.1634038177277262e-09,1.1634038177277262e-09,1.1634038177277262e-09
2640.0,0.012240691110491753,0.015066401101648808,0.019679047167301178,0.003309842199087143,0.011173758655786514,0.0032511502504348755,0.14147402346134186,0.1199539378285408,0.003354848362505436,1.8419564962387085,0.005093684419989586,0.12004827708005905,1.835846185684204,0.003433553036302328,0.005136732943356037,0.004821375012397766,1.1671608124430577e-09,1.1671608124430577e-09,1.1671610344876626e-09,1.1671609234653602e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671621447106872e-09,1.1671621447106872e-09,1.1671609234653602e-09,1.1671608124430577e-09,1.1671618116437799e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671609234653602e-09,1.1671609234653602e-09,1.1671619226660823e-09,1.1671608124430577e-09,1.167161145509965e-09,1.1671608124430577e-09,1.167161145509965e-09,1.167161145509965e-09,1.1671609234653602e-09,1.1671608124430577e-09,1.1671610344876626e-09,1.167161145509965e-09,1.1671623667552922e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09
2700.0,0.01251020934432745,0.015411756932735443,0.020114194601774216,0.0033892442006617785,0.011423377320170403,0.003305738093331456,0.14385439455509186,0.12196456640958786,0.0034117845352739096,1.8730148077011108,0.005179158411920071,0.12206155061721802,1.8666350841522217,0.003493255702778697,0.005223299376666546,0.004905214533209801,1.1709178071583892e-09,1.1709176961360868e-09,1.1709180292029941e-09,1.1709178071583892e-09,1.1709176961360868e-09,1.1709176961360868e-09,1.1709178071583892e-09,1.1709178071583892e-09,1.1709178071583892e-09,1.1709191394260188e-09,1.1709191394260188e-09,1.1709179181806917e-09,1.1709178071583892e-09,1.1709188063591114e-09,1.1709178071583892e-09,1.1709178071583892e-09,1.1709179181806917e-09,1.1709179181806917e-09,1.1709190284037163e-09,1.1709176961360868e-09,1.1709180292029941e-09,1.1709176961360868e-09,1.1709180292029941e-09,1.1709180292029941e-09,1.1709179181806917e-09,1.1709178071583892e-09,1.1709180292029941e-09,1.1709181402252966e-09,1.1709193614706237e-09,1.1709176961360868e-09,1.1709176961360868e-09,1.1709176961360868e-09,1.1709176961360868e-09,1.1709176961360868e-09,1.1709178071583892e-09,1.1709176961360868e-09
2760.0,0.012780006043612957,0.0157580878585577,0.02054988592863083,0.0034690052270889282,0.011673422530293465,0.0033603061456233263,0.14623405039310455,0.12397447228431702,0.0034687165170907974,1.9040656089782715,0.005264601204544306,0.1240740492939949,1.8974134922027588,0.0035529586020857096,0.0053098369389772415,0.004989054519683123,1.1746746908514183e-09,1.1746746908514183e-09,1.1746749128960232e-09,1.1746748018737208e-09,1.1746746908514183e-09,1.1746746908514183e-09,1.1746746908514183e-09,1.1746746908514183e-09,1.1746746908514183e-09,1.1746761341413503e-09,1.1746761341413503e-09,1.1746748018737208e-09,1.1746746908514183e-09,1.1746756900521405e-09,1.1746746908514183e-09,1.1746746908514183e-09,1.1746748018737208e-09,1.1746748018737208e-09,1.1746759120967454e-09,1.1746746908514183e-09,1.1746750239183257e-09,1.1746746908514183e-09,1.1746750239183257e-09,1.1746750239183257e-09,1.1746748018737208e-09,1.1746746908514183e-09,1.1746750239183257e-09,1.1746750239183257e-09,1.1746763561859552e-09,1.1746746908514183e-09,1.1746746908514183e-09,1.1746746908514183e-09,1.1746746908514183e-09,1.1746746908514183e-09,1.1746746908514183e-09,1.1746746908514183e-09
