TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.015769626945257187,0.02044130302965641,0.026457980275154114,0.007130348589271307,0.016376562416553497,0.005509600508958101,0.1553652435541153,0.12766435742378235,0.004262083675712347,1.98225736618042,0.005537023302167654,0.13258279860019684,1.9866342544555664,0.005720730405300856,0.01243379432708025,0.013419403694570065,4.8954425437841564e-06,7.952394662424922e-05,2.1583775833278196e-06,0.0017929627792909741,0.003035567468032241,0.0030569445807486773,0.0025218056980520487,0.004146117251366377,0.005428421311080456,3.1669330837758025e-06,3.0394551231438527e-06,0.0032692719250917435,0.003676722524687648,1.7486308934167027e-06,4.723771780845709e-05,4.65965858893469e-05,5.8546094805933535e-05,9.005138417705894e-05,7.955041837703902e-06,0.001688768737949431,4.376967262942344e-05,0.00431820610538125,0.001108047435991466,0.001274574315175414,0.002820364199578762,0.005643267184495926,0.0011615091934800148,0.0003287161816842854,1.1868957699334715e-05,9.64126011240296e-05,9.641264477977529e-05,2.7791616957983933e-05,0.00489538349211216,6.156773451948538e-05,0.0003099398745689541,4.852746496908367e-05
3000.0,0.016205666586756706,0.021019738167524338,0.027238713577389717,0.0074428170919418335,0.01691691018640995,0.005727717652916908,0.15829460322856903,0.12985600531101227,0.004373884294182062,2.0170605182647705,0.005639100447297096,0.13514873385429382,2.022717237472534,0.0059225233271718025,0.013067088089883327,0.014082929119467735,5.2760155995201785e-06,8.570761565351859e-05,2.32611273531802e-06,0.0019323790911585093,0.003271612571552396,0.003294652095064521,0.0027178977616131306,0.004468511790037155,0.005850525572896004,3.4129852792830206e-06,3.2756008749856846e-06,0.003523481311276555,0.003962624352425337,1.8844693840947002e-06,5.091078855912201e-05,5.021977995056659e-05,6.309840682661161e-05,9.705343836685643e-05,8.573279046686366e-06,0.0018200873164460063,4.717276897281408e-05,0.004653990734368563,0.0011941996635869145,0.0013736749533563852,0.003039667382836342,0.006082087755203247,0.0012518189614638686,0.0003542741178534925,1.2791292647307273e-05,0.00010390954412287101,0.00010390959505457431,2.9952609111205675e-05,0.005276048555970192,6.635514728259295e-05,0.00033404043642804027,5.230086753726937e-05
3060.0,0.01661129668354988,0.021550625562667847,0.027956603094935417,0.007711970247328281,0.017404567450284958,0.00591698382049799,0.16107049584388733,0.1319679319858551,0.004474755376577377,2.0504164695739746,0.005736301187425852,0.13757233321666718,2.0571560859680176,0.006097025237977505,0.013606284745037556,0.01464078202843666,5.592715297098039e-06,9.085348574444652e-05,2.465695388309541e-06,0.0020483974367380142,0.0034680406097322702,0.0034924643114209175,0.002881076419726014,0.004736798349767923,0.006201785523444414,3.617730499172467e-06,3.472099933787831e-06,0.0037350242491811514,0.004200543276965618,1.9975047962361714e-06,5.396738924901001e-05,5.323487494024448e-05,6.688666326226667e-05,0.00010288028715876862,9.087736543733627e-06,0.0019293657969683409,5.00046880915761e-05,0.004933421034365892,0.0012658924097195268,0.001456142170354724,0.0032221630681306124,0.006447260268032551,0.0013269707560539246,0.00037554214941337705,1.3558779755840078e-05,0.00011014824849553406,0.00011014829942723736,3.175091478624381e-05,0.005592825822532177,7.033906149445102e-05,0.0003540962643455714,5.5440970754716545e-05
3120.0,0.01698070764541626,0.022025424987077713,0.028599651530385017,0.007930091582238674,0.017829513177275658,0.006071804091334343,0.16367147862911224,0.1339917629957199,0.004562817979604006,2.0821585655212402,0.0058279624208807945,0.13983257114887238,2.089735984802246,0.006239946931600571,0.014032811857759953,0.015075904317200184,5.832618171552895e-06,9.475146362092346e-05,2.5714305138535565e-06,0.0021362819243222475,0.003616836853325367,0.0036423089914023876,0.0030046855099499226,0.004940026439726353,0.006467866711318493,3.7728184452134883e-06,3.6209421523381025e-06,0.00389526947401464,0.004380765836685896,2.0831269011978293e-06,5.628278449876234e-05,5.551881258725189e-05,6.975626456551254e-05,0.0001072941449820064,9.477423191128764e-06,0.0020121438428759575,5.214986595092341e-05,0.0051450892351567745,0.0013201992260292172,0.0015186105156317353,0.0033604034688323736,0.006723877042531967,0.0013838979648426175,0.00039165245834738016,1.4140111488814e-05,0.00011487409938126802,0.00011487415031297132,3.311311957077123e-05,0.005832787603139877,7.335689588217065e-05,0.00036928863846696913,5.781961590400897e-05
3180.0,0.01729799620807171,0.02242022566497326,0.029135022312402725,0.008075596764683723,0.01816430129110813,0.006176925729960203,0.166030615568161,0.13589733839035034,0.004632710479199886,2.111717939376831,0.005911968182772398,0.14186538755893707,2.1197659969329834,0.006338713690638542,0.014296358451247215,0.015338840894401073,5.9610224525386e-06,9.683784446679056e-05,2.6280240490450524e-06,0.002183320699259639,0.003696479368954897,0.003722510999068618,0.0030708457343280315,0.005048802122473717,0.00661028316244483,3.855824616039172e-06,3.7006047932663932e-06,0.003981038462370634,0.004477228038012981,2.1289545202307636e-06,5.7522058341419324e-05,5.674127896782011e-05,7.129218283807859e-05,0.00010965663386741653,9.685989425634034e-06,0.0020564498845487833,5.3298052080208436e-05,0.005258382763713598,0.0013492661528289318,0.0015520448796451092,0.003434394719079137,0.006871932186186314,0.0014143675798550248,0.0004002751666121185,1.4451244169322308e-05,0.00011740362242562696,0.00011740367335733026,3.384223600733094e-05,0.00596122071146965,7.497215119656175e-05,0.0003774200740735978,5.909273022552952e-05
3240.0,0.017587319016456604,0.022772200405597687,0.029612621292471886,0.008182249963283539,0.018450725823640823,0.006255362182855606,0.16826139390468597,0.13774080574512482,0.004692889284342527,2.1401243209838867,0.005991928279399872,0.14377722144126892,2.148444652557373,0.006413963623344898,0.014472356997430325,0.015509987249970436,6.0294678405625746e-06,9.794993093237281e-05,2.658191306181834e-06,0.002208392834290862,0.003738929983228445,0.003765260335057974,0.0031061102636158466,0.005106781143695116,0.006686192937195301,3.900067440554267e-06,3.7430661450343905e-06,0.004026754759252071,0.00452864496037364,2.1533821836783318e-06,5.8182624343317e-05,5.73928737139795e-05,7.211082265712321e-05,0.00011091584747191519,9.797154234547634e-06,0.0020800663623958826,5.391004015109502e-05,0.005318770185112953,0.0013647591695189476,0.0015698663191869855,0.003473833203315735,0.006950848735868931,0.0014306078664958477,0.00040487124351784587,1.4617075066780671e-05,0.00011875186464749277,0.00011875191557919607,3.4230870369356126e-05,0.00602967943996191,7.583312253700569e-05,0.00038175430381670594,5.977134787826799e-05
3300.0,0.01787737011909485,0.023125164210796356,0.03009171597659588,0.008289733901619911,0.018738387152552605,0.006334521807730198,0.17049384117126465,0.13958428800106049,0.0047532725147902966,2.1685373783111572,0.006071935873478651,0.1456909328699112,2.1771373748779297,0.006489564664661884,0.014650790952146053,0.01568259298801422,6.099659458413953e-06,9.909042273648083e-05,2.6891289053310174e-06,0.0022341052535921335,0.0037824641913175583,0.0038091011811047792,0.0031422751490026712,0.005166240036487579,0.006764040794223547,3.945436219510157e-06,3.786612069234252e-06,0.004073638003319502,0.004581373184919357,2.17843307837029e-06,5.886004873900674e-05,5.8061108575202525e-05,7.295036630239338e-05,0.00011220722080906853,9.911150300467853e-06,0.002104285405948758,5.453764242702164e-05,0.005380700342357159,0.0013806474162265658,0.0015881422441452742,0.003514278447255492,0.007031780201941729,0.0014472634065896273,0.000409584550652653,1.4787127838644665e-05,0.00012013452214887366,0.00012013458035653457,3.4629432775545865e-05,0.006099886726588011,7.671608909731731e-05,0.00038619915721938014,6.046729686204344e-05
3360.0,0.01816815696656704,0.023479120805859566,0.030572323128581047,0.00839805044233799,0.01902729459106922,0.006414409261196852,0.17272795736789703,0.1414279192686081,0.004813861101865768,2.1969568729400635,0.006151992827653885,0.14760653674602509,2.2058444023132324,0.006565508432686329,0.014831679873168468,0.015856614336371422,6.171614586492069e-06,0.00010025954543380067,2.720843212955515e-06,0.0022604637779295444,0.003827093169093132,0.003854043548926711,0.0031793483067303896,0.005227193236351013,0.006843844894319773,3.9919427763379645e-06,3.831245976471109e-06,0.004121699836105108,0.004635426681488752,2.204111979153822e-06,5.955450251349248e-05,5.8746125432662666e-05,7.381103205261752e-05,0.0001135310303652659,1.0028006727225147e-05,0.002129113068804145,5.5181008065119386e-05,0.005444185342639685,0.001396934618242085,0.00160687742754817,0.0035557399969547987,0.007114745210856199,0.0014643373433500528,0.00041441628127358854,1.496143977419706e-05,0.00012155202421126887,0.00012155208241892979,3.503800689941272e-05,0.006171857472509146,7.762122550047934e-05,0.00039075574022717774,6.118072633398697e-05
3420.0,0.018459681421518326,0.02383408695459366,0.031054461374878883,0.0085071986541152,0.019317463040351868,0.006495034787803888,0.1749637871980667,0.14327184855937958,0.004874655045568943,2.2253835201263428,0.006232099141925573,0.1495240330696106,2.2345662117004395,0.006641787476837635,0.015015052631497383,0.01603202521800995,6.245355507417116e-06,0.00010145769192604348,2.7533440061233705e-06,0.0022874760907143354,0.003872828558087349,0.003900101175531745,0.0032173420768231153,0.005289657972753048,0.006925629451870918,4.039600298710866e-06,3.876986738760024e-06,0.004170953296124935,0.00469082361087203,2.230426844107569e-06,6.026618939358741e-05,5.9448157117003575e-05,7.46930600143969e-05,0.00011488769814604893,1.014775534713408e-05,0.002154557267203927,5.584032987826504e-05,0.00550924614071846,0.0014136260142549872,0.0016260771080851555,0.0035982299596071243,0.007199769373983145,0.0014818341005593538,0.0004193677450530231,1.5140066352614667e-05,0.0001230046182172373,0.0001230046764248982,3.5456716432236135e-05,0.006245614495128393,7.854883006075397e-05,0.0003954254207201302,6.191181455506012e-05
3480.0,0.01875193417072296,0.024190034717321396,0.03153809532523155,0.008617145009338856,0.019608860835433006,0.00657638069242239,0.1772013157606125,0.14511577785015106,0.004935648292303085,2.253816843032837,0.006312254350632429,0.15144342184066772,2.2633020877838135,0.006718382239341736,0.015200854279100895,0.016208738088607788,6.320845841401024e-06,0.00010268425103276968,2.786615823424654e-06,0.0023151293862611055,0.003919648937880993,0.003947251942008734,0.003256236668676138,0.005353604909032583,0.007009352557361126,4.088384685019264e-06,3.923805707017891e-06,0.0042213741689920425,0.004747532308101654,2.2573644855583552e-06,6.0994745581410825e-05,6.0166825278429314e-05,7.559599180240184e-05,0.00011627651838352904,1.0270337043039035e-05,0.0021806047298014164,5.6515280448365957e-05,0.005575850140303373,0.0014307128731161356,0.001645732088945806,0.0036417273804545403,0.00728681031614542,0.001499745761975646,0.00042443658458068967,1.5322915714932606e-05,0.0001244916784344241,0.00012449173664208502,3.5885361285181716e-05,0.0063211205415427685,7.949842984089628e-05,0.00040020578308030963,6.266027776291594e-05
3540.0,0.019044898450374603,0.02454693801701069,0.03202318772673607,0.008727862499654293,0.01990145444869995,0.0066584316082298756,0.1794404685497284,0.1469600647687912,0.004996836185455322,2.2822563648223877,0.006392456125468016,0.1533646583557129,2.2920520305633545,0.006795274093747139,0.015389030799269676,0.01638668030500412,6.398046934918966e-06,0.00010393861884949729,2.820641384460032e-06,0.002343409461900592,0.003967531491070986,0.003995470702648163,0.0032960129901766777,0.005419002380222082,0.0070949760265648365,4.138274562137667e-06,3.971684691350674e-06,0.004272938705980778,0.004805527627468109,2.2849112610856537e-06,6.173981819301844e-05,6.090178430895321e-05,7.651939085917547e-05,0.00011769682896556333,1.0395692697784398e-05,0.0022072428837418556,5.7205528719350696e-05,0.0056439656764268875,0.001448187162168324,0.0016658323584124446,0.0036862113047391176,0.007375824730843306,0.001518063247203827,0.0004296203260309994,1.5509898730670102e-05,0.00012601245543919504,0.00012601251364685595,3.632372317952104e-05,0.006398339755833149,8.046956645557657e-05,0.0004050945572089404,6.342571577988565e-05
3600.0,0.01933855563402176,0.024904770776629448,0.0325096994638443,0.008839321322739124,0.020195214077830315,0.0067411730997264385,0.18168120086193085,0.1488044410943985,0.005058211274445057,2.3107028007507324,0.00647270493209362,0.15528766810894012,2.320815324783325,0.006872446741908789,0.015579530037939548,0.016565777361392975,6.476925136666978e-06,0.00010522024967940524,2.855405682566925e-06,0.002372303744778037,0.004016453865915537,0.004044738132506609,0.0033366531133651733,0.005485819652676582,0.007182457484304905,4.189241280982969e-06,4.020599590148777e-06,0.0043256222270429134,0.004864781629294157,2.3130553472583415e-06,6.25010798103176e-05,6.165271042846143e-05,7.746283517917618e-05,0.00011914798960788175,1.0523764103709254e-05,0.0022344596218317747,5.791076546302065e-05,0.0057135592214763165,0.0014660408487543464,0.0016863691853359342,0.0037316610105335712,0.0074667721055448055,0.0015367786400020123,0.00043491655378602445,1.570092535985168e-05,0.00012756625073961914,0.00012756630894728005,3.677160566439852e-05,0.006477235816419125,8.146182517521083e-05,0.0004100896476302296,6.420778663596138e-05
3660.0,0.019632888957858086,0.025263512507081032,0.032997600734233856,0.008951494470238686,0.020490111783146858,0.006824587471783161,0.18392352759838104,0.15064886212348938,0.005119770299643278,2.339155912399292,0.006552999373525381,0.15721245110034943,2.349592685699463,0.006949883885681629,0.015772301703691483,0.01674596406519413,6.557444521604339e-06,0.00010652855416992679,2.8908930289617274e-06,0.0024017994292080402,0.00406639464199543,0.004095030017197132,0.0033781365491449833,0.005554027855396271,0.007271760143339634,4.241267106408486e-06,4.070529939781409e-06,0.0043794033117592335,0.004925268702208996,2.341784011150594e-06,6.327819573925808e-05,6.241926894290373e-05,7.842592458473518e-05,0.00012062935275025666,1.0654498510120902e-05,0.00226224260404706,5.863066326128319e-05,0.00578460143879056,0.0014842657838016748,0.0017073332564905286,0.003778056474402547,0.007559612859040499,0.001555883209221065,0.0004403229395393282,1.589591738593299e-05,0.0001291523949475959,0.0001291524531552568,3.7228815926937386e-05,0.006557773798704147,8.247471851063892e-05,0.00041518863872624934,6.500614108517766e-05
3720.0,0.019927887246012688,0.0256231389939785,0.03348686173558235,0.009064354002475739,0.020786119624972343,0.00690866494551301,0.18616735935211182,0.1524936854839325,0.005181506276130676,2.367615222930908,0.006633338052779436,0.1591389775276184,2.378382921218872,0.007027571555227041,0.015967298299074173,0.01692718267440796,6.6395741669111885e-06,0.00010786303027998656,2.927090008597588e-06,0.0024318851064890623,0.004117334261536598,0.004146328195929527,0.003420452354475856,0.005623600445687771,0.007362849079072475,4.294329755794024e-06,4.121455731365131e-06,0.00443425914272666,0.004986966960132122,2.371086111452314e-06,6.407084583770484e-05,6.32011579000391e-05,7.94082588981837e-05,0.0001221403363160789,1.0787834980874322e-05,0.002290581353008747,5.9364963817643e-05,0.005857064388692379,0.0015028550988063216,0.0017287163063883781,0.003825380001217127,0.0076543111354112625,0.0015753696206957102,0.00044583744602277875,1.609479841135908e-05,0.00013077029143460095,0.00013077034964226186,3.7695164792239666e-05,0.006639922969043255,8.35078681120649e-05,0.0004203896096441895,6.582046626135707e-05
3780.0,0.020223531872034073,0.025983629748225212,0.0339774452149868,0.009177877567708492,0.021083207800984383,0.006993391085416079,0.18841272592544556,0.1543385088443756,0.005243415478616953,2.396080255508423,0.006713719107210636,0.1610671877861023,2.4071860313415527,0.007105495780706406,0.016164476051926613,0.017109375447034836,6.72328451400972e-06,0.00010922317596850917,2.9639827516803052e-06,0.0024625491350889206,0.004169255029410124,0.0041986131109297276,0.0034635821357369423,0.005694511812180281,0.007455690298229456,4.348410129750846e-06,4.173358775005909e-06,0.004490170627832413,0.005049852654337883,2.4009500521060545e-06,6.487876089522615e-05,6.399810808943585e-05,8.040949614951387e-05,0.0001236803800566122,1.0923731679213233e-05,0.0023194653913378716,6.0113372455816716e-05,0.005930921994149685,0.001521801808848977,0.0017505104187875986,0.003873613430187106,0.007750831078737974,0.0015952310059219599,0.0004514576867222786,1.6297493857564405e-05,0.00013241929991636425,0.00013241935812402517,3.817049218923785e-05,0.006723652593791485,8.456089562969282e-05,0.00042569063953123987,6.66504492983222e-05
