TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.01850896142423153,0.024601846933364868,0.03214303031563759,0.011192670091986656,0.021173501387238503,0.008096045814454556,0.164611354470253,0.13088910281658173,0.005175064783543348,2.0496411323547363,0.005813766736537218,0.1416478008031845,2.0756022930145264,0.00840119831264019,0.02107359655201435,0.024306757375597954,1.0861286682484206e-05,0.00017645700427237898,4.787982106790878e-06,0.003978504333645105,0.00673571415245533,0.006783157121390104,0.005595764610916376,0.009200035594403744,0.01204539556056261,7.027155334071722e-06,6.744218808307778e-06,0.00725439190864563,0.008158416487276554,3.879199084622087e-06,0.00010481628851266578,0.00010339370055589825,0.0001299103896599263,0.0001998196676140651,1.765316483215429e-05,0.003747267182916403,9.712455357657745e-05,0.009581796824932098,0.0024587821681052446,0.002828313037753105,0.0062583014369010925,0.012522061355412006,0.0025774117093533278,0.0007294325041584671,2.6340798285673372e-05,0.00021393153292592615,0.0002139317075489089,6.166640378069133e-05,0.010862521827220917,0.0001366130745736882,0.0006877376581542194,0.00010767776984721422
3000.0,0.01916573755443096,0.02550114132463932,0.033381592482328415,0.01181849092245102,0.02209906093776226,0.008525531738996506,0.16818523406982422,0.13325414061546326,0.00535736046731472,2.088411808013916,0.0059348177164793015,0.14487099647521973,2.117624044418335,0.008795871399343014,0.022416777908802032,0.025762706995010376,1.173708642454585e-05,0.0001906875113490969,5.173990757612046e-06,0.0042993430979549885,0.007278918754309416,0.0073301903903484344,0.00604702765122056,0.00994195882230997,0.013016783632338047,7.593449936393881e-06,7.287710104719736e-06,0.007839402183890343,0.008816349320113659,4.1918201532098465e-06,0.00011326905951136723,0.00011173172970302403,0.00014038644440006465,0.00021593343990389258,1.9076043827226385e-05,0.004049467854201794,0.00010495621972950175,0.010354530066251755,0.002657049335539341,0.0030563771724700928,0.006762983743101358,0.013531907461583614,0.0027852447237819433,0.0007882495992816985,2.8463620765251108e-05,0.0002311841817572713,0.00023118435638025403,6.663944805040956e-05,0.011738535016775131,0.0001476301986258477,0.0007431998965330422,0.00011636142153292894
3060.0,0.019780250266194344,0.02633601985871792,0.0345325693488121,0.012382490560412407,0.022950850427150726,0.008914868347346783,0.17158561944961548,0.13554279506206512,0.0055250246077775955,2.125725507736206,0.006050496827811003,0.14792875945568085,2.1578726768493652,0.009150427766144276,0.023627188056707382,0.027058511972427368,1.252193032996729e-05,0.00020343998039606959,5.519906608242309e-06,0.004586860537528992,0.007765710819512606,0.00782040785998106,0.006451420020312071,0.010606830008327961,0.01388727780431509,8.100898412521929e-06,7.774722689646296e-06,0.00836365856230259,0.009405956603586674,4.471961347007891e-06,0.00012084397894795984,0.00011920375254703686,0.00014977451064623892,0.00023037362552713603,2.0351071725599468e-05,0.0043202838860452175,0.00011197441926924512,0.011047008447349072,0.0028347214683890343,0.003260750789195299,0.007215244695544243,0.014436865225434303,0.0029714899137616158,0.0008409569854848087,3.0365838028956205e-05,0.00024664492229931056,0.0002466450969222933,7.109599391696975e-05,0.01252356544137001,0.0001575031055836007,0.0007929019047878683,0.00012414323282428086
3120.0,0.020347652956843376,0.027099695056676865,0.0355859212577343,0.012878458946943283,0.0237205121666193,0.009259365499019623,0.1748003512620926,0.137752965092659,0.005676623899489641,2.16152286529541,0.006160449236631393,0.15080802142620087,2.196241855621338,0.009461766108870506,0.024689022451639175,0.028181394562125206,1.3204619790485594e-05,0.00021453267254400998,5.820794285682496e-06,0.0048369537107646465,0.008189145475625992,0.008246817626059055,0.006803177762776613,0.011185158975422382,0.014644474722445011,8.542271643818822e-06,8.198319846997038e-06,0.008819668553769588,0.00991882011294365,4.715629529528087e-06,0.00012743288243655115,0.000125703212688677,0.00015794059436302632,0.0002429342275718227,2.1460071366163902e-05,0.0045558493584394455,0.00011807907867478207,0.011649358086287975,0.002989265602082014,0.0034385230392217636,0.007608639542013407,0.015224039554595947,0.00313349231146276,0.0008868035511113703,3.2020354410633445e-05,0.0002600931329652667,0.00026009336579591036,7.497251499444246e-05,0.013206417672336102,0.00016609099111519754,0.0008361345971934497,0.00013091212895233184
3180.0,0.02086184173822403,0.027783531695604324,0.0365290567278862,0.013298535719513893,0.024397527799010277,0.009553124196827412,0.177812397480011,0.1398804932832718,0.005810314789414406,2.195704460144043,0.006264147814363241,0.1534910649061203,2.2325754165649414,0.009725792333483696,0.025582456961274147,0.02911458909511566,1.3771193152933847e-05,0.00022373857791535556,6.07050469625392e-06,0.005044510122388601,0.008540555834770203,0.008600704371929169,0.0070951106026768684,0.011665120720863342,0.01527288369834423,8.90855062607443e-06,8.549850463168696e-06,0.009198122657835484,0.01034445408731699,4.917842943541473e-06,0.00013290121569298208,0.00013109728752169758,0.00016471777053084224,0.0002533583901822567,2.2380403606803156e-05,0.004751349799335003,0.00012314534978941083,0.012149250134825706,0.003117522457614541,0.0035860552452504635,0.007935124449431896,0.015877332538366318,0.0032679392024874687,0.000924851861782372,3.3393367630196735e-05,0.00027125419001094997,0.0002712544228415936,7.818967424100265e-05,0.013773134909570217,0.00017321824270766228,0.0008720141486264765,0.00013652979396283627
3240.0,0.02131209522485733,0.02837207168340683,0.03733981400728226,0.013628527522087097,0.02496340312063694,0.009785805828869343,0.18058815598487854,0.1419149786233902,0.005922738928347826,2.2280471324920654,0.006360608618706465,0.15594375133514404,2.2665534019470215,0.009934649802744389,0.026272952556610107,0.029826225712895393,1.4197420568962116e-05,0.0002306641690665856,6.25836173639982e-06,0.005200652405619621,0.008804922923445702,0.008866928517818451,0.0073147243820130825,0.012026190757751465,0.015745623037219048,9.184082045976538e-06,8.814287866698578e-06,0.009482827968895435,0.010664653964340687,5.069964117865311e-06,0.0001370149984722957,0.0001351552054984495,0.00016981613589450717,0.0002612002717796713,2.3072723706718534e-05,0.004898422863334417,0.00012695662735495716,0.012525319121778011,0.0032140070106834173,0.00369704095646739,0.008180730044841766,0.016368795186281204,0.0033690822310745716,0.0009534748969599605,3.442617889959365e-05,0.00027965029585175216,0.00027965055778622627,8.060991967795417e-05,0.014199471101164818,0.00017857993952929974,0.0008990060305222869,0.0001407559757353738
3300.0,0.021669840440154076,0.02882355824112892,0.037959106266498566,0.013829761184751987,0.02536868490278721,0.009929926134645939,0.18303126096725464,0.14382292330265045,0.006004729773849249,2.257857322692871,0.006446908228099346,0.1580701321363449,2.297238349914551,0.010066037066280842,0.026668868958950043,0.03022630698978901,1.4419382750929799e-05,0.0002342707011848688,6.3561860770278145e-06,0.005281964782625437,0.008942595683038235,0.009005570784211159,0.007429088931530714,0.012214221060276031,0.015991803258657455,9.327557563665323e-06,8.951986274041701e-06,0.009631088934838772,0.010831402614712715,5.149180651642382e-06,0.0001391572441207245,0.00013726830366067588,0.00017247114737983793,0.00026528415037319064,2.3433243768522516e-05,0.004975011106580496,0.00012894133396912366,0.012721157632768154,0.0032642525620758533,0.0037548374384641647,0.00830863043665886,0.016624728217720985,0.0034217513166368008,0.0009683804237283766,3.4963999496540055e-05,0.0002840227971319109,0.00028402305906638503,8.187027560779825e-05,0.014421485364437103,0.0001813720737118274,0.0009130620746873319,0.0001429567637387663
3360.0,0.02198636718094349,0.0292140394449234,0.038493089377880096,0.013973712921142578,0.025702431797981262,0.010034572333097458,0.18532675504684448,0.1456748992204666,0.00607317965477705,2.286548137664795,0.006528702098876238,0.16005158424377441,2.3264639377593994,0.010163047350943089,0.0269334577023983,0.03048809804022312,1.4550252672052011e-05,0.00023639717255719006,6.413867140508955e-06,0.005329906474798918,0.009023766964673996,0.009087314829230309,0.007496521808207035,0.012325086630880833,0.016136955469846725,9.412148756382521e-06,9.03317140910076e-06,0.00971850473433733,0.010929718613624573,5.1958854783151764e-06,0.00014042035036254674,0.00013851423864252865,0.00017403654055669904,0.0002676918520592153,2.3645790861337446e-05,0.0050201709382236,0.00013011152623221278,0.012836627662181854,0.0032938767690211535,0.0037889142986387014,0.008384043350815773,0.016775626689195633,0.0034528058022260666,0.0009771686745807528,3.528107481542975e-05,0.0002866008726414293,0.0002866011345759034,8.261339826276526e-05,0.014552388340234756,0.00018301834643352777,0.0009213495650328696,0.000144254372571595
3420.0,0.022304264828562737,0.029606379568576813,0.03902989998459816,0.01411919854581356,0.026038503274321556,0.010140572674572468,0.18762536346912384,0.147527277469635,0.006142007652670145,2.315251111984253,0.00661058584228158,0.16203653812408447,2.355715751647949,0.010260670445859432,0.02720261551439762,0.030752431601285934,1.4684408597531728e-05,0.00023857700580265373,6.472996119555319e-06,0.005379051435738802,0.00910697691142559,0.00917111150920391,0.007565644104033709,0.012438732199370861,0.01628575287759304,9.498857252765447e-06,9.116389264818281e-06,0.009808116592466831,0.011030501686036587,5.2437608246691525e-06,0.00014171513612382114,0.00013979143113829195,0.00017564122390467674,0.0002701600606087595,2.3863667593104765e-05,0.0050664618611335754,0.00013131108426023275,0.012954994104802608,0.0033242441713809967,0.003823845647275448,0.008461345918476582,0.016930317506194115,0.0034846386406570673,0.0009861773578450084,3.560609184205532e-05,0.000289243645966053,0.0002892439079005271,8.337518374901265e-05,0.0146865826100111,0.00018470607756171376,0.0009298452641814947,0.00014558453403878957
3480.0,0.0226235743612051,0.030000628903508186,0.039569608867168427,0.014266237616539001,0.026376958936452866,0.010247963480651379,0.18992722034454346,0.14937995374202728,0.0062112207524478436,2.3439667224884033,0.006692561786621809,0.16402508318424225,2.384995222091675,0.010358900763094425,0.027476448565721512,0.031019272282719612,1.4821936019870918e-05,0.00024081159790512174,6.533608939207625e-06,0.005429431796073914,0.009192276746034622,0.009257011115550995,0.00763650331646204,0.01255523320287466,0.016438283026218414,9.587737622496206e-06,9.201692591886967e-06,0.00989997573196888,0.011133817955851555,5.292835339787416e-06,0.00014304245996754616,0.00014110076881479472,0.00017728623060975224,0.0002726903185248375,2.408700493106153e-05,0.0051139164716005325,0.00013254076475277543,0.01307633426040411,0.0033553745597600937,0.0038596540689468384,0.008540591225028038,0.017088893800973892,0.0035172707866877317,0.0009954122360795736,3.593924338929355e-05,0.00029195277602411807,0.0002919530379585922,8.41560831759125e-05,0.014824142679572105,0.00018643609655555338,0.0009385543526150286,0.00014694813580717891
3540.0,0.022944338619709015,0.03039684146642685,0.04011231288313866,0.014414859004318714,0.026717867702245712,0.010356780141592026,0.19223237037658691,0.15123294293880463,0.006280825473368168,2.3726959228515625,0.00677463598549366,0.16601736843585968,2.4143028259277344,0.010457734577357769,0.02775508351624012,0.03128860890865326,1.4962924069550354e-05,0.0002431024331599474,6.595746981474804e-06,0.005481079686433077,0.009279723279178143,0.009345073252916336,0.007709147408604622,0.012674667872488499,0.016594652086496353,9.678849892225116e-06,9.289135050494224e-06,0.009994148276746273,0.011239733546972275,5.343144039215986e-06,0.00014440319500863552,0.00014244300837162882,0.00017897259385790676,0.00027528422651812434,2.4315950213349424e-05,0.005162565037608147,0.0001338013680651784,0.0132007310166955,0.003387287724763155,0.0038963635452091694,0.008621832355856895,0.017251459881663322,0.0035507245920598507,0.0010048793628811836,3.628075501183048e-05,0.0002947301836684346,0.00029473044560290873,8.49566567922011e-05,0.014965166337788105,0.00018820968398358673,0.0009474827093072236,0.0001483460218878463
3600.0,0.023266566917300224,0.030795026570558548,0.04065800458192825,0.014565052464604378,0.027061238884925842,0.01046703103929758,0.1945408284664154,0.15308627486228943,0.006350821815431118,2.4014387130737305,0.006856804247945547,0.16801337897777557,2.443638801574707,0.010557153262197971,0.028038546442985535,0.031560350209474564,1.510739548393758e-05,0.0002454498899169266,6.659418886556523e-06,0.005534003488719463,0.00936933048069477,0.009435310959815979,0.007783586159348488,0.012797052040696144,0.016754891723394394,9.772204975888599e-06,9.378731192555279e-06,0.010090647265315056,0.011348267085850239,5.394692379923072e-06,0.0001457975449739024,0.00014381844084709883,0.00018070064834319055,0.0002779422211460769,2.4550539819756523e-05,0.005212415475398302,0.00013509309792425483,0.01332820113748312,0.003419988788664341,0.0039339796639978886,0.008705079555511475,0.017418043687939644,0.00358500424772501,0.001014580368064344,3.663066672743298e-05,0.0002975761308334768,0.0002975763927679509,8.577700646128505e-05,0.015109674073755741,0.00019002707267645746,0.0009566316730342805,0.00014977848331909627
3660.0,0.023590249940752983,0.03119516558945179,0.041206683963537216,0.014716783538460732,0.027407048270106316,0.010578704997897148,0.19685262441635132,0.15494003891944885,0.006421203259378672,2.430194854736328,0.006939070299267769,0.17001309990882874,2.4730031490325928,0.010657129809260368,0.02832680195569992,0.03183439001441002,1.5255330254149158e-05,0.00024785357527434826,6.724616014253115e-06,0.005588195286691189,0.009461083449423313,0.009527710266411304,0.007859806530177593,0.012922368012368679,0.016918970271945,9.867792869044933e-06,9.470468285144307e-06,0.01018945686519146,0.01145940087735653,5.447471721709007e-06,0.00014722527703270316,0.00014522680430673063,0.00018247008847538382,0.0002806638367474079,2.4790733732515946e-05,0.005263460800051689,0.00013641576515510678,0.013458725064992905,0.0034534733276814222,0.003972496371716261,0.008790320716798306,0.017588617280125618,0.0036201043985784054,0.0010245133889839053,3.698893488035537e-05,0.00030049032648094,0.0003004905884154141,8.66170012159273e-05,0.015257643535733223,0.00019188800069969147,0.0009659998468123376,0.00015124527271836996
