TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.020019900053739548,0.03627980500459671,0.033856794238090515,0.011212795972824097,0.021327458322048187,0.006617813371121883,0.28797778487205505,0.24429702758789062,0.006809220649302006,3.7481226921081543,0.010360978543758392,0.24441184103488922,3.7377710342407227,0.006916438695043325,0.010410243645310402,0.009712306782603264,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852308023918567e-09,1.1852308023918567e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852305803472518e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852306913695543e-09,1.1852302472803444e-09,1.1852303583026469e-09,1.1852302472803444e-09,1.1852303583026469e-09,1.1852303583026469e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852303583026469e-09,1.1852303583026469e-09,1.1852308023918567e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09,1.1852302472803444e-09
2880.0,0.02058621682226658,0.03768816217780113,0.03487071022391319,0.011710906401276588,0.02203291654586792,0.006670687813311815,0.2902936339378357,0.24623899161815643,0.006865456700325012,3.7784643173217773,0.010443553328514099,0.24635757505893707,3.7675178050994873,0.00697746267542243,0.010494193062186241,0.00979799684137106,1.1889762507877322e-09,1.1889762507877322e-09,1.1889763618100346e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889768058992445e-09,1.1889768058992445e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889765838546396e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.188976694876942e-09,1.1889762507877322e-09,1.1889763618100346e-09,1.1889762507877322e-09,1.1889763618100346e-09,1.1889763618100346e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889763618100346e-09,1.1889763618100346e-09,1.188976916921547e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889762507877322e-09,1.1889762507877322e-09
2940.0,0.02116231806576252,0.03913043811917305,0.035903703421354294,0.01222143229097128,0.022753313183784485,0.00672356178984046,0.2926101088523865,0.24818068742752075,0.006921736523509026,3.8088176250457764,0.010526111349463463,0.2483031153678894,3.7972609996795654,0.007038575131446123,0.010578143410384655,0.0098838210105896,1.1927221432728174e-09,1.1927221432728174e-09,1.19272225429512e-09,1.1927221432728174e-09,1.1927221432728174e-09,1.1927221432728174e-09,1.1927221432728174e-09,1.1927221432728174e-09,1.1927221432728174e-09,1.1927226983843298e-09,1.1927226983843298e-09,1.19272225429512e-09,1.1927221432728174e-09,1.1927225873620273e-09,1.1927221432728174e-09,1.1927221432728174e-09,1.19272225429512e-09,1.19272225429512e-09,1.1927225873620273e-09,1.1927221432728174e-09,1.19272225429512e-09,1.1927221432728174e-09,1.19272225429512e-09,1.19272225429512e-09,1.19272225429512e-09,1.1927221432728174e-09,1.19272225429512e-09,1.19272225429512e-09,1.1927228094066322e-09,1.1927221432728174e-09,1.1927221432728174e-09,1.1927221432728174e-09,1.1927221432728174e-09,1.1927221432728174e-09,1.1927221432728174e-09,1.1927221432728174e-09
3000.0,0.02174854278564453,0.040607765316963196,0.03695642203092575,0.012744749896228313,0.02348916232585907,0.006776433903723955,0.2949267029762268,0.2501220107078552,0.006978051736950874,3.8391776084899902,0.010608657263219357,0.25024843215942383,3.826998472213745,0.007099780719727278,0.010662095621228218,0.009969769977033138,1.1964679247356003e-09,1.1964679247356003e-09,1.1964680357579027e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964684798471126e-09,1.1964684798471126e-09,1.1964680357579027e-09,1.1964679247356003e-09,1.1964683688248101e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964680357579027e-09,1.1964680357579027e-09,1.1964684798471126e-09,1.1964679247356003e-09,1.1964680357579027e-09,1.1964679247356003e-09,1.1964680357579027e-09,1.1964680357579027e-09,1.1964680357579027e-09,1.1964679247356003e-09,1.1964680357579027e-09,1.1964680357579027e-09,1.196468590869415e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964679247356003e-09,1.1964679247356003e-09
3060.0,0.022345049306750298,0.04212060943245888,0.03802919015288353,0.013280997052788734,0.02424069680273533,0.006829301826655865,0.2972436249256134,0.25206270813941956,0.007034409791231155,3.869546413421631,0.010691184550523758,0.2521931529045105,3.856727361679077,0.007161070127040148,0.010746040381491184,0.010055838152766228,1.2002135951760806e-09,1.2002135951760806e-09,1.200213706198383e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.200214150287593e-09,1.200214150287593e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002140392652905e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.200214150287593e-09,1.2002135951760806e-09,1.200213706198383e-09,1.2002135951760806e-09,1.200213706198383e-09,1.200213706198383e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.200213706198383e-09,1.200213706198383e-09,1.2002142613098954e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002135951760806e-09,1.2002135951760806e-09
3120.0,0.022951902821660042,0.04366907477378845,0.03912210091948509,0.013830148614943027,0.02500799112021923,0.0068821534514427185,0.2995605170726776,0.25400295853614807,0.007090795785188675,3.8999204635620117,0.010773681104183197,0.2541373372077942,3.886448860168457,0.0072224317118525505,0.010829968377947807,0.010142005048692226,1.2039591545942585e-09,1.203959043571956e-09,1.2039591545942585e-09,1.2039591545942585e-09,1.203959043571956e-09,1.203959043571956e-09,1.2039591545942585e-09,1.2039591545942585e-09,1.2039591545942585e-09,1.2039597097057708e-09,1.2039597097057708e-09,1.2039591545942585e-09,1.2039591545942585e-09,1.2039594876611659e-09,1.2039591545942585e-09,1.2039591545942585e-09,1.2039591545942585e-09,1.2039591545942585e-09,1.2039595986834684e-09,1.203959043571956e-09,1.203959265616561e-09,1.203959043571956e-09,1.203959265616561e-09,1.203959265616561e-09,1.2039591545942585e-09,1.2039591545942585e-09,1.203959265616561e-09,1.203959265616561e-09,1.2039598207280733e-09,1.203959043571956e-09,1.203959043571956e-09,1.203959043571956e-09,1.203959043571956e-09,1.203959043571956e-09,1.2039591545942585e-09,1.203959043571956e-09
3180.0,0.023567378520965576,0.04524693638086319,0.04023180156946182,0.014389732852578163,0.02578839473426342,0.00693496922031045,0.3018760681152344,0.2559414505958557,0.007147177588194609,3.930281400680542,0.01085608545690775,0.2560800015926361,3.9161455631256104,0.007283792365342379,0.01091381162405014,0.010228178463876247,1.2077044919678315e-09,1.207704380945529e-09,1.2077044919678315e-09,1.2077044919678315e-09,1.207704380945529e-09,1.207704380945529e-09,1.2077044919678315e-09,1.2077044919678315e-09,1.2077044919678315e-09,1.2077050470793438e-09,1.2077050470793438e-09,1.2077044919678315e-09,1.2077044919678315e-09,1.2077048250347389e-09,1.2077044919678315e-09,1.2077044919678315e-09,1.2077044919678315e-09,1.2077044919678315e-09,1.2077049360570413e-09,1.207704380945529e-09,1.207704602990134e-09,1.207704380945529e-09,1.207704602990134e-09,1.207704602990134e-09,1.2077044919678315e-09,1.2077044919678315e-09,1.207704602990134e-09,1.207704602990134e-09,1.2077051581016462e-09,1.207704380945529e-09,1.207704380945529e-09,1.207704380945529e-09,1.207704380945529e-09,1.207704380945529e-09,1.2077044919678315e-09,1.207704380945529e-09
3240.0,0.02418052777647972,0.0468151718378067,0.041336946189403534,0.014944520778954029,0.026565108448266983,0.0069876303896307945,0.3041844666004181,0.25787442922592163,0.007203363347798586,3.960545063018799,0.010938252322375774,0.25801703333854675,3.945758581161499,0.007344827521592379,0.010997410863637924,0.010313891805708408,1.2114496072967995e-09,1.2114496072967995e-09,1.211449718319102e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114502734306143e-09,1.2114502734306143e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114500513860094e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114501624083118e-09,1.2114496072967995e-09,1.211449718319102e-09,1.2114496072967995e-09,1.211449718319102e-09,1.211449718319102e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.211449718319102e-09,1.211449718319102e-09,1.2114502734306143e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114496072967995e-09,1.2114496072967995e-09
3300.0,0.024784505367279053,0.048349469900131226,0.04242419824004173,0.015485097654163837,0.0273276399821043,0.007040089927613735,0.3064838647842407,0.2598004937171936,0.007259318605065346,3.9906976222991943,0.011020157486200333,0.2599468529224396,3.9752848148345947,0.0074054161086678505,0.011080731637775898,0.010398998856544495,1.2151947226257676e-09,1.2151947226257676e-09,1.21519483364807e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151953887595823e-09,1.2151953887595823e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151951667149774e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151952777372799e-09,1.2151947226257676e-09,1.21519483364807e-09,1.2151947226257676e-09,1.21519483364807e-09,1.21519483364807e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.21519483364807e-09,1.21519483364807e-09,1.2151954997818848e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151947226257676e-09,1.2151947226257676e-09
3360.0,0.025395100936293602,0.04990588128566742,0.04352431744337082,0.016033219173550606,0.02810017019510269,0.007092571817338467,0.30878546833992004,0.26172709465026855,0.007315324619412422,4.02086877822876,0.011102085933089256,0.2618788778781891,4.004819393157959,0.007466115988790989,0.011164085008203983,0.010484209284186363,1.2189398379547356e-09,1.2189398379547356e-09,1.218939948977038e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189405040885504e-09,1.2189405040885504e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189402820439454e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.218940393066248e-09,1.2189398379547356e-09,1.218939948977038e-09,1.2189398379547356e-09,1.218939948977038e-09,1.218939948977038e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.218939948977038e-09,1.2189400599993405e-09,1.2189406151108528e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189398379547356e-09,1.2189398379547356e-09
3420.0,0.026020027697086334,0.05151170492172241,0.04465235024690628,0.016599413007497787,0.028894521296024323,0.007145201787352562,0.311092734336853,0.26365745067596436,0.00737150339409709,4.051112651824951,0.01118414755910635,0.2638142704963684,4.034401893615723,0.0075271036475896835,0.011247592978179455,0.01056984905153513,1.2226849532837036e-09,1.2226849532837036e-09,1.222685064306006e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.2226856194175184e-09,1.2226856194175184e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.2226853973729135e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.222685064306006e-09,1.222685064306006e-09,1.222685508395216e-09,1.2226849532837036e-09,1.222685064306006e-09,1.2226849532837036e-09,1.222685064306006e-09,1.222685064306006e-09,1.222685064306006e-09,1.2226849532837036e-09,1.222685064306006e-09,1.2226851753283086e-09,1.2226857304398209e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.2226849532837036e-09,1.2226849532837036e-09
3480.0,0.026645945385098457,0.05311952158808708,0.04578225314617157,0.017165323719382286,0.029690228402614594,0.007197796367108822,0.31339845061302185,0.26558759808540344,0.0074276430532336235,4.08133602142334,0.011266150511801243,0.2657482922077179,4.063963890075684,0.007588006090372801,0.01133104506880045,0.010655400343239307,1.2264300686126717e-09,1.2264300686126717e-09,1.2264301796349741e-09,1.2264300686126717e-09,1.2264300686126717e-09,1.2264300686126717e-09,1.2264300686126717e-09,1.2264300686126717e-09,1.2264300686126717e-09,1.2264307347464865e-09,1.2264307347464865e-09,1.2264301796349741e-09,1.2264300686126717e-09,1.2264305127018815e-09,1.2264300686126717e-09,1.2264300686126717e-09,1.2264301796349741e-09,1.2264301796349741e-09,1.226430623724184e-09,1.2264300686126717e-09,1.2264301796349741e-09,1.2264300686126717e-09,1.2264302906572766e-09,1.2264302906572766e-09,1.2264301796349741e-09,1.2264300686126717e-09,1.2264301796349741e-09,1.2264302906572766e-09,1.226430845768789e-09,1.2264300686126717e-09,1.2264300686126717e-09,1.2264300686126717e-09,1.2264300686126717e-09,1.2264300686126717e-09,1.2264300686126717e-09,1.2264300686126717e-09
3540.0,0.02726884000003338,0.05471515282988548,0.04690622538328171,0.01772548444569111,0.030481141060590744,0.007250317372381687,0.3157007694244385,0.2675151228904724,0.007483683060854673,4.111513137817383,0.011348043568432331,0.26767969131469727,4.0934858322143555,0.00764874555170536,0.011414392851293087,0.010740679688751698,1.2301751839416397e-09,1.2301751839416397e-09,1.2301752949639422e-09,1.2301752949639422e-09,1.2301751839416397e-09,1.2301751839416397e-09,1.2301752949639422e-09,1.2301752949639422e-09,1.2301752949639422e-09,1.2301758500754545e-09,1.2301758500754545e-09,1.2301752949639422e-09,1.2301751839416397e-09,1.230175739053152e-09,1.2301751839416397e-09,1.2301751839416397e-09,1.2301752949639422e-09,1.2301752949639422e-09,1.230175739053152e-09,1.2301751839416397e-09,1.2301754059862446e-09,1.2301751839416397e-09,1.2301754059862446e-09,1.2301754059862446e-09,1.2301752949639422e-09,1.2301751839416397e-09,1.2301754059862446e-09,1.2301754059862446e-09,1.230175961097757e-09,1.2301751839416397e-09,1.2301751839416397e-09,1.2301751839416397e-09,1.2301751839416397e-09,1.2301751839416397e-09,1.2301751839416397e-09,1.2301751839416397e-09
3600.0,0.027895424515008926,0.056322284042835236,0.048037342727184296,0.01828901097178459,0.031277529895305634,0.007302830461412668,0.31800293922424316,0.26944229006767273,0.007539737969636917,4.141708850860596,0.011429939419031143,0.26961076259613037,4.123002529144287,0.007709501776844263,0.01149777416139841,0.010825995355844498,1.2339204102929102e-09,1.2339202992706078e-09,1.2339204102929102e-09,1.2339204102929102e-09,1.2339202992706078e-09,1.2339202992706078e-09,1.2339204102929102e-09,1.2339204102929102e-09,1.2339204102929102e-09,1.2339209654044225e-09,1.2339209654044225e-09,1.2339204102929102e-09,1.2339202992706078e-09,1.23392085438212e-09,1.2339204102929102e-09,1.2339204102929102e-09,1.2339204102929102e-09,1.2339204102929102e-09,1.23392085438212e-09,1.2339202992706078e-09,1.2339205213152127e-09,1.2339202992706078e-09,1.2339205213152127e-09,1.2339205213152127e-09,1.2339204102929102e-09,1.2339202992706078e-09,1.2339205213152127e-09,1.2339205213152127e-09,1.233921076426725e-09,1.2339202992706078e-09,1.2339202992706078e-09,1.2339202992706078e-09,1.2339202992706078e-09,1.2339202992706078e-09,1.2339202992706078e-09,1.2339202992706078e-09
3660.0,0.028532210737466812,0.05796390771865845,0.04918830841779709,0.01886470802128315,0.03208937868475914,0.007355398498475552,0.32030797004699707,0.27137115597724915,0.007595944683998823,4.171957492828369,0.01151194516569376,0.27154359221458435,4.15254545211792,0.007770423777401447,0.011581243015825748,0.010911551304161549,1.2376655256218783e-09,1.2376654145995758e-09,1.2376655256218783e-09,1.2376655256218783e-09,1.2376654145995758e-09,1.2376654145995758e-09,1.2376655256218783e-09,1.2376655256218783e-09,1.2376655256218783e-09,1.237666191755693e-09,1.237666191755693e-09,1.2376655256218783e-09,1.2376655256218783e-09,1.2376659697110881e-09,1.2376655256218783e-09,1.2376655256218783e-09,1.2376655256218783e-09,1.2376655256218783e-09,1.2376660807333906e-09,1.2376654145995758e-09,1.2376656366441807e-09,1.2376654145995758e-09,1.2376656366441807e-09,1.2376656366441807e-09,1.2376655256218783e-09,1.2376655256218783e-09,1.2376656366441807e-09,1.2376656366441807e-09,1.237666191755693e-09,1.2376654145995758e-09,1.2376654145995758e-09,1.2376654145995758e-09,1.2376654145995758e-09,1.2376654145995758e-09,1.2376655256218783e-09,1.2376654145995758e-09
3720.0,0.029180679470300674,0.05964508652687073,0.050361983478069305,0.01945444755256176,0.032918911427259445,0.00740803312510252,0.3226165473461151,0.2733021676540375,0.00765227759256959,4.202258586883545,0.011594043113291264,0.273478627204895,4.182121753692627,0.007831546477973461,0.01166482176631689,0.0109974080696702,1.2414106409508463e-09,1.2414106409508463e-09,1.2414107519731488e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.241411307084661e-09,1.241411307084661e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414110850400562e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414111960623586e-09,1.2414106409508463e-09,1.2414107519731488e-09,1.2414106409508463e-09,1.2414107519731488e-09,1.2414107519731488e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414107519731488e-09,1.2414107519731488e-09,1.241411307084661e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414106409508463e-09,1.2414106409508463e-09
3780.0,0.029840227216482162,0.06136360391974449,0.051557183265686035,0.020057331770658493,0.03376518562436104,0.007460728287696838,0.3249298930168152,0.275235116481781,0.007708726450800896,4.232607841491699,0.011676223017275333,0.27541565895080566,4.211728096008301,0.007892905734479427,0.011748499237000942,0.011083555407822132,1.2451557562798143e-09,1.2451557562798143e-09,1.2451558673021168e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451564224136291e-09,1.2451564224136291e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451562003690242e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451563113913267e-09,1.2451557562798143e-09,1.2451558673021168e-09,1.2451557562798143e-09,1.2451558673021168e-09,1.2451558673021168e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451558673021168e-09,1.2451558673021168e-09,1.2451565334359316e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451557562798143e-09,1.2451557562798143e-09
3840.0,0.03050960600376129,0.0631149485707283,0.05277148634195328,0.020671579986810684,0.03462629392743111,0.0075134714134037495,0.3272460103034973,0.2771695554256439,0.007765271235257387,4.262996196746826,0.011758466251194477,0.27735427021980286,4.241357326507568,0.007954410277307034,0.011832255870103836,0.01116990577429533,1.2489008716087824e-09,1.2489008716087824e-09,1.2489009826310848e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489015377425972e-09,1.2489015377425972e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489013156979922e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489014267202947e-09,1.2489008716087824e-09,1.2489009826310848e-09,1.2489008716087824e-09,1.2489009826310848e-09,1.2489009826310848e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489009826310848e-09,1.2489009826310848e-09,1.2489016487648996e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489008716087824e-09,1.2489008716087824e-09
3900.0,0.03118831105530262,0.06489726155996323,0.054003890603780746,0.021296430379152298,0.03550144284963608,0.0075662583112716675,0.32956448197364807,0.2791053354740143,0.007821902632713318,4.29341983795166,0.011840767227113247,0.27929428219795227,4.2710137367248535,0.008016044273972511,0.0119160832837224,0.011256486177444458,1.2526443216032135e-09,1.2526443216032135e-09,1.252644432625516e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526450987593307e-09,1.2526450987593307e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526448767147258e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526449877370283e-09,1.2526443216032135e-09,1.252644432625516e-09,1.2526443216032135e-09,1.2526445436478184e-09,1.2526445436478184e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.252644432625516e-09,1.2526445436478184e-09,1.2526452097816332e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526443216032135e-09,1.2526443216032135e-09
3960.0,0.03187623620033264,0.0667104423046112,0.05525439605116844,0.02193181775510311,0.03639061376452446,0.0076190875843167305,0.3318852484226227,0.2810424268245697,0.007878650911152363,4.323879241943359,0.011923124082386494,0.2812368869781494,4.300713539123535,0.0080778319388628,0.012000024318695068,0.011343251913785934,1.256387882619947e-09,1.256387882619947e-09,1.2563879936422495e-09,1.256387882619947e-09,1.256387882619947e-09,1.256387882619947e-09,1.256387882619947e-09,1.256387882619947e-09,1.256387882619947e-09,1.2563886597760643e-09,1.2563886597760643e-09,1.256387882619947e-09,1.256387882619947e-09,1.2563884377314594e-09,1.256387882619947e-09,1.256387882619947e-09,1.2563879936422495e-09,1.2563879936422495e-09,1.2563885487537618e-09,1.256387882619947e-09,1.256388104664552e-09,1.256387882619947e-09,1.256388104664552e-09,1.256388104664552e-09,1.2563879936422495e-09,1.256387882619947e-09,1.2563879936422495e-09,1.256388104664552e-09,1.2563887707983667e-09,1.256387882619947e-09,1.256387882619947e-09,1.256387882619947e-09,1.256387882619947e-09,1.256387882619947e-09,1.256387882619947e-09,1.256387882619947e-09
4020.0,0.03257348760962486,0.06855444610118866,0.056523021310567856,0.0225776806473732,0.03729381039738655,0.007671989034861326,0.33420830965042114,0.28298088908195496,0.007935510948300362,4.354395866394043,0.012005536817014217,0.28318139910697937,4.330433368682861,0.008139772340655327,0.012084047310054302,0.01143021322786808,1.2601314436366806e-09,1.2601314436366806e-09,1.260131554658983e-09,1.2601314436366806e-09,1.2601314436366806e-09,1.2601314436366806e-09,1.2601314436366806e-09,1.2601314436366806e-09,1.2601314436366806e-09,1.2601322207927979e-09,1.2601322207927979e-09,1.260131554658983e-09,1.2601314436366806e-09,1.260131998748193e-09,1.2601314436366806e-09,1.2601314436366806e-09,1.260131554658983e-09,1.260131554658983e-09,1.2601321097704954e-09,1.2601314436366806e-09,1.2601316656812855e-09,1.2601314436366806e-09,1.2601316656812855e-09,1.2601316656812855e-09,1.260131554658983e-09,1.2601314436366806e-09,1.2601316656812855e-09,1.2601316656812855e-09,1.2601323318151003e-09,1.2601314436366806e-09,1.2601314436366806e-09,1.2601314436366806e-09,1.2601314436366806e-09,1.2601314436366806e-09,1.2601314436366806e-09,1.2601314436366806e-09
4080.0,0.03328026458621025,0.07042980939149857,0.05781010538339615,0.023234186694025993,0.038211312144994736,0.007724959868937731,0.3365337550640106,0.28492242097854614,0.007992458529770374,4.384954929351807,0.012088052928447723,0.28512731194496155,4.36017370223999,0.008201839402318,0.012168141081929207,0.011517386883497238,1.2638750046534142e-09,1.2638750046534142e-09,1.2638751156757166e-09,1.2638750046534142e-09,1.2638750046534142e-09,1.2638750046534142e-09,1.2638750046534142e-09,1.2638750046534142e-09,1.2638750046534142e-09,1.2638757818095314e-09,1.2638757818095314e-09,1.2638751156757166e-09,1.2638750046534142e-09,1.2638755597649265e-09,1.2638750046534142e-09,1.2638750046534142e-09,1.2638751156757166e-09,1.2638751156757166e-09,1.263875670787229e-09,1.2638750046534142e-09,1.2638752266980191e-09,1.2638750046534142e-09,1.2638752266980191e-09,1.2638752266980191e-09,1.2638751156757166e-09,1.2638750046534142e-09,1.2638752266980191e-09,1.2638752266980191e-09,1.2638758928318339e-09,1.2638750046534142e-09,1.2638750046534142e-09,1.2638750046534142e-09,1.2638750046534142e-09,1.2638750046534142e-09,1.2638750046534142e-09,1.2638750046534142e-09
4140.0,0.0339970588684082,0.07233820855617523,0.05911662429571152,0.023901907727122307,0.03914385661482811,0.007777978200465441,0.3388628661632538,0.28686538338661194,0.008049500174820423,4.415552139282227,0.01217064168304205,0.2870747745037079,4.389937400817871,0.008264043368399143,0.012252312153577805,0.011604752391576767,1.2676185656701477e-09,1.2676185656701477e-09,1.2676186766924502e-09,1.2676185656701477e-09,1.2676185656701477e-09,1.2676185656701477e-09,1.2676185656701477e-09,1.2676185656701477e-09,1.2676185656701477e-09,1.267619342826265e-09,1.267619342826265e-09,1.2676186766924502e-09,1.2676185656701477e-09,1.26761912078166e-09,1.2676185656701477e-09,1.2676185656701477e-09,1.2676186766924502e-09,1.2676186766924502e-09,1.2676192318039625e-09,1.2676185656701477e-09,1.2676187877147527e-09,1.2676185656701477e-09,1.2676187877147527e-09,1.2676187877147527e-09,1.2676186766924502e-09,1.2676185656701477e-09,1.2676187877147527e-09,1.2676187877147527e-09,1.2676194538485674e-09,1.2676185656701477e-09,1.2676185656701477e-09,1.2676185656701477e-09,1.2676185656701477e-09,1.2676185656701477e-09,1.2676185656701477e-09,1.2676185656701477e-09
4200.0,0.03472403064370155,0.07428006827831268,0.060442887246608734,0.02458096295595169,0.04009167477488518,0.007831044495105743,0.3411952257156372,0.2888098657131195,0.008106637746095657,4.446188926696777,0.01225329376757145,0.2890237867832184,4.419723987579346,0.008326439186930656,0.012336562387645245,0.011692360043525696,1.2713621266868813e-09,1.2713621266868813e-09,1.2713622377091838e-09,1.2713622377091838e-09,1.2713621266868813e-09,1.2713621266868813e-09,1.2713621266868813e-09,1.2713621266868813e-09,1.2713621266868813e-09,1.2713629038429985e-09,1.2713629038429985e-09,1.2713622377091838e-09,1.2713621266868813e-09,1.2713626817983936e-09,1.2713621266868813e-09,1.2713621266868813e-09,1.2713622377091838e-09,1.2713622377091838e-09,1.271362792820696e-09,1.2713621266868813e-09,1.2713623487314862e-09,1.2713621266868813e-09,1.2713623487314862e-09,1.2713623487314862e-09,1.2713622377091838e-09,1.2713621266868813e-09,1.2713623487314862e-09,1.2713623487314862e-09,1.271363014865301e-09,1.2713621266868813e-09,1.2713621266868813e-09,1.2713621266868813e-09,1.2713621266868813e-09,1.2713621266868813e-09,1.2713621266868813e-09,1.2713621266868813e-09
