TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006786136422306299,0.008324217051267624,0.010905505158007145,0.0018239120254293084,0.006186702288687229,0.0019320928258821368,0.08404459059238434,0.07130938768386841,0.0019898144528269768,1.0938652753829956,0.003027182538062334,0.07135821878910065,1.0912357568740845,0.0020284675993025303,0.0030500348657369614,0.0028484808281064034,1.091532420005592e-09,1.091532420005592e-09,1.0915325310278945e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.0915330861394068e-09,1.0915330861394068e-09,1.091532420005592e-09,1.091532420005592e-09,1.0915328640948019e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.0915329751171043e-09,1.091532420005592e-09,1.0915325310278945e-09,1.091532420005592e-09,1.0915325310278945e-09,1.0915325310278945e-09,1.0915325310278945e-09,1.091532420005592e-09,1.0915325310278945e-09,1.0915325310278945e-09,1.0915330861394068e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09,1.091532420005592e-09
1500.0,0.00705252168700099,0.008658035658299923,0.011334622278809547,0.0018990947864949703,0.006431364919990301,0.001989719457924366,0.08655660599470139,0.07343242317438126,0.002049893606454134,1.1266348361968994,0.0031174030154943466,0.07348385453224182,1.123737096786499,0.0020917216315865517,0.0031413433607667685,0.0029373022262007,1.0952951878806516e-09,1.0952951878806516e-09,1.095295298902954e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952958540144664e-09,1.0952958540144664e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952956319698615e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.095295742992164e-09,1.0952951878806516e-09,1.095295298902954e-09,1.0952951878806516e-09,1.095295298902954e-09,1.095295298902954e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.095295298902954e-09,1.095295298902954e-09,1.0952959650367688e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952951878806516e-09,1.0952951878806516e-09
1560.0,0.007318966090679169,0.008992108516395092,0.0117638623341918,0.001974363811314106,0.006676133256405592,0.002047372981905937,0.08907011896371841,0.07555629312992096,0.0021100351586937904,1.159427523612976,0.0032076584175229073,0.07561035454273224,1.156251072883606,0.0021551200188696384,0.003232697257772088,0.003026326186954975,1.0990579557557112e-09,1.0990579557557112e-09,1.0990580667780137e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.099058621889526e-09,1.099058621889526e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990585108672235e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990585108672235e-09,1.0990579557557112e-09,1.0990580667780137e-09,1.0990579557557112e-09,1.0990580667780137e-09,1.0990580667780137e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990580667780137e-09,1.0990580667780137e-09,1.0990587329118284e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990579557557112e-09,1.0990579557557112e-09
1620.0,0.007585464045405388,0.009326407685875893,0.012193216942250729,0.0020497071091085672,0.006920997519046068,0.0021050497889518738,0.09158497303724289,0.07768085598945618,0.0021702335216104984,1.1922414302825928,0.003297957591712475,0.07773759216070175,1.1887762546539307,0.002218652982264757,0.003324104007333517,0.003115539439022541,1.1028208346530732e-09,1.1028207236307708e-09,1.1028208346530732e-09,1.1028208346530732e-09,1.1028207236307708e-09,1.1028207236307708e-09,1.1028208346530732e-09,1.1028208346530732e-09,1.1028208346530732e-09,1.102821500786888e-09,1.102821500786888e-09,1.1028208346530732e-09,1.1028207236307708e-09,1.102821278742283e-09,1.1028208346530732e-09,1.1028208346530732e-09,1.1028208346530732e-09,1.1028208346530732e-09,1.1028213897645855e-09,1.1028207236307708e-09,1.1028209456753757e-09,1.1028207236307708e-09,1.1028209456753757e-09,1.1028209456753757e-09,1.1028208346530732e-09,1.1028207236307708e-09,1.1028209456753757e-09,1.1028209456753757e-09,1.1028216118091905e-09,1.1028207236307708e-09,1.1028207236307708e-09,1.1028207236307708e-09,1.1028207236307708e-09,1.1028207236307708e-09,1.1028207236307708e-09,1.1028207236307708e-09
1680.0,0.007852056995034218,0.009661074727773666,0.012622762471437454,0.0021251798607409,0.00716601824387908,0.0021627466194331646,0.09410097450017929,0.07980598509311676,0.002230484504252672,1.2250739336013794,0.003388281911611557,0.07986542582511902,1.2213101387023926,0.002282311674207449,0.003415543120354414,0.003204928943887353,1.1065836025281328e-09,1.1065836025281328e-09,1.1065837135504353e-09,1.1065837135504353e-09,1.1065836025281328e-09,1.1065836025281328e-09,1.1065837135504353e-09,1.1065836025281328e-09,1.1065836025281328e-09,1.1065844907065525e-09,1.1065844907065525e-09,1.1065837135504353e-09,1.1065836025281328e-09,1.1065842686619476e-09,1.1065836025281328e-09,1.1065836025281328e-09,1.1065837135504353e-09,1.1065837135504353e-09,1.10658437968425e-09,1.1065836025281328e-09,1.1065838245727377e-09,1.1065836025281328e-09,1.1065838245727377e-09,1.1065838245727377e-09,1.1065837135504353e-09,1.1065836025281328e-09,1.1065838245727377e-09,1.1065838245727377e-09,1.106584601728855e-09,1.1065836025281328e-09,1.1065836025281328e-09,1.1065836025281328e-09,1.1065836025281328e-09,1.1065836025281328e-09,1.1065836025281328e-09,1.1065836025281328e-09
1740.0,0.008119199424982071,0.009997734799981117,0.013053381815552711,0.002201439579948783,0.007411889731884003,0.002220459748059511,0.09661798924207687,0.08193156868219376,0.002290783217176795,1.2579231262207031,0.0034786248579621315,0.08199374377727509,1.2538514137268066,0.002346087247133255,0.003507010405883193,0.0032944732811301947,1.1103465924477973e-09,1.1103464814254949e-09,1.1103465924477973e-09,1.1103465924477973e-09,1.1103464814254949e-09,1.1103464814254949e-09,1.1103465924477973e-09,1.1103465924477973e-09,1.1103465924477973e-09,1.1103473696039146e-09,1.1103473696039146e-09,1.1103465924477973e-09,1.1103464814254949e-09,1.1103471475593096e-09,1.1103464814254949e-09,1.1103464814254949e-09,1.1103465924477973e-09,1.1103465924477973e-09,1.110347258581612e-09,1.1103464814254949e-09,1.1103467034700998e-09,1.1103464814254949e-09,1.1103467034700998e-09,1.1103467034700998e-09,1.1103465924477973e-09,1.1103464814254949e-09,1.1103467034700998e-09,1.1103467034700998e-09,1.110347480626217e-09,1.1103464814254949e-09,1.1103464814254949e-09,1.1103464814254949e-09,1.1103464814254949e-09,1.1103464814254949e-09,1.1103464814254949e-09,1.1103464814254949e-09
1800.0,0.008386990986764431,0.010336751118302345,0.013485274277627468,0.0022786299232393503,0.007658766582608223,0.0022781863808631897,0.0991358757019043,0.08405748754739761,0.0023511257022619247,1.2907869815826416,0.003568983171135187,0.08412245661020279,1.2863975763320923,0.0024099713191390038,0.003598499111831188,0.0033841654658317566,1.1141094713451594e-09,1.114109360322857e-09,1.1141095823674618e-09,1.1141094713451594e-09,1.114109360322857e-09,1.114109360322857e-09,1.1141094713451594e-09,1.1141094713451594e-09,1.1141094713451594e-09,1.114110359523579e-09,1.114110359523579e-09,1.1141094713451594e-09,1.114109360322857e-09,1.1141101374789741e-09,1.1141094713451594e-09,1.1141094713451594e-09,1.1141094713451594e-09,1.1141094713451594e-09,1.1141102485012766e-09,1.114109360322857e-09,1.1141095823674618e-09,1.114109360322857e-09,1.1141095823674618e-09,1.1141095823674618e-09,1.1141094713451594e-09,1.1141094713451594e-09,1.1141095823674618e-09,1.1141096933897643e-09,1.1141104705458815e-09,1.114109360322857e-09,1.114109360322857e-09,1.114109360322857e-09,1.114109360322857e-09,1.114109360322857e-09,1.1141094713451594e-09,1.114109360322857e-09
1860.0,0.008655409328639507,0.010678027756512165,0.013918389566242695,0.002356709912419319,0.007906610146164894,0.0023359230253845453,0.10165493190288544,0.08618365228176117,0.002411506837233901,1.3236632347106934,0.003659348702058196,0.08625141531229019,1.3189481496810913,0.0024739543441683054,0.0036900059785693884,0.00347399665042758,1.1178723502425214e-09,1.1178723502425214e-09,1.1178724612648239e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178733494432436e-09,1.1178733494432436e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178730163763362e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178724612648239e-09,1.1178724612648239e-09,1.1178732384209411e-09,1.1178723502425214e-09,1.1178725722871263e-09,1.1178723502425214e-09,1.1178725722871263e-09,1.1178725722871263e-09,1.1178724612648239e-09,1.1178723502425214e-09,1.1178725722871263e-09,1.1178725722871263e-09,1.117873460465546e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178723502425214e-09,1.1178723502425214e-09
1920.0,0.008924425579607487,0.011021465063095093,0.014352674596011639,0.0024356399662792683,0.008155377581715584,0.0023936659563332796,0.10417450219392776,0.08831000328063965,0.002471921732649207,1.3565497398376465,0.0037497251760214567,0.08838063478469849,1.3514995574951172,0.0025380272418260574,0.0037815270479768515,0.0035639540292322636,1.121635340162186e-09,1.1216352291398834e-09,1.1216354511844884e-09,1.121635340162186e-09,1.1216352291398834e-09,1.1216352291398834e-09,1.121635340162186e-09,1.121635340162186e-09,1.121635340162186e-09,1.121636339362908e-09,1.121636339362908e-09,1.121635340162186e-09,1.1216352291398834e-09,1.1216360062960007e-09,1.1216352291398834e-09,1.1216352291398834e-09,1.121635340162186e-09,1.121635340162186e-09,1.1216362283406056e-09,1.1216352291398834e-09,1.1216354511844884e-09,1.1216352291398834e-09,1.1216354511844884e-09,1.1216354511844884e-09,1.121635340162186e-09,1.1216352291398834e-09,1.1216354511844884e-09,1.1216355622067908e-09,1.1216364503852105e-09,1.1216352291398834e-09,1.1216352291398834e-09,1.1216352291398834e-09,1.1216352291398834e-09,1.1216352291398834e-09,1.1216352291398834e-09,1.1216352291398834e-09
1980.0,0.009194046258926392,0.011366985738277435,0.014788090251386166,0.0025153937749564648,0.008405039086937904,0.002451413543894887,0.10669448971748352,0.09043645858764648,0.002532366896048188,1.3894445896148682,0.0038401014171540737,0.09050993621349335,1.3840529918670654,0.002602181863039732,0.0038730537053197622,0.0036540264263749123,1.1253991072379677e-09,1.1253989962156652e-09,1.1253991072379677e-09,1.1253991072379677e-09,1.1253989962156652e-09,1.1253989962156652e-09,1.1253991072379677e-09,1.1253991072379677e-09,1.1253991072379677e-09,1.1254001064386898e-09,1.1254001064386898e-09,1.1253991072379677e-09,1.1253989962156652e-09,1.1253998843940849e-09,1.1253989962156652e-09,1.1253989962156652e-09,1.1253991072379677e-09,1.1253991072379677e-09,1.1253999954163874e-09,1.1253989962156652e-09,1.1253992182602701e-09,1.1253989962156652e-09,1.1253992182602701e-09,1.1253992182602701e-09,1.1253991072379677e-09,1.1253989962156652e-09,1.1253992182602701e-09,1.1253993292825726e-09,1.1254003284832947e-09,1.1253989962156652e-09,1.1253989962156652e-09,1.1253989962156652e-09,1.1253989962156652e-09,1.1253989962156652e-09,1.1253989962156652e-09,1.1253989962156652e-09
2040.0,0.009464254602789879,0.011714513413608074,0.015224597416818142,0.002595928031951189,0.008655562065541744,0.0025091611314564943,0.10921474546194077,0.09256254136562347,0.002592838602140546,1.4223461151123047,0.003930473234504461,0.09263908863067627,1.4166035652160645,0.0026664119213819504,0.003964588977396488,0.0037442040629684925,1.129162763291447e-09,1.129162763291447e-09,1.1291628743137494e-09,1.1291628743137494e-09,1.129162763291447e-09,1.129162763291447e-09,1.1291628743137494e-09,1.129162763291447e-09,1.129162763291447e-09,1.129163984536774e-09,1.129163984536774e-09,1.1291628743137494e-09,1.129162763291447e-09,1.1291636514698666e-09,1.129162763291447e-09,1.129162763291447e-09,1.1291628743137494e-09,1.1291628743137494e-09,1.129163762492169e-09,1.129162763291447e-09,1.1291629853360519e-09,1.129162763291447e-09,1.1291629853360519e-09,1.1291629853360519e-09,1.1291628743137494e-09,1.129162763291447e-09,1.1291629853360519e-09,1.1291630963583543e-09,1.129164206581379e-09,1.129162763291447e-09,1.129162763291447e-09,1.129162763291447e-09,1.129162763291447e-09,1.129162763291447e-09,1.129162763291447e-09,1.129162763291447e-09
2100.0,0.009735002182424068,0.012063974514603615,0.01566215790808201,0.002677211072295904,0.008906915783882141,0.0025669087190181017,0.11173523217439651,0.0946885496377945,0.002653332892805338,1.4552541971206665,0.004020835738629103,0.09476794302463531,1.4491528272628784,0.002730709733441472,0.0040561240166425705,0.003834476927295327,1.1329265303672287e-09,1.1329265303672287e-09,1.1329266413895311e-09,1.1329265303672287e-09,1.1329265303672287e-09,1.1329265303672287e-09,1.1329265303672287e-09,1.1329265303672287e-09,1.1329265303672287e-09,1.1329277516125558e-09,1.1329277516125558e-09,1.1329266413895311e-09,1.1329265303672287e-09,1.1329274185456484e-09,1.1329265303672287e-09,1.1329265303672287e-09,1.1329266413895311e-09,1.1329266413895311e-09,1.1329276405902533e-09,1.1329265303672287e-09,1.1329267524118336e-09,1.1329265303672287e-09,1.1329267524118336e-09,1.1329267524118336e-09,1.1329266413895311e-09,1.1329265303672287e-09,1.1329267524118336e-09,1.132926863434136e-09,1.1329279736571607e-09,1.1329265303672287e-09,1.1329265303672287e-09,1.1329265303672287e-09,1.1329265303672287e-09,1.1329265303672287e-09,1.1329265303672287e-09,1.1329265303672287e-09
2160.0,0.010006269440054893,0.012415297329425812,0.01610073447227478,0.002759212162345648,0.009159071370959282,0.0026246532797813416,0.11425594240427017,0.0968143492937088,0.0027138462755829096,1.488163709640503,0.004111189395189285,0.09689676761627197,1.4816981554031372,0.0027950687799602747,0.004147651605308056,0.003924835938960314,1.1366902974430104e-09,1.1366902974430104e-09,1.1366904084653129e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.13669162971064e-09,1.13669162971064e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366911856214301e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.136691407666035e-09,1.1366902974430104e-09,1.1366905194876153e-09,1.1366902974430104e-09,1.1366905194876153e-09,1.1366905194876153e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366905194876153e-09,1.1366905194876153e-09,1.136691851755245e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09,1.1366902974430104e-09
2220.0,0.010278036817908287,0.01276841014623642,0.016540290787816048,0.0028419008012861013,0.009411999955773354,0.0026823922526091337,0.11677664518356323,0.09893986582756042,0.0027743761893361807,1.5210762023925781,0.004201530013233423,0.0990251749753952,1.5142409801483154,0.0028594827745109797,0.004239172674715519,0.00401527201756835,1.1404539534964897e-09,1.1404539534964897e-09,1.1404541755410946e-09,1.1404540645187922e-09,1.1404539534964897e-09,1.1404539534964897e-09,1.1404540645187922e-09,1.1404539534964897e-09,1.1404539534964897e-09,1.1404553967864217e-09,1.1404553967864217e-09,1.1404540645187922e-09,1.1404539534964897e-09,1.1404549526972119e-09,1.1404539534964897e-09,1.1404539534964897e-09,1.1404540645187922e-09,1.1404540645187922e-09,1.1404551747418168e-09,1.1404539534964897e-09,1.1404541755410946e-09,1.1404539534964897e-09,1.1404541755410946e-09,1.1404541755410946e-09,1.1404540645187922e-09,1.1404539534964897e-09,1.1404541755410946e-09,1.140454286563397e-09,1.1404556188310266e-09,1.1404539534964897e-09,1.1404539534964897e-09,1.1404539534964897e-09,1.1404539534964897e-09,1.1404539534964897e-09,1.1404539534964897e-09,1.1404539534964897e-09
2280.0,0.010550287552177906,0.01312324684113264,0.016980789601802826,0.0029252481181174517,0.009665672667324543,0.0027401235420256853,0.11929692327976227,0.10106495767831802,0.0028349196072667837,1.5540000200271606,0.004291854798793793,0.10115325450897217,1.546783685684204,0.0029239451978355646,0.004330682568252087,0.00410577654838562,1.1442177205722714e-09,1.144217609549969e-09,1.144217831594574e-09,1.1442177205722714e-09,1.144217609549969e-09,1.144217609549969e-09,1.1442177205722714e-09,1.1442177205722714e-09,1.1442177205722714e-09,1.1442191638622035e-09,1.1442191638622035e-09,1.1442177205722714e-09,1.144217609549969e-09,1.1442187197729936e-09,1.1442177205722714e-09,1.1442177205722714e-09,1.1442177205722714e-09,1.1442177205722714e-09,1.1442189418175985e-09,1.144217609549969e-09,1.1442179426168764e-09,1.144217609549969e-09,1.1442179426168764e-09,1.1442179426168764e-09,1.1442177205722714e-09,1.144217609549969e-09,1.1442179426168764e-09,1.1442179426168764e-09,1.1442193859068084e-09,1.144217609549969e-09,1.144217609549969e-09,1.144217609549969e-09,1.144217609549969e-09,1.144217609549969e-09,1.144217609549969e-09,1.144217609549969e-09
2340.0,0.010823003947734833,0.013479736633598804,0.017422199249267578,0.0030092254746705294,0.009920061565935612,0.002797845983877778,0.12181717902421951,0.10318957269191742,0.002895472338423133,1.586919903755188,0.004382159560918808,0.1032809242606163,1.5793192386627197,0.002988450927659869,0.004422179888933897,0.00419634161517024,1.1479813766257507e-09,1.1479812656034483e-09,1.1479814876480532e-09,1.1479813766257507e-09,1.1479812656034483e-09,1.1479812656034483e-09,1.1479813766257507e-09,1.1479813766257507e-09,1.1479813766257507e-09,1.1479828199156827e-09,1.1479828199156827e-09,1.1479813766257507e-09,1.1479812656034483e-09,1.1479824868487754e-09,1.1479813766257507e-09,1.1479813766257507e-09,1.1479813766257507e-09,1.1479813766257507e-09,1.1479825978710778e-09,1.1479812656034483e-09,1.1479815986703557e-09,1.1479812656034483e-09,1.1479815986703557e-09,1.1479815986703557e-09,1.1479813766257507e-09,1.1479812656034483e-09,1.1479815986703557e-09,1.1479817096926581e-09,1.1479831529825901e-09,1.1479812656034483e-09,1.1479812656034483e-09,1.1479812656034483e-09,1.1479812656034483e-09,1.1479812656034483e-09,1.1479813766257507e-09,1.1479812656034483e-09
2400.0,0.011096167378127575,0.013837816193699837,0.01786448247730732,0.0030938053969293833,0.010175141505897045,0.002855556085705757,0.12433701753616333,0.10531365871429443,0.0029560322873294353,1.6198365688323975,0.004472443833947182,0.10540810227394104,1.6118468046188354,0.003052990883588791,0.004513660911470652,0.0042869593016803265,1.15174503267923e-09,1.1517449216569275e-09,1.1517451437015325e-09,1.15174503267923e-09,1.1517449216569275e-09,1.1517449216569275e-09,1.15174503267923e-09,1.15174503267923e-09,1.15174503267923e-09,1.1517465869914645e-09,1.1517465869914645e-09,1.15174503267923e-09,1.1517449216569275e-09,1.1517461429022546e-09,1.1517449216569275e-09,1.1517449216569275e-09,1.15174503267923e-09,1.15174503267923e-09,1.1517463649468596e-09,1.1517449216569275e-09,1.151745254723835e-09,1.1517449216569275e-09,1.151745254723835e-09,1.151745254723835e-09,1.15174503267923e-09,1.1517449216569275e-09,1.151745254723835e-09,1.1517453657461374e-09,1.1517468090360694e-09,1.1517449216569275e-09,1.1517449216569275e-09,1.1517449216569275e-09,1.1517449216569275e-09,1.1517449216569275e-09,1.1517449216569275e-09,1.1517449216569275e-09
2460.0,0.011369762010872364,0.01419742126017809,0.01830754429101944,0.0031789604108780622,0.01043088547885418,0.002913253614678979,0.1268565058708191,0.10743719339370728,0.003016585949808359,1.652753233909607,0.004562702029943466,0.10753468424081802,1.6443655490875244,0.0031175517942756414,0.004605120979249477,0.004377621226012707,1.1555085777104068e-09,1.1555085777104068e-09,1.1555087997550118e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555102430449438e-09,1.1555102430449438e-09,1.1555086887327093e-09,1.1555085777104068e-09,1.155509798955734e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555086887327093e-09,1.1555086887327093e-09,1.1555100210003388e-09,1.1555085777104068e-09,1.1555087997550118e-09,1.1555085777104068e-09,1.1555089107773142e-09,1.1555089107773142e-09,1.1555086887327093e-09,1.1555085777104068e-09,1.1555087997550118e-09,1.1555089107773142e-09,1.1555104650895487e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09,1.1555085777104068e-09
2520.0,0.011643770150840282,0.014558488503098488,0.018751367926597595,0.0032646653708070517,0.01068726647645235,0.002970936242491007,0.12937553226947784,0.10956007987260818,0.0030771398451179266,1.6856632232666016,0.004652933683246374,0.10966065526008606,1.6768754720687866,0.0031821387819945812,0.004696560092270374,0.004468320868909359,1.1592721227415836e-09,1.1592721227415836e-09,1.1592723447861886e-09,1.1592721227415836e-09,1.1592721227415836e-09,1.1592721227415836e-09,1.1592721227415836e-09,1.1592721227415836e-09,1.1592721227415836e-09,1.159273899098423e-09,1.159273899098423e-09,1.1592722337638861e-09,1.1592721227415836e-09,1.1592733439869107e-09,1.1592721227415836e-09,1.1592721227415836e-09,1.1592722337638861e-09,1.1592722337638861e-09,1.1592736770538181e-09,1.1592721227415836e-09,1.159272455808491e-09,1.1592721227415836e-09,1.159272455808491e-09,1.159272455808491e-09,1.1592722337638861e-09,1.1592721227415836e-09,1.159272455808491e-09,1.159272455808491e-09,1.159274121143028e-09,1.1592721227415836e-09,1.1592721227415836e-09,1.1592721227415836e-09,1.1592721227415836e-09,1.1592721227415836e-09,1.1592721227415836e-09,1.1592721227415836e-09
2580.0,0.011918176896870136,0.014920960180461407,0.01919596828520298,0.0033508948981761932,0.010944259352982044,0.003028601873666048,0.13189396262168884,0.11168227344751358,0.0031376935075968504,1.7185689210891724,0.004743135534226894,0.11178594827651978,1.7093734741210938,0.0032467490527778864,0.004787974525243044,0.0045590512454509735,1.1630356677727605e-09,1.163035556750458e-09,1.1630358898173654e-09,1.1630356677727605e-09,1.163035556750458e-09,1.163035556750458e-09,1.1630356677727605e-09,1.1630356677727605e-09,1.1630356677727605e-09,1.1630374441295999e-09,1.1630374441295999e-09,1.163035778795063e-09,1.1630356677727605e-09,1.16303700004039e-09,1.1630356677727605e-09,1.1630356677727605e-09,1.163035778795063e-09,1.163035778795063e-09,1.163037222084995e-09,1.163035556750458e-09,1.1630360008396678e-09,1.163035556750458e-09,1.1630360008396678e-09,1.1630360008396678e-09,1.163035778795063e-09,1.1630356677727605e-09,1.1630358898173654e-09,1.1630360008396678e-09,1.1630377771965072e-09,1.163035556750458e-09,1.163035556750458e-09,1.163035556750458e-09,1.163035556750458e-09,1.163035556750458e-09,1.1630356677727605e-09,1.163035556750458e-09
2640.0,0.012192965485155582,0.01528477668762207,0.019641315564513206,0.0034376243129372597,0.01120183989405632,0.0030862498097121716,0.1344117820262909,0.1138036772608757,0.003198246704414487,1.7514681816101074,0.00483330525457859,0.11391052603721619,1.7418608665466309,0.003311375854536891,0.004879361018538475,0.004649804905056953,1.1667991017816348e-09,1.1667991017816348e-09,1.1667993238262397e-09,1.1667992128039373e-09,1.1667991017816348e-09,1.1667991017816348e-09,1.1667992128039373e-09,1.1667991017816348e-09,1.1667991017816348e-09,1.1668009891607767e-09,1.1668009891607767e-09,1.1667992128039373e-09,1.1667991017816348e-09,1.1668005450715668e-09,1.1667991017816348e-09,1.1667991017816348e-09,1.1667992128039373e-09,1.1667992128039373e-09,1.1668007671161718e-09,1.1667991017816348e-09,1.1667994348485422e-09,1.1667991017816348e-09,1.1667994348485422e-09,1.1667994348485422e-09,1.1667992128039373e-09,1.1667991017816348e-09,1.1667994348485422e-09,1.1667995458708447e-09,1.166801322227684e-09,1.1667991017816348e-09,1.1667991017816348e-09,1.1667991017816348e-09,1.1667991017816348e-09,1.1667991017816348e-09,1.1667991017816348e-09,1.1667991017816348e-09
2700.0,0.012468121945858002,0.015649881213903427,0.020087379962205887,0.0035248310305178165,0.011459984816610813,0.003143876791000366,0.13692888617515564,0.11592429131269455,0.003258786629885435,1.7843600511550903,0.0049234419129788876,0.11603426933288574,1.7743360996246338,0.0033760140649974346,0.0049707177095115185,0.004740577191114426,1.1705625357905092e-09,1.1705625357905092e-09,1.170562757835114e-09,1.1705626468128116e-09,1.1705625357905092e-09,1.1705625357905092e-09,1.1705625357905092e-09,1.1705625357905092e-09,1.1705625357905092e-09,1.1705645341919535e-09,1.1705645341919535e-09,1.1705626468128116e-09,1.1705625357905092e-09,1.1705639790804412e-09,1.1705625357905092e-09,1.1705625357905092e-09,1.1705626468128116e-09,1.1705626468128116e-09,1.1705642011250461e-09,1.1705625357905092e-09,1.1705628688574166e-09,1.1705625357905092e-09,1.1705628688574166e-09,1.1705628688574166e-09,1.1705626468128116e-09,1.1705625357905092e-09,1.1705628688574166e-09,1.170562979879719e-09,1.1705648672588609e-09,1.1705625357905092e-09,1.1705625357905092e-09,1.1705625357905092e-09,1.1705625357905092e-09,1.1705625357905092e-09,1.1705625357905092e-09,1.1705625357905092e-09
2760.0,0.0127436313778162,0.016016220673918724,0.020534135401248932,0.003612491302192211,0.011718669906258583,0.0032014839816838503,0.1394452303647995,0.11804404854774475,0.0033193237613886595,1.8172435760498047,0.0050135413184762,0.11815719306468964,1.806797742843628,0.0034406620543450117,0.005062042735517025,0.004831359721720219,1.1743259697993835e-09,1.174325858777081e-09,1.1743261918439885e-09,1.1743259697993835e-09,1.174325858777081e-09,1.174325858777081e-09,1.1743259697993835e-09,1.1743259697993835e-09,1.1743259697993835e-09,1.1743279682008279e-09,1.1743279682008279e-09,1.1743259697993835e-09,1.174325858777081e-09,1.1743274130893155e-09,1.1743259697993835e-09,1.1743259697993835e-09,1.174326080821686e-09,1.174326080821686e-09,1.1743276351339205e-09,1.174325858777081e-09,1.174326302866291e-09,1.174325858777081e-09,1.174326302866291e-09,1.174326302866291e-09,1.174326080821686e-09,1.174325858777081e-09,1.174326302866291e-09,1.1743264138885934e-09,1.1743283012677352e-09,1.174325858777081e-09,1.174325858777081e-09,1.174325858777081e-09,1.174325858777081e-09,1.174325858777081e-09,1.174325858777081e-09,1.174325858777081e-09
